contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260116C00075000,2025-11-25 17:00:15+00:00,75.0,155.0,153.1,156.85,0.0,0.0,4.0,472,1.5546897265624997,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-11-07 20:47:02+00:00,80.0,165.65,148.15,151.9,0.0,0.0,17.0,464,1.4936548754882812,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-11-25 15:49:20+00:00,85.0,143.18,143.15,146.85,0.0,0.0,2.0,434,1.40234673828125,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-12-04 16:13:13+00:00,90.0,137.94,139.25,140.7,0.0,0.0,10.0,1358,1.3164096679687498,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-12-01 20:52:37+00:00,95.0,140.12,133.2,136.95,0.0,0.0,1.0,254,1.2856481030273437,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-12-04 20:16:54+00:00,100.0,129.53,129.25,131.15,0.0,0.0,5.0,846,1.2587927685546876,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-11-13 14:50:41+00:00,105.0,137.6,123.3,126.8,0.0,0.0,8.0,451,1.1430706909179689,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-12-05 19:06:25+00:00,110.0,120.54,119.65,121.0,1.3199997,1.1071966,25.0,6769,1.1611370068359377,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-12-04 19:34:35+00:00,115.0,114.55,114.25,116.9,0.0,0.0,3.0,533,1.1550335217285155,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-12-04 16:34:14+00:00,120.0,109.0,109.4,110.85,0.0,0.0,2.0,1436,0.9873048144531251,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-11-24 14:44:25+00:00,125.0,100.5,104.45,105.95,0.0,0.0,2.0,1112,0.9511723632812499,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-12-04 18:10:35+00:00,130.0,98.95,99.5,100.9,0.0,0.0,3.0,2194,0.8969736865234373,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-12-02 18:23:43+00:00,135.0,101.61,94.5,96.35,0.0,0.0,4.0,1262,0.8908702319335937,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-12-05 15:00:36+00:00,140.0,92.02,89.55,90.9,3.2199936,3.626119,5.0,1258,0.7993184130859375,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-12-02 20:44:49+00:00,145.0,90.45,83.55,86.25,0.0,0.0,9.0,1221,0.6733431103515627,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-12-05 17:42:40+00:00,150.0,80.15,79.6,81.0,-0.34999847,-0.43478072,5.0,9425,0.7158231542968749,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-12-01 15:40:30+00:00,155.0,79.02,74.7,76.2,0.0,0.0,1.0,1950,0.6928741650390625,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-12-01 20:19:31+00:00,160.0,75.44,69.85,71.15,0.0,0.0,1.0,4987,0.6528355029296876,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-12-05 17:14:55+00:00,165.0,65.5,64.8,66.3,-4.449997,-6.361683,1.0,1628,0.6127968408203126,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-12-04 20:16:07+00:00,170.0,60.15,59.9,61.95,0.0,0.0,6.0,7319,0.6091347680664063,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-12-04 19:24:50+00:00,175.0,55.45,55.4,56.4,0.45000076,0.8181832,4.0,4818,0.5594526477050781,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-12-05 20:29:03+00:00,180.0,50.95,50.6,51.2,0.40000153,0.7912988,64.0,8096,0.5131884619140624,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-12-05 20:29:03+00:00,185.0,45.67,45.6,47.15,-0.020000458,-0.04377426,30.0,3950,0.5064746618652343,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-12-05 19:29:43+00:00,190.0,40.95,40.55,42.05,0.3500023,0.8620746,20.0,13155,0.5045215563964844,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-12-05 16:14:30+00:00,195.0,36.96,35.9,36.65,0.8600006,2.3822732,3.0,10439,0.4299373413085938,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-12-05 20:47:05+00:00,200.0,30.98,31.6,31.95,-0.6100006,-1.9309927,163.0,10851,0.3991759301757813,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-12-05 20:23:00+00:00,205.0,26.5,27.1,27.5,-0.5,-1.8518518,30.0,7616,0.3776917700195312,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-12-05 20:58:23+00:00,210.0,22.95,22.8,23.05,0.050001144,0.21834561,118.0,14139,0.35016518981933586,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-12-05 20:57:08+00:00,215.0,18.85,18.8,19.0,-0.09000015,-0.47518557,159.0,12496,0.3327093096923829,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-12-05 20:53:40+00:00,220.0,14.8,15.1,15.3,-0.5999994,-3.8961003,571.0,19252,0.31879343322753895,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-12-05 20:54:35+00:00,225.0,11.8,11.75,12.0,-0.3199997,-2.6402617,1261.0,16619,0.3074410076904296,True,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-12-05 20:58:54+00:00,230.0,9.1,9.05,9.2,-0.34999943,-3.7036977,3269.0,32563,0.2999337585449219,False,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-12-05 20:59:32+00:00,235.0,6.8,6.75,6.8,-0.28999996,-4.090267,1407.0,18369,0.291877198486328,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-12-05 20:59:30+00:00,240.0,4.94,4.85,4.95,-0.30999994,-5.904761,4315.0,59336,0.28815409118652335,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-12-05 20:59:30+00:00,245.0,3.46,3.4,3.55,-0.28999996,-7.733332,2686.0,19573,0.2868113311767577,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-12-05 20:59:36+00:00,250.0,2.47,2.41,2.48,-0.23000002,-8.518519,7323.0,56254,0.2854685711669921,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-12-05 20:59:30+00:00,255.0,1.75,1.7,1.74,-0.16999996,-8.854165,1154.0,17905,0.2869944348144531,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-12-05 20:59:34+00:00,260.0,1.24,1.23,1.25,-0.15999997,-11.428569,4021.0,40912,0.29175512939453113,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-12-05 20:57:48+00:00,265.0,0.91,0.87,0.92,-0.109999955,-10.784309,709.0,14497,0.29846892944335934,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-12-05 20:54:48+00:00,270.0,0.67,0.68,0.7,-0.089999974,-11.842102,837.0,20329,0.30713583496093744,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-12-05 20:59:54+00:00,275.0,0.53,0.51,0.53,-0.050000012,-8.620691,588.0,12713,0.3147041186523437,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-12-05 20:52:12+00:00,280.0,0.4,0.4,0.42,-0.060000002,-13.043478,418.0,17892,0.32471378417968744,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-12-05 20:47:44+00:00,285.0,0.32,0.32,0.34,-0.050000012,-13.513515,55.0,5680,0.334967587890625,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-12-05 20:09:40+00:00,290.0,0.26,0.25,0.28,-0.030000001,-10.344828,70.0,5947,0.34570966796874997,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-12-05 20:38:36+00:00,295.0,0.22,0.2,0.22,-0.010000005,-4.347828,20.0,4967,0.3530338134765625,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-12-05 20:55:49+00:00,300.0,0.17,0.16,0.17,-0.019999996,-10.526314,2145.0,32751,0.3588931298828125,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-12-05 20:52:12+00:00,305.0,0.13,0.13,0.15,-0.010000005,-7.1428604,25.0,10857,0.3711000390625,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-12-05 18:58:59+00:00,310.0,0.11,0.1,0.12,0.0,0.0,20.0,3426,0.37793590820312495,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-12-05 19:42:37+00:00,315.0,0.09,0.08,0.1,-0.009999998,-9.999997,1.0,1941,0.3857483300781249,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-12-05 15:09:41+00:00,320.0,0.07,0.07,0.09,-0.020000003,-22.222223,6.0,3366,0.397466962890625,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-12-05 20:49:01+00:00,325.0,0.07,0.06,0.07,0.010000002,16.66667,21.0,1576,0.401373173828125,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-12-05 14:47:14+00:00,330.0,0.05,0.05,0.06,0.010000002,25.000004,26.0,1806,0.4101621484375,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-12-04 17:31:37+00:00,335.0,0.04,0.03,0.05,0.0,0.0,15.0,835,0.41602146484374997,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-12-04 20:40:35+00:00,340.0,0.03,0.03,0.05,-0.01,-25.0,72.0,2758,0.43066975585937506,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-12-02 18:45:50+00:00,345.0,0.05,0.02,0.04,0.0,0.0,1.0,1129,0.4335994140625,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-12-05 18:56:06+00:00,350.0,0.02,0.01,0.03,-0.01,-33.333336,2.0,6123,0.43555251953125,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-12-05 18:57:06+00:00,355.0,0.02,0.0,0.05,0.0,0.0,2.0,782,0.4726615234375,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-12-05 19:13:43+00:00,360.0,0.02,0.02,0.03,0.0,0.0,11.0,11930,0.46094289062500005,False,REGULAR,USD,2026-01-16
AMZN260116C00370000,2025-12-05 19:06:55+00:00,370.0,0.02,0.01,0.03,0.01,100.0,82.0,857,0.48633326171875,False,REGULAR,USD,2026-01-16
AMZN260220C00110000,2025-12-02 17:03:13+00:00,110.0,126.41,118.8,122.4,0.0,0.0,1.0,78,0.9101571484375,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-12-03 19:04:28+00:00,115.0,118.91,114.85,116.85,0.0,0.0,1.0,93,0.8974619628906249,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-11-25 17:05:16+00:00,120.0,111.15,109.4,112.5,-0.15000153,-0.13477226,7.0,72,0.8618177880859376,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-11-26 16:28:37+00:00,125.0,107.95,104.05,107.6,0.0,0.0,1.0,50,0.7993184130859375,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-12-04 14:51:47+00:00,130.0,100.5,100.25,102.65,0.0,0.0,1.0,79,0.822145333251953,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-12-04 15:54:48+00:00,135.0,94.9,94.2,97.9,0.0,0.0,3.0,63,0.7365748999023438,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-12-04 16:55:59+00:00,140.0,92.17,89.7,92.85,2.3199997,2.5820808,6.0,105,0.7155790161132812,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-11-21 17:15:34+00:00,145.0,78.0,84.85,88.0,0.0,0.0,1.0,45,0.6862824340820313,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-12-04 20:00:43+00:00,150.0,81.44,79.85,83.1,0.44000244,0.5432129,2.0,101,0.6486851538085938,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-12-04 16:18:20+00:00,155.0,74.6,74.7,78.25,0.0,0.0,1.0,94,0.6079140771484376,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-12-04 20:06:07+00:00,160.0,71.14,69.85,73.4,0.0,0.0,4.0,338,0.5789837023925781,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-11-28 15:44:41+00:00,165.0,69.5,65.4,68.05,0.0,0.0,2.0,211,0.5462691857910158,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-12-04 20:43:13+00:00,170.0,61.5,62.0,63.45,0.0,0.0,6.0,321,0.5651898950195313,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-12-04 17:43:21+00:00,175.0,56.05,57.05,58.55,0.0,0.0,15.0,287,0.5280198565673828,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-12-04 19:04:29+00:00,180.0,53.64,51.7,53.15,1.1499977,2.1908891,1.0,202,0.5040943145751953,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-12-05 15:42:56+00:00,185.0,49.7,48.15,48.5,2.75,5.857295,1.0,204,0.47852083984375,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-12-05 18:34:51+00:00,190.0,44.27,43.7,44.1,0.6399994,1.4668791,15.0,582,0.4611870288085938,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-12-04 20:46:41+00:00,195.0,40.55,39.4,39.65,1.5499992,3.9743571,5.0,339,0.4390925231933594,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-12-05 20:27:05+00:00,200.0,34.6,35.15,35.45,-0.7900009,-2.2322717,147.0,1436,0.4226742303466796,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-12-05 20:57:15+00:00,205.0,31.15,31.15,31.5,-0.27000046,-0.8593267,127.0,808,0.41022318298339844,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-12-05 19:58:03+00:00,210.0,26.99,27.5,27.75,-0.7600002,-2.7387395,87.0,1486,0.398992826538086,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-12-05 19:17:56+00:00,215.0,24.25,23.95,24.25,-0.19000053,-0.7774162,38.0,1611,0.3895324719238281,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-12-05 20:48:07+00:00,220.0,20.35,20.8,21.0,-0.789999,-3.7369869,294.0,30231,0.3811707391357422,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-12-05 20:22:16+00:00,225.0,17.44,17.85,18.1,-0.72999954,-4.017609,118.0,5007,0.37573866455078125,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-12-05 20:59:22+00:00,230.0,15.2,15.2,15.3,-0.40000057,-2.5641062,710.0,12151,0.3669802072143554,False,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-12-05 20:59:47+00:00,235.0,12.89,12.8,13.0,-0.30999947,-2.348481,1428.0,11163,0.3642031353759766,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-12-05 20:53:40+00:00,240.0,10.65,10.7,10.8,-0.45000076,-4.054061,1490.0,16980,0.35785554260253905,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-12-05 20:59:40+00:00,245.0,8.96,8.85,9.0,-0.28999996,-3.1351347,200.0,7290,0.35526157440185535,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-12-05 20:58:25+00:00,250.0,7.35,7.3,7.4,-0.3000002,-3.921571,1306.0,23460,0.35193519165039056,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-12-05 20:42:58+00:00,255.0,5.7,5.95,6.05,-0.6500001,-10.236222,522.0,11755,0.3494938098144531,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-12-05 20:55:00+00:00,260.0,4.9,4.85,4.95,-0.3499999,-6.666665,1136.0,6713,0.348639326171875,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-12-05 20:59:12+00:00,265.0,4.0,3.9,4.0,-0.25,-5.882353,132.0,6284,0.347113462524414,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-12-05 20:53:01+00:00,270.0,3.2,3.15,3.25,-0.25,-7.2463765,907.0,19931,0.3472355316162109,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-12-05 20:13:36+00:00,275.0,2.58,2.58,2.64,-0.22000003,-7.8571444,95.0,6113,0.3479069116210937,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-12-05 20:53:00+00:00,280.0,2.05,2.1,2.15,-0.28999996,-12.393161,298.0,4084,0.34924967163085935,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-12-05 20:03:44+00:00,285.0,1.71,1.72,1.76,-0.21999991,-11.398959,88.0,1895,0.3513248461914062,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-12-05 20:00:40+00:00,290.0,1.38,1.41,1.45,-0.22000003,-13.750002,87.0,3965,0.3540103662109374,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-12-05 20:59:59+00:00,295.0,1.18,1.16,1.19,-0.13,-9.923664,31.0,2594,0.35645174804687496,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-12-05 20:50:00+00:00,300.0,0.95,0.97,1.0,-0.14000005,-12.844041,416.0,7545,0.3606020971679687,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-12-05 19:54:08+00:00,305.0,0.81,0.8,0.83,-0.089999974,-9.999997,1.0,1451,0.36377589355468753,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-12-05 15:22:52+00:00,310.0,0.78,0.67,0.7,0.01999998,2.6315765,5.0,1100,0.3676821044921875,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-12-04 15:47:37+00:00,315.0,0.6,0.56,0.6,-0.029999971,-4.7619004,1.0,625,0.37256486816406253,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-12-05 20:31:04+00:00,320.0,0.49,0.48,0.51,-0.060000002,-10.909091,7.0,5794,0.3767152172851562,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-12-05 19:41:53+00:00,325.0,0.43,0.4,0.43,-0.03999999,-8.510636,2.0,579,0.38013315185546875,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-12-02 19:22:46+00:00,330.0,0.51,0.34,0.37,0.0,0.0,28.0,779,0.38477177734374995,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-12-05 20:47:02+00:00,335.0,0.3,0.29,0.32,-0.030000001,-9.090909,2.0,386,0.3891662646484375,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-12-04 16:16:29+00:00,340.0,0.28,0.25,0.28,0.0,0.0,70.0,260,0.3940490283203125,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-12-05 16:22:49+00:00,350.0,0.2,0.18,0.21,0.0,0.0,16.0,5232,0.4018614501953125,False,REGULAR,USD,2026-02-20
AMZN260220C00360000,2025-12-05 16:13:16+00:00,360.0,0.15,0.13,0.16,-0.00999999,-6.2499943,1.0,207,0.4101621484375,False,REGULAR,USD,2026-02-20
AMZN260220C00370000,2025-12-05 19:41:44+00:00,370.0,0.1,0.1,0.13,-0.019999996,-16.666662,3.0,448,0.42090422851562503,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-12-03 19:57:03+00:00,85.0,148.75,143.9,147.45,0.0,0.0,1.0,215,1.0366259106445317,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-11-26 19:45:47+00:00,90.0,141.0,138.95,142.5,0.0,0.0,10.0,139,0.9899903344726562,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-11-26 19:25:21+00:00,95.0,136.25,134.05,137.6,0.0,0.0,8.0,134,0.9526371923828124,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-12-04 18:37:40+00:00,100.0,129.7,129.1,132.55,0.0,0.0,1.0,167,0.9025888647460938,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-10-30 18:46:14+00:00,105.0,122.1,129.3,133.0,0.0,0.0,2.0,43,1.2806432452392575,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-12-03 17:23:05+00:00,110.0,124.48,119.3,122.3,0.0,0.0,1.0,48,0.8068866967773438,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-12-03 19:04:28+00:00,115.0,119.35,114.4,117.4,0.0,0.0,1.0,46,0.7756370092773439,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-11-24 15:12:40+00:00,120.0,108.45,110.05,113.05,0.0,0.0,1.0,242,0.797853583984375,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-12-03 15:14:49+00:00,125.0,108.73,105.4,107.35,0.0,0.0,1.0,1236,0.7395045581054687,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2025-12-03 17:22:43+00:00,130.0,101.94,99.7,103.3,-2.5599976,-2.4497585,3.0,228,0.7093534924316407,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2025-12-01 20:30:11+00:00,135.0,101.82,96.05,98.4,0.0,0.0,2.0,122,0.7227810925292968,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2025-11-26 15:32:40+00:00,140.0,93.36,91.15,93.5,0.0,0.0,4.0,195,0.6884796777343751,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2025-12-04 16:55:59+00:00,145.0,85.57,85.75,88.15,0.0,0.0,2.0,160,0.6250037500000001,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2025-12-04 15:37:09+00:00,150.0,81.65,81.25,83.3,0.0,0.0,1.0,2361,0.6073037316894532,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2025-11-21 19:59:15+00:00,155.0,70.2,75.55,79.1,0.0,0.0,2.0,326,0.5728802478027344,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2025-12-02 14:51:56+00:00,160.0,72.81,71.8,73.3,-5.510002,-7.035243,17.0,1908,0.5482222912597658,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2025-12-04 18:33:19+00:00,165.0,67.3,66.05,68.75,0.0,0.0,4.0,3546,0.5045215563964844,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2025-12-05 17:33:01+00:00,170.0,63.03,62.65,63.6,-2.9400024,-4.456575,1.0,861,0.5026905200195313,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2025-12-05 15:13:02+00:00,175.0,60.0,58.55,58.9,3.0,5.263158,1.0,833,0.49805189453125004,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2025-12-05 20:14:51+00:00,180.0,54.05,54.05,54.45,0.34999847,0.65176624,5.0,2189,0.48120635986328125,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2025-12-05 15:38:38+00:00,185.0,51.25,49.65,50.05,1.9000015,3.8500538,5.0,1051,0.46405565246582037,True,REGULAR,USD,2026-03-20
AMZN260320C00190000,2025-12-04 20:52:39+00:00,190.0,45.56,45.35,45.75,0.040000916,0.08787547,1.0,1985,0.44788149780273434,True,REGULAR,USD,2026-03-20
AMZN260320C00195000,2025-12-04 19:35:00+00:00,195.0,41.35,41.2,41.45,0.0,0.0,11.0,1837,0.4294490649414063,True,REGULAR,USD,2026-03-20
AMZN260320C00200000,2025-12-05 19:21:57+00:00,200.0,36.85,37.2,37.5,-0.70000076,-1.8641832,20.0,4186,0.4180356048583984,True,REGULAR,USD,2026-03-20
AMZN260320C00205000,2025-12-05 20:26:16+00:00,205.0,33.2,33.4,33.65,-0.3999977,-1.1904694,54.0,1538,0.40595076477050784,True,REGULAR,USD,2026-03-20
AMZN260320C00210000,2025-12-05 20:25:44+00:00,210.0,29.61,29.8,30.05,-0.1800003,-0.60423064,9.0,6010,0.3963683410644532,True,REGULAR,USD,2026-03-20
AMZN260320C00215000,2025-12-05 20:50:30+00:00,215.0,25.98,26.35,26.65,-0.32999992,-1.2542757,39.0,3341,0.38757936645507807,True,REGULAR,USD,2026-03-20
AMZN260320C00220000,2025-12-05 20:53:03+00:00,220.0,22.8,23.25,23.5,-0.95000076,-4.0000033,83.0,6317,0.3802552209472656,True,REGULAR,USD,2026-03-20
AMZN260320C00225000,2025-12-05 20:53:28+00:00,225.0,20.4,20.35,20.6,-0.40999985,-1.9702059,394.0,4876,0.37399917999267573,True,REGULAR,USD,2026-03-20
AMZN260320C00230000,2025-12-05 20:51:59+00:00,230.0,17.65,17.7,17.9,-0.42000008,-2.3242948,902.0,9909,0.3676515872192383,False,REGULAR,USD,2026-03-20
AMZN260320C00235000,2025-12-05 20:52:23+00:00,235.0,15.4,15.25,15.45,-0.35000038,-2.2222247,501.0,4191,0.36206692626953124,False,REGULAR,USD,2026-03-20
AMZN260320C00240000,2025-12-05 20:59:40+00:00,240.0,13.3,13.2,13.3,-0.27999973,-2.0618536,419.0,7732,0.3582827844238281,False,REGULAR,USD,2026-03-20
AMZN260320C00245000,2025-12-05 20:50:39+00:00,245.0,10.9,11.25,11.4,-0.6000004,-5.217395,57.0,3559,0.3552920916748046,False,REGULAR,USD,2026-03-20
AMZN260320C00250000,2025-12-05 20:58:58+00:00,250.0,9.66,9.6,9.65,-0.27999973,-2.8168988,1153.0,13926,0.3512638116455078,False,REGULAR,USD,2026-03-20
AMZN260320C00255000,2025-12-05 20:25:31+00:00,255.0,8.1,8.05,8.2,-0.42999935,-5.041024,264.0,3725,0.34955484436035156,False,REGULAR,USD,2026-03-20
AMZN260320C00260000,2025-12-05 20:59:18+00:00,260.0,6.85,6.8,6.9,-0.3499999,-4.86111,801.0,9840,0.3472355316162109,False,REGULAR,USD,2026-03-20
AMZN260320C00265000,2025-12-05 20:25:33+00:00,265.0,5.55,5.7,5.8,-0.5,-8.264462,348.0,3913,0.3458317370605468,False,REGULAR,USD,2026-03-20
AMZN260320C00270000,2025-12-05 20:40:41+00:00,270.0,4.75,4.75,4.9,-0.3499999,-6.862744,159.0,6421,0.34589277160644527,False,REGULAR,USD,2026-03-20
AMZN260320C00275000,2025-12-05 20:37:40+00:00,275.0,3.9,4.0,4.1,-0.44000006,-10.13825,113.0,4748,0.3452213916015625,False,REGULAR,USD,2026-03-20
AMZN260320C00280000,2025-12-05 20:46:55+00:00,280.0,3.4,3.35,3.45,-0.19999981,-5.5555506,180.0,8294,0.34570966796874997,False,REGULAR,USD,2026-03-20
AMZN260320C00285000,2025-12-05 20:48:14+00:00,285.0,2.75,2.8,2.87,-0.30999994,-10.130717,85.0,1774,0.34528242614746096,False,REGULAR,USD,2026-03-20
AMZN260320C00290000,2025-12-05 20:54:21+00:00,290.0,2.37,2.36,2.41,-0.24000001,-9.195403,54.0,6194,0.34613690979003897,False,REGULAR,USD,2026-03-20
AMZN260320C00295000,2025-12-05 20:26:38+00:00,295.0,1.97,1.98,2.03,-0.22000003,-10.045664,16.0,1680,0.3474796697998046,False,REGULAR,USD,2026-03-20
AMZN260320C00300000,2025-12-05 20:59:44+00:00,300.0,1.7,1.67,1.71,-0.13999999,-7.6086946,933.0,19822,0.34888346435546874,False,REGULAR,USD,2026-03-20
AMZN260320C00305000,2025-12-05 20:49:49+00:00,305.0,1.4,1.42,1.46,-0.18000007,-11.392409,3.0,1325,0.3513858807373046,False,REGULAR,USD,2026-03-20
AMZN260320C00310000,2025-12-05 17:03:17+00:00,310.0,1.26,1.21,1.25,-0.09000003,-6.6666694,310.0,2689,0.3540103662109374,False,REGULAR,USD,2026-03-20
AMZN260320C00315000,2025-12-05 14:42:23+00:00,315.0,1.15,1.04,1.07,-0.01999998,-1.7094002,1.0,1199,0.35657381713867187,False,REGULAR,USD,2026-03-20
