contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260918P00072500,2025-12-31 17:39:50+00:00,72.5,2.1,1.96,2.18,0.0,0.0,3.0,1161,0.34058276611328125,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2026-01-02 19:18:08+00:00,75.0,2.4,2.33,2.5,-0.049999952,-2.0408144,101.0,3419,0.32776551147460936,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-12-29 19:27:46+00:00,77.5,2.7,2.75,3.05,0.0,0.0,1.0,358,0.32398136962890617,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-12-31 19:06:36+00:00,80.0,3.52,3.25,3.6,0.0,0.0,3.0,514,0.3166572241210937,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2026-01-02 17:48:21+00:00,82.5,4.1,3.8,4.15,0.31999993,8.465607,5.0,1052,0.3065865240478516,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2026-01-02 19:57:59+00:00,85.0,4.55,4.45,4.8,-0.119999886,-2.5695906,85.0,835,0.29767548034667957,False,REGULAR,USD,2026-09-18
WFC260918P00087500,2026-01-02 18:05:45+00:00,87.5,5.58,5.25,5.75,0.27999973,5.283014,5.0,399,0.2963937548828125,False,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-12-22 19:12:05+00:00,90.0,6.56,6.1,6.55,0.0,0.0,7.0,243,0.2866282275390625,False,REGULAR,USD,2026-09-18
WFC260918P00092500,2026-01-02 19:23:12+00:00,92.5,7.35,7.05,7.55,0.48999977,7.1428537,64.0,505,0.2803416693115234,False,REGULAR,USD,2026-09-18
WFC260918P00095000,2025-12-31 20:45:17+00:00,95.0,8.68,8.15,8.7,0.0,0.0,1.0,30,0.2755199401855468,False,REGULAR,USD,2026-09-18
WFC260918P00097500,2026-01-02 19:49:00+00:00,97.5,9.65,9.3,9.65,-0.25,-2.5252526,35.0,27,0.2611157873535156,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-12-24 16:50:54+00:00,100.0,10.54,10.65,11.3,0.0,0.0,20.0,35,0.26520510192871094,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-12-02 17:28:10+00:00,105.0,19.8,13.65,14.35,0.0,0.0,2.0,4,0.25525647094726567,True,REGULAR,USD,2026-09-18
WFC260918P00110000,2025-10-29 18:39:56+00:00,110.0,25.0,23.25,25.9,0.0,0.0,1.0,0,0.5119677709960937,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-12-31 17:43:48+00:00,27.5,0.12,0.0,0.15,0.0,0.0,1.0,151,0.5312546875,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-12-31 19:51:00+00:00,30.0,0.2,0.07,0.21,0.0,0.0,11.0,238,0.5390671093750001,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-12-31 17:44:48+00:00,32.5,0.28,0.16,0.3,0.0,0.0,2.0,990,0.5419967675781252,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2026-01-02 19:43:12+00:00,35.0,0.27,0.17,0.38,-0.09,-24.999998,2.0,1923,0.5214891601562499,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.21,0.7,0.0,0.0,4.0,79,0.53320779296875,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-11-26 18:30:17+00:00,40.0,0.53,0.03,0.49,0.0,0.0,8.0,843,0.506840869140625,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-12-30 16:12:02+00:00,42.5,0.42,0.33,0.53,0.0,0.0,8.0,11075,0.4819387744140625,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-12-11 16:39:56+00:00,45.0,0.54,0.43,0.63,0.0,0.0,20.0,5998,0.46753462158203124,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-12-30 16:38:23+00:00,47.5,0.58,0.52,0.72,0.0,0.0,8.0,1510,0.45044494873046875,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-12-23 15:35:46+00:00,50.0,0.6,0.63,0.84,0.0,0.0,2.0,742,0.43628493408203123,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-12-24 17:36:15+00:00,52.5,0.81,0.76,0.97,0.0,0.0,20.0,358,0.42188078125,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-12-22 20:30:19+00:00,55.0,0.96,0.9,1.08,0.0,0.0,98.0,1784,0.40479110839843746,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-12-03 18:43:29+00:00,57.5,1.4,1.08,1.3,0.0,0.0,23.0,6504,0.39649041015625003,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2026-01-02 19:43:12+00:00,60.0,1.33,1.23,1.44,-0.06999993,-4.999995,2.0,1572,0.3800110827636719,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-12-19 16:56:38+00:00,62.5,1.69,1.43,1.73,0.0,0.0,3.0,1629,0.37293107543945314,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-12-31 17:15:08+00:00,65.0,1.82,1.72,1.98,0.0,0.0,3.0,451,0.36133451171875,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2026-01-02 20:22:08+00:00,67.5,2.09,2.0,2.21,-0.48000002,-18.677044,5.0,1995,0.34717449707031245,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-12-29 14:32:14+00:00,70.0,2.35,2.34,2.7,0.0,0.0,1.0,4413,0.3448551843261719,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-12-29 15:22:50+00:00,72.5,3.0,2.55,2.95,0.24000001,8.695652,5.0,1935,0.3288641333007812,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-12-24 17:33:37+00:00,75.0,3.25,3.15,3.45,0.119999886,3.833862,5.0,1330,0.3223944714355468,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-12-29 16:01:49+00:00,77.5,3.7,3.65,3.95,0.0,0.0,25.0,2526,0.31366653137207035,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2026-01-02 19:27:08+00:00,80.0,4.45,4.2,4.45,0.03999996,0.9070286,76.0,528,0.3030465203857422,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-12-31 18:59:01+00:00,82.5,5.25,4.85,5.45,0.0,0.0,10.0,297,0.307074800415039,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-12-26 20:07:59+00:00,85.0,5.7,5.6,6.0,0.0,0.0,15.0,251,0.29383030395507803,False,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-12-18 14:31:13+00:00,87.5,7.2,6.4,7.05,0.0,0.0,1.0,204,0.2937692694091796,False,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-12-29 15:26:14+00:00,90.0,7.44,7.3,7.9,0.0,0.0,16.0,266,0.2852244329833984,False,REGULAR,USD,2026-12-18
WFC261218P00092500,2026-01-02 18:35:33+00:00,92.5,8.85,8.35,8.85,0.0,0.0,6.0,113,0.27722890747070306,False,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-12-31 17:26:01+00:00,95.0,10.0,9.45,10.3,0.0,0.0,5.0,108,0.2805247729492187,False,REGULAR,USD,2026-12-18
WFC261218P00097500,2025-12-26 17:11:29+00:00,97.5,10.75,10.65,11.35,0.0,0.0,26.0,28,0.27045407287597656,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-12-24 15:40:56+00:00,100.0,11.65,12.0,12.7,0.0,0.0,1.0,1,0.2659985510253906,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-12-04 16:34:20+00:00,105.0,17.94,14.9,15.65,0.0,0.0,2.0,3,0.25629405822753903,True,REGULAR,USD,2026-12-18
WFC261218P00125000,2025-11-20 19:08:10+00:00,125.0,42.5,30.1,32.65,0.0,0.0,50.0,0,0.29291478576660146,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2026-01-02 19:58:25+00:00,27.5,0.14,0.08,0.16,-0.019999996,-12.499997,9.0,782,0.543949873046875,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-11-24 20:58:56+00:00,30.0,0.27,0.0,0.29,0.0,0.0,1.0,400,0.5214891601562499,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-11-25 20:19:01+00:00,32.5,0.29,0.17,0.31,0.0,0.0,3.0,182,0.52539537109375,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-12-30 16:18:16+00:00,35.0,0.27,0.22,0.38,0.0,0.0,14.0,1727,0.5092822509765625,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-11-05 15:01:05+00:00,37.5,0.5,0.01,0.44,0.0,0.0,3.0,10497,0.5100146655273439,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-12-17 16:11:19+00:00,40.0,0.4,0.0,0.51,0.0,0.0,1.0,3735,0.49121602539062503,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-12-03 18:15:44+00:00,42.5,0.55,0.44,0.6,0.0,0.0,10.0,997,0.4753470434570312,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-12-31 18:36:40+00:00,45.0,0.57,0.53,0.69,0.0,0.0,50.0,1734,0.4585015087890626,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-12-09 20:09:50+00:00,47.5,0.93,0.62,0.8,0.0,0.0,10.0,8545,0.44360907958984375,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-12-31 20:56:33+00:00,50.0,0.82,0.74,0.92,0.0,0.0,73.0,3258,0.428716650390625,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-12-24 17:36:15+00:00,52.5,0.92,0.87,1.07,0.0,0.0,20.0,1586,0.4157773266601562,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2026-01-02 15:49:49+00:00,55.0,1.1,1.01,1.23,0.08000004,7.843141,52.0,3219,0.4027159338378906,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-12-30 17:30:01+00:00,57.5,1.22,1.2,1.42,0.0,0.0,40.0,1382,0.39075316284179684,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-12-19 18:33:12+00:00,60.0,1.66,1.39,1.65,0.0,0.0,18.0,4264,0.3802552209472656,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-12-30 20:54:15+00:00,62.5,1.65,1.61,1.9,0.0,0.0,1.0,2459,0.36939107177734376,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-12-30 17:17:36+00:00,65.0,1.92,1.87,2.17,0.0,0.0,25.0,10312,0.3582827844238281,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-12-19 18:14:34+00:00,67.5,2.43,2.2,2.43,0.0,0.0,10.0,1038,0.34534346069335936,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-12-31 16:04:46+00:00,70.0,2.68,2.55,2.85,0.0,0.0,1.0,5199,0.33875172973632806,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2026-01-02 16:04:08+00:00,72.5,3.2,2.88,3.25,0.17000008,5.6105638,10.0,5301,0.3291693060302734,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-12-30 20:41:00+00:00,75.0,3.5,3.4,3.8,0.0,0.0,25.0,4692,0.32379826599121087,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2026-01-02 18:59:08+00:00,77.5,4.2,3.95,4.35,0.14999962,3.703694,314.0,1390,0.3162299822998046,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2026-01-02 20:17:27+00:00,80.0,4.67,4.55,4.9,0.01999998,0.43010712,14.0,2213,0.3067085931396484,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2026-01-02 15:53:32+00:00,82.5,5.65,5.25,5.55,0.3000002,5.6074805,14.0,932,0.29871306762695304,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2026-01-02 19:30:18+00:00,85.0,6.21,5.95,6.45,0.059999943,0.9756088,10.0,1771,0.29614961669921874,False,REGULAR,USD,2027-01-15
WFC270115P00087500,2026-01-02 15:53:32+00:00,87.5,7.35,6.8,7.1,0.3499999,4.999999,69.0,170,0.28412581115722646,False,REGULAR,USD,2027-01-15
WFC270115P00090000,2026-01-02 15:54:19+00:00,90.0,8.0,7.7,8.15,-0.26000023,-3.1477025,16.0,671,0.2813182220458984,False,REGULAR,USD,2027-01-15
WFC270115P00092500,2026-01-02 18:13:14+00:00,92.5,9.3,8.7,9.3,0.40000057,4.4943886,6.0,58,0.2788158056640625,False,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-12-31 20:14:59+00:00,95.0,10.48,9.8,10.75,-0.22000027,-2.0560772,2.0,135,0.28174546386718746,False,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-12-26 18:23:37+00:00,100.0,12.5,11.95,13.05,0.0,0.0,1.0,27,0.2650219982910156,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-11-12 19:02:01+00:00,105.0,21.15,15.15,16.0,0.0,0.0,71.0,93,0.2559888854980469,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,25.7,27.9,0.0,0.0,,1,0.47601842346191403,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-12-31 18:26:55+00:00,40.0,0.67,0.4,0.76,0.0,0.0,51.0,488,0.44946839599609373,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-12-03 15:00:30+00:00,42.5,0.92,0.52,1.08,0.0,0.0,11.0,7,0.4559380578613281,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-12-24 17:12:51+00:00,45.0,0.88,0.64,1.02,0.0,0.0,2.0,30,0.42212491943359376,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-11-19 16:31:21+00:00,47.5,1.56,0.79,1.18,0.0,0.0,2.0,12,0.40991801025390623,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-11-19 16:31:40+00:00,50.0,1.82,0.91,1.36,0.0,0.0,2.0,546,0.3983214465332031,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-12-30 15:08:21+00:00,55.0,1.56,1.33,1.8,0.0,0.0,2.0,1108,0.3773255627441406,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-12-03 19:53:52+00:00,60.0,2.6,1.93,2.38,0.0,0.0,37.0,204,0.35950347534179683,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-12-23 16:01:55+00:00,65.0,2.92,2.44,3.15,0.0,0.0,3.0,286,0.34497725341796875,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-12-03 19:32:01+00:00,67.5,3.99,2.85,3.6,0.0,0.0,10.0,285,0.3380803497314453,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-12-11 20:05:46+00:00,70.0,3.79,3.45,4.0,-0.16000009,-4.050635,5.0,469,0.3280096496582031,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-12-31 15:37:58+00:00,72.5,4.17,3.6,4.65,0.0,0.0,1.0,784,0.3250189569091796,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-12-31 17:31:07+00:00,75.0,4.82,4.2,5.3,0.0,0.0,1.0,64,0.3201361932373046,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-11-14 19:53:26+00:00,77.5,8.25,4.85,5.95,0.0,0.0,3.0,90,0.31366653137207035,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-12-30 16:22:00+00:00,80.0,6.1,5.55,6.7,0.0,0.0,1.0,1255,0.3084175604248046,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-12-15 15:03:18+00:00,82.5,7.2,5.95,7.5,0.0,0.0,6.0,90,0.3029549685668945,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-12-31 19:18:40+00:00,85.0,7.45,6.9,8.4,0.0,0.0,6.0,262,0.2984384121704101,False,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-12-15 15:32:10+00:00,87.5,9.12,7.5,9.35,0.0,0.0,4.0,88,0.2935251312255859,False,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-12-15 15:01:30+00:00,90.0,10.0,8.45,10.4,0.0,0.0,1.0,39,0.28943581665039053,False,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-12-01 15:54:09+00:00,92.5,14.3,9.45,11.5,0.0,0.0,6.0,59,0.2848582257080078,False,REGULAR,USD,2027-06-17
WFC270617P00095000,2025-12-15 15:01:30+00:00,95.0,12.25,11.5,12.7,0.0,0.0,1.0,40,0.2809520147705078,False,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-12-16 20:25:35+00:00,100.0,15.6,13.3,15.4,0.0,0.0,1.0,61,0.27503166381835936,True,REGULAR,USD,2027-06-17
WFC270617P00105000,2025-11-26 19:13:24+00:00,105.0,22.6,16.85,18.45,0.0,0.0,10.0,5,0.27057614196777346,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-12-31 16:46:01+00:00,40.0,1.0,0.94,1.14,0.0,0.0,10.0,296,0.42456630126953127,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.04,2.1,0.0,0.0,1.0,1,0.4672904833984375,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-12-22 19:06:39+00:00,45.0,1.36,1.26,1.51,0.0,0.0,35.0,242,0.40112903564453123,False,REGULAR,USD,2027-12-17
WFC271217P00047500,2025-12-11 19:36:31+00:00,47.5,1.6,1.31,1.73,0.0,0.0,2.0,4,0.39063109375,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-12-24 16:53:42+00:00,50.0,1.8,1.69,1.98,0.0,0.0,250.0,370,0.38086556640624997,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-12-24 16:53:58+00:00,55.0,2.35,2.22,2.57,0.0,0.0,112.0,810,0.36310451354980466,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-12-31 15:17:08+00:00,60.0,3.05,2.76,3.35,0.0,0.0,2.0,411,0.34918863708496095,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2026-01-02 15:32:06+00:00,65.0,4.0,3.7,4.25,-0.75,-15.789474,5.0,577,0.3349065533447265,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-12-11 18:26:35+00:00,67.5,4.7,4.2,4.8,0.0,0.0,10.0,241,0.3292913751220703,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-12-18 20:59:16+00:00,70.0,5.42,4.7,5.35,0.0,0.0,5.0,948,0.3223944714355468,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-12-09 20:03:31+00:00,72.5,6.5,5.3,6.0,0.0,0.0,20.0,445,0.3172065350341796,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-12-23 16:01:55+00:00,75.0,6.24,5.9,6.7,0.0,0.0,3.0,101,0.3120796331787109,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-12-22 15:34:57+00:00,77.5,7.1,6.65,7.45,0.0,0.0,2.0,183,0.3069527313232422,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-12-31 15:15:23+00:00,80.0,7.7,7.45,8.25,0.0,0.0,1.0,226,0.3018258294677735,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-12-16 18:36:30+00:00,82.5,9.25,8.2,9.1,0.0,0.0,1.0,265,0.2966378930664062,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-12-30 15:41:50+00:00,85.0,9.5,9.05,10.05,0.0,0.0,22.0,234,0.29242650939941395,False,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-12-04 17:06:00+00:00,87.5,11.68,10.0,11.05,0.0,0.0,1.0,52,0.2880930566406249,False,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-12-10 15:27:34+00:00,90.0,13.45,10.65,12.1,0.0,0.0,1.0,121,0.28357650024414055,False,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-12-22 15:32:49+00:00,92.5,12.85,11.7,13.25,0.0,0.0,1.0,3,0.27985339294433587,False,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-12-31 15:23:21+00:00,95.0,13.75,13.0,14.45,0.0,0.0,1.0,363,0.27591666473388665,False,REGULAR,USD,2027-12-17
WFC271217P00097500,2025-12-11 16:37:50+00:00,97.5,15.82,13.4,15.75,0.0,0.0,,5,0.2727123510742187,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-11-14 19:30:10+00:00,105.0,24.45,18.45,19.95,0.0,0.0,2.0,1,0.2618482019042969,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-11-25 16:58:14+00:00,120.0,36.6,27.65,30.3,0.0,0.0,2.0,2,0.24719991088867188,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC280121P00040000,2025-12-30 16:20:49+00:00,40.0,1.01,0.55,1.1,0.0,0.0,5.0,25,0.4110166320800781,False,REGULAR,USD,2028-01-21
WFC280121P00042500,2025-11-06 20:08:46+00:00,42.5,1.55,1.12,1.4,0.0,0.0,1.0,22,0.40906352661132805,False,REGULAR,USD,2028-01-21
WFC280121P00045000,2025-12-23 19:49:17+00:00,45.0,1.5,1.13,1.79,0.0,0.0,,1,0.40991801025390623,False,REGULAR,USD,2028-01-21
WFC280121P00047500,2025-12-02 20:34:23+00:00,47.5,1.97,1.36,1.82,0.0,0.0,40.0,32,0.38672488281249995,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2026-01-02 15:19:15+00:00,50.0,1.95,1.63,2.02,0.05000007,2.6315827,1.0,121,0.37402969726562496,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2026-01-02 14:33:07+00:00,55.0,2.56,2.25,2.72,0.07999992,3.2258034,22.0,686,0.36121244262695307,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-12-11 20:16:22+00:00,60.0,3.3,2.8,3.5,0.0,0.0,2.0,688,0.3465031170654296,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-12-23 17:58:29+00:00,65.0,4.1,3.1,4.4,0.0,0.0,10.0,351,0.33173275695800786,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-12-22 20:29:10+00:00,70.0,5.25,4.25,5.95,0.0,0.0,7.0,415,0.33130551513671874,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-12-29 14:46:07+00:00,72.5,5.6,4.7,6.6,0.0,0.0,1.0,1111,0.3252630950927734,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-12-23 20:23:28+00:00,75.0,6.5,5.55,6.95,0.0,0.0,4.0,15,0.3108589422607422,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2025-12-23 17:57:54+00:00,77.5,7.2,6.7,7.9,0.0,0.0,4.0,29,0.31018756225585936,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-12-23 17:58:26+00:00,80.0,8.0,6.65,8.55,0.0,0.0,3.0,46,0.3013680703735352,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-12-23 17:58:21+00:00,82.5,8.85,7.45,9.75,0.0,0.0,3.0,275,0.3035347967529296,False,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-12-30 16:43:14+00:00,85.0,9.65,8.35,10.7,0.0,0.0,10.0,739,0.29892668853759763,False,REGULAR,USD,2028-01-21
WFC280121P00087500,2026-01-02 16:37:12+00:00,87.5,10.91,9.4,11.35,0.21000004,1.9626172,4.0,264,0.28729960754394523,False,REGULAR,USD,2028-01-21
WFC280121P00090000,2025-12-23 18:12:15+00:00,90.0,11.75,10.35,12.4,0.0,0.0,4.0,32,0.2827220166015625,False,REGULAR,USD,2028-01-21
WFC280121P00092500,2025-12-23 18:18:17+00:00,92.5,12.8,11.8,13.6,0.0,0.0,3.0,11,0.2799144274902343,False,REGULAR,USD,2028-01-21
WFC280121P00095000,2025-12-31 17:22:42+00:00,95.0,14.03,13.2,14.75,0.0,0.0,1.0,34,0.27503166381835936,False,REGULAR,USD,2028-01-21
WFC280121P00097500,2025-12-23 18:31:49+00:00,97.5,15.15,14.5,16.45,0.0,0.0,,4,0.2792735647583008,True,REGULAR,USD,2028-01-21
WFC280121P00100000,2025-12-23 20:02:37+00:00,100.0,16.55,15.65,17.8,0.0,0.0,2.0,12,0.275825112915039,True,REGULAR,USD,2028-01-21
WFC280121P00120000,2025-11-12 14:47:58+00:00,120.0,34.12,27.75,30.55,0.0,0.0,,2,0.24652853088378907,True,REGULAR,USD,2028-01-21
WFC280121P00125000,2025-12-24 17:33:04+00:00,125.0,31.85,31.3,34.25,0.0,0.0,,0,0.2385024880981445,True,REGULAR,USD,2028-01-21
