contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260717P00080000,2025-12-23 19:40:35+00:00,80.0,1.08,1.05,1.14,0.0,0.0,10.0,1045,0.40491317749023437,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-12-24 16:10:49+00:00,82.5,1.17,1.19,1.38,-1.5000001,-56.17978,1.0,221,0.40039662109375,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-12-23 20:46:23+00:00,85.0,1.45,1.27,1.44,0.0,0.0,12.0,0,0.3803772900390625,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-12-24 17:41:07+00:00,87.5,1.62,1.53,1.64,-0.5400001,-25.000004,77.0,199,0.3698793481445312,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-12-24 17:41:05+00:00,90.0,1.85,1.75,1.89,-0.40999997,-18.141592,10.0,252,0.36121244262695307,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-12-19 14:35:15+00:00,92.5,2.8,2.02,2.18,0.0,0.0,1.0,0,0.3529117443847656,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-12-23 20:40:03+00:00,95.0,2.52,2.26,2.57,0.0,0.0,11.0,136,0.34778484252929687,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-12-23 19:27:32+00:00,97.5,2.93,2.66,2.83,0.0,0.0,34.0,262,0.3345403460693359,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-12-24 15:28:29+00:00,100.0,3.1,3.05,3.45,-0.23000002,-6.906908,3.0,405,0.3352727606201171,False,REGULAR,USD,2026-07-17
C260717P00105000,2025-12-24 16:30:33+00:00,105.0,4.15,4.05,4.3,-0.3199997,-7.15883,1.0,0,0.31378860046386714,False,REGULAR,USD,2026-07-17
C260717P00110000,2025-12-24 17:41:07+00:00,110.0,5.5,5.3,5.75,-0.73,-11.717496,23.0,169,0.30536583312988286,False,REGULAR,USD,2026-07-17
C260717P00115000,2025-12-23 18:58:23+00:00,115.0,7.55,6.85,7.5,0.0,0.0,2.0,120,0.2963937548828125,False,REGULAR,USD,2026-07-17
C260717P00120000,2025-12-23 19:15:07+00:00,120.0,9.75,8.8,9.4,0.0,0.0,49.0,0,0.2819896020507812,False,REGULAR,USD,2026-07-17
C260717P00125000,2025-12-24 15:50:33+00:00,125.0,11.4,11.1,11.95,-1.0,-8.064517,73.0,0,0.2756420092773437,True,REGULAR,USD,2026-07-17
C260717P00130000,2025-12-22 20:42:54+00:00,130.0,16.4,13.85,14.6,0.0,0.0,1.0,31,0.26148199462890626,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.4,0.67,0.0,0.0,4.0,13,0.6401403173828125,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-12-24 16:26:36+00:00,50.0,0.3,0.2,0.42,0.060000017,25.00001,2.0,13,0.5542036767578126,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-12-01 18:08:29+00:00,55.0,0.48,0.35,0.43,0.0,0.0,20.0,23,0.5190477783203125,False,REGULAR,USD,2026-08-21
C260821P00060000,2025-12-10 19:41:33+00:00,60.0,0.57,0.47,0.54,0.0,0.0,1.0,13,0.49609878906250005,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-12-24 15:20:02+00:00,65.0,0.64,0.61,0.68,0.050000012,8.474579,10.0,0,0.4670463452148438,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-12-24 14:37:26+00:00,70.0,0.85,0.78,0.89,-0.07999998,-8.602149,20.0,0,0.44385321777343745,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-12-18 17:40:33+00:00,75.0,1.27,0.93,1.26,0.0,0.0,21.0,198,0.43103596313476567,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-12-19 17:41:33+00:00,80.0,1.53,1.27,1.38,0.0,0.0,11.0,87,0.3930724755859375,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-12-23 14:45:39+00:00,85.0,1.76,1.66,1.84,0.0,0.0,20.0,44,0.37720349365234374,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-12-22 18:52:00+00:00,87.5,2.13,1.9,2.06,0.0,0.0,2.0,95,0.36646141357421874,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-12-24 16:10:45+00:00,90.0,2.22,2.17,2.37,-0.51,-18.681318,20.0,312,0.3591983026123047,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-12-24 16:10:45+00:00,92.5,2.52,2.47,2.62,-3.0300002,-54.594593,20.0,47,0.34754070434570306,False,REGULAR,USD,2026-08-21
C260821P00095000,2025-12-24 16:10:44+00:00,95.0,2.9,2.81,3.05,-0.8499999,-22.666664,27.0,0,0.34265794067382804,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-12-24 14:38:24+00:00,97.5,3.47,3.2,3.45,-1.28,-26.947367,11.0,135,0.33460138061523437,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-12-23 15:47:06+00:00,100.0,4.03,3.65,3.9,0.0,0.0,1.0,3259,0.32684999328613284,False,REGULAR,USD,2026-08-21
C260821P00105000,2025-12-18 17:14:48+00:00,105.0,7.05,4.7,5.0,0.0,0.0,2.0,0,0.3131172204589844,False,REGULAR,USD,2026-08-21
C260821P00110000,2025-12-22 15:41:56+00:00,110.0,7.5,6.05,6.6,0.0,0.0,5.0,0,0.3072273867797851,False,REGULAR,USD,2026-08-21
C260821P00115000,2025-12-19 20:56:07+00:00,115.0,10.45,7.7,8.2,0.0,0.0,13.0,36,0.29291478576660146,False,REGULAR,USD,2026-08-21
C260821P00120000,2025-12-22 18:25:21+00:00,120.0,11.15,9.7,10.25,0.0,0.0,30.0,67,0.2825999475097656,False,REGULAR,USD,2026-08-21
C260821P00125000,2025-12-18 17:41:39+00:00,125.0,17.15,12.05,12.65,0.0,0.0,10.0,49,0.27259028198242186,True,REGULAR,USD,2026-08-21
C260821P00130000,2025-12-22 16:17:52+00:00,130.0,17.2,14.75,15.4,0.0,0.0,3.0,3,0.2625195819091797,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-12-18 17:42:04+00:00,135.0,24.42,17.8,18.95,0.0,0.0,2.0,3,0.2645947564697265,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,38.4,41.55,0.0,0.0,2.0,11,0.7169217761230469,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,43.4,46.4,0.0,0.0,2.0,0,0.7514673291015624,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.01,0.5,0.0,0.0,5.0,16,0.6611362011718751,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-10-22 17:22:32+00:00,40.0,0.42,0.01,0.56,0.0,0.0,2.0,24,0.6372106591796876,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-12-24 16:27:37+00:00,42.5,0.19,0.16,0.26,-0.09,-32.14286,1.0,0,0.577152666015625,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.0,0.0,0.0,0.0,20.0,9,0.2500075,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.21,0.77,0.0,0.0,4.0,5,0.5964395825195312,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-11-06 14:31:46+00:00,50.0,0.52,0.2,0.41,0.0,0.0,2.0,0,0.5229539892578124,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-12-24 17:55:00+00:00,55.0,0.5,0.4,0.59,0.099999994,24.999998,20.0,132,0.5122119091796875,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-12-18 14:50:50+00:00,60.0,0.53,0.54,0.62,0.0,0.0,3.0,378,0.4819387744140625,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-11-28 14:48:17+00:00,65.0,0.75,0.68,0.84,-0.57000005,-43.18182,20.0,0,0.4616753051757813,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-12-23 17:46:12+00:00,67.5,0.8,0.74,0.93,0.0,0.0,3.0,405,0.44775942871093743,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-12-24 16:25:26+00:00,70.0,0.93,0.93,1.01,0.050000012,5.6818194,3.0,0,0.4321345849609375,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-12-19 15:09:17+00:00,72.5,1.15,1.01,1.14,0.0,0.0,3.0,421,0.42090422851562503,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-12-22 17:29:49+00:00,75.0,1.22,1.15,1.28,0.0,0.0,11.0,0,0.40955180297851557,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-12-09 14:34:32+00:00,77.5,1.96,1.3,1.46,0.0,0.0,2.0,608,0.40027455200195317,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-12-18 17:23:46+00:00,80.0,1.9,1.47,1.62,0.0,0.0,1.0,0,0.38843385009765624,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-12-24 15:29:29+00:00,82.5,1.76,1.68,1.79,-0.49,-21.777779,5.0,266,0.3764710791015625,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-12-22 20:45:29+00:00,85.0,2.12,1.9,2.01,0.0,0.0,1.0,0,0.3665834826660156,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-12-11 15:24:12+00:00,87.5,3.15,2.05,2.37,0.0,0.0,5.0,0,0.36273830627441406,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-12-22 18:27:12+00:00,90.0,2.76,2.34,2.58,0.0,0.0,11.0,2577,0.3498600170898437,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-12-11 18:11:48+00:00,92.5,4.2,2.77,2.97,0.0,0.0,3.0,0,0.3441227697753906,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-12-24 15:28:29+00:00,95.0,3.39,3.1,3.35,-0.2099998,-5.833328,3.0,0,0.3363103479003906,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-12-24 15:50:09+00:00,97.5,3.7,3.55,3.8,-0.64999986,-14.942525,5.0,0,0.3296575823974609,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-12-24 15:55:35+00:00,100.0,4.14,4.0,4.3,-0.80999994,-16.363636,20.0,2633,0.32318792053222645,False,REGULAR,USD,2026-09-18
C260918P00105000,2025-12-19 17:15:39+00:00,105.0,6.75,5.15,5.6,0.0,0.0,40.0,0,0.31464308410644526,False,REGULAR,USD,2026-09-18
C260918P00110000,2025-12-24 15:50:08+00:00,110.0,6.75,6.65,6.95,-0.9499998,-12.33766,5.0,0,0.3004220349121094,False,REGULAR,USD,2026-09-18
C260918P00115000,2025-12-22 18:16:19+00:00,115.0,9.42,8.25,8.8,0.0,0.0,1.0,0,0.29254857849121085,False,REGULAR,USD,2026-09-18
C260918P00120000,2025-12-23 14:55:24+00:00,120.0,11.5,10.25,10.75,0.0,0.0,3.0,21,0.27960925476074217,False,REGULAR,USD,2026-09-18
C260918P00125000,2025-12-24 15:44:07+00:00,125.0,12.67,12.6,13.35,-2.1800003,-14.680137,91.0,23,0.27481804290771483,True,REGULAR,USD,2026-09-18
C260918P00130000,2025-12-22 19:15:34+00:00,130.0,17.8,15.3,15.95,0.0,0.0,,12,0.26197027099609377,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,38.5,41.3,0.0,0.0,,1,0.6766389758300781,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,44.75,48.9,0.0,0.0,2.0,0,0.7575097491455078,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-12-10 15:22:50+00:00,30.0,0.74,0.05,0.17,0.0,0.0,8.0,1964,0.6005899316406251,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-12-22 15:28:53+00:00,32.5,0.1,0.07,0.21,0.0,0.0,4.0,1220,0.585941640625,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-12-10 15:23:30+00:00,35.0,0.46,0.1,0.46,0.0,0.0,9.0,0,0.6113320117187502,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-12-09 18:19:40+00:00,37.5,0.19,0.16,0.31,0.0,0.0,1.0,0,0.5639692041015626,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-12-04 14:43:21+00:00,40.0,0.3,0.21,0.42,0.0,0.0,11.0,3196,0.5590864404296876,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-12-23 14:33:30+00:00,42.5,0.3,0.28,0.43,0.0,0.0,1.0,3151,0.5410202148437502,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-12-09 16:36:44+00:00,45.0,0.5,0.16,0.69,0.0,0.0,1.0,6190,0.5293015820312501,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-12-23 14:33:27+00:00,47.5,0.39,0.43,0.53,0.0,0.0,1.0,5124,0.5134326000976561,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-12-12 14:58:34+00:00,50.0,0.52,0.39,0.62,0.0,0.0,1.0,0,0.5112353564453125,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-12-01 20:39:26+00:00,52.5,0.86,0.55,0.63,0.0,0.0,10.0,0,0.48730981445312505,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-12-22 20:11:33+00:00,55.0,0.67,0.63,0.72,0.0,0.0,1.0,8853,0.4753470434570312,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-12-15 16:09:32+00:00,57.5,0.81,0.54,0.83,0.0,0.0,3.0,10140,0.46484910156250003,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-12-11 19:58:18+00:00,60.0,1.02,0.82,0.92,0.0,0.0,5.0,11095,0.4514215014648438,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-12-23 14:33:30+00:00,62.5,0.94,0.93,1.04,0.0,0.0,1.0,0,0.44043528320312497,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-12-24 16:01:17+00:00,65.0,1.09,1.08,1.19,-0.00999999,-0.90909004,12.0,0,0.4312801013183594,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-12-24 16:00:55+00:00,67.5,1.24,1.21,1.3,-0.00999999,-0.7999992,60.0,0,0.41797457031249996,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-12-24 16:00:33+00:00,70.0,1.4,1.36,1.58,0.0,0.0,610.0,453,0.4163876721191406,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-12-22 16:11:20+00:00,72.5,1.63,1.53,1.63,0.0,0.0,4.0,334,0.3979552392578125,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-12-19 20:25:24+00:00,75.0,1.95,1.72,1.82,0.0,0.0,4.0,535,0.3883117810058594,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-12-18 17:34:32+00:00,77.5,2.5,1.94,2.05,0.0,0.0,20.0,0,0.3800110827636719,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-12-23 15:28:58+00:00,80.0,2.33,2.17,2.29,0.0,0.0,3.0,0,0.3712221081542969,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-12-24 16:10:14+00:00,82.5,2.52,2.44,2.57,-1.23,-32.8,10.0,119,0.36340968627929693,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-12-16 16:01:50+00:00,85.0,3.8,2.75,2.94,0.0,0.0,12.0,0,0.35834381896972656,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-12-18 17:13:16+00:00,87.5,4.07,3.05,3.4,0.0,0.0,5.0,0,0.35535312622070303,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-12-19 19:04:11+00:00,90.0,4.15,3.4,3.95,0.0,0.0,18.0,0,0.35382726257324215,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-12-24 17:46:53+00:00,92.5,4.0,3.85,4.0,-0.23000002,-5.4373527,20.0,0,0.3338079315185547,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-12-24 15:52:34+00:00,95.0,4.5,4.35,4.5,-0.42000008,-8.536587,21.0,551,0.3284368914794922,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-12-19 18:25:24+00:00,97.5,5.9,4.7,5.05,0.0,0.0,8.0,175,0.3232489550781249,False,REGULAR,USD,2026-12-18
C261218P00100000,2025-12-24 17:21:30+00:00,100.0,5.5,5.4,5.7,-0.3000002,-5.172417,1.0,552,0.31958688232421867,False,REGULAR,USD,2026-12-18
C261218P00105000,2025-12-24 16:30:42+00:00,105.0,6.85,6.7,7.05,-0.4500003,-6.164387,4.0,0,0.3092110095214844,False,REGULAR,USD,2026-12-18
C261218P00110000,2025-12-24 15:52:34+00:00,110.0,8.41,8.2,8.65,-0.96000004,-10.245464,1.0,0,0.2996285858154296,False,REGULAR,USD,2026-12-18
C261218P00115000,2025-12-24 15:51:24+00:00,115.0,10.25,10.0,10.5,-0.6999998,-6.3926926,1.0,338,0.29025978302001954,False,REGULAR,USD,2026-12-18
C261218P00120000,2025-12-24 15:30:30+00:00,120.0,12.6,12.1,12.9,-0.54999924,-4.1825037,14.0,192,0.28708598663330076,False,REGULAR,USD,2026-12-18
C261218P00125000,2025-12-24 17:54:07+00:00,125.0,15.15,14.8,15.35,-0.35000038,-2.2580671,10.0,0,0.2790599438476562,True,REGULAR,USD,2026-12-18
C261218P00130000,2025-12-15 20:21:08+00:00,130.0,22.15,17.05,18.25,0.0,0.0,36.0,0,0.27472649108886715,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-12-15 20:20:23+00:00,135.0,25.65,20.0,21.05,0.0,0.0,2.0,0,0.2624585473632813,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,38.7,41.45,0.0,0.0,,1,0.5883219879150392,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,44.05,46.05,0.0,0.0,,0,0.6176185699462893,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-12-24 15:57:36+00:00,30.0,0.15,0.1,0.18,0.0,0.0,25.0,2086,0.596683720703125,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-12-24 17:45:01+00:00,32.5,0.19,0.17,0.25,0.049999997,35.714283,1.0,2005,0.596683720703125,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-12-24 17:53:17+00:00,35.0,0.25,0.17,0.25,0.08,47.058823,1.0,490,0.5644574804687501,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-12-17 15:03:04+00:00,37.5,0.23,0.23,0.33,0.0,0.0,5.0,162,0.5576216113281252,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-12-09 20:13:25+00:00,40.0,0.25,0.22,0.41,0.0,0.0,1.0,0,0.5385788330078126,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-12-02 19:46:48+00:00,42.5,0.46,0.01,0.62,0.0,0.0,10.0,1144,0.5112353564453125,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-12-22 20:49:59+00:00,45.0,0.4,0.22,0.7,0.0,0.0,3.0,1958,0.516606396484375,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-10-09 16:27:23+00:00,47.5,0.9,0.75,1.02,0.0,0.0,1.0,83,0.5554243676757813,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-12-22 19:14:31+00:00,50.0,0.54,0.56,0.62,0.0,0.0,2.0,5224,0.4924367163085938,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-12-23 19:06:06+00:00,52.5,0.63,0.64,0.74,0.0,0.0,1.0,976,0.48438015625,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-12-23 16:30:37+00:00,55.0,0.75,0.72,0.85,0.0,0.0,1.0,0,0.4733939379882813,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-12-23 20:53:45+00:00,57.5,0.75,0.82,0.92,0.0,0.0,1.0,0,0.45752495605468757,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-12-22 16:38:50+00:00,60.0,0.84,0.94,1.04,0.0,0.0,3.0,6622,0.44653873779296877,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-11-24 19:19:16+00:00,62.5,1.92,1.03,1.15,0.0,0.0,237.0,0,0.43408769042968753,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-12-24 16:24:40+00:00,65.0,1.25,1.23,1.5,0.00999999,0.80645084,10.0,2895,0.43933666137695315,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-12-23 19:06:06+00:00,67.5,1.37,1.33,1.46,0.0,0.0,1.0,3281,0.41431249755859373,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-12-23 17:53:55+00:00,70.0,1.54,1.42,1.62,0.0,0.0,45.0,11795,0.40369248657226564,False,REGULAR,USD,2027-01-15
C270115P00072500,2025-12-18 19:32:30+00:00,72.5,2.04,1.69,1.98,0.0,0.0,5.0,549,0.40418076293945315,False,REGULAR,USD,2027-01-15
C270115P00075000,2025-12-19 15:36:54+00:00,75.0,2.2,1.89,2.05,0.0,0.0,5.0,6762,0.38672488281249995,False,REGULAR,USD,2027-01-15
C270115P00077500,2025-12-16 20:35:11+00:00,77.5,2.84,1.92,2.26,0.0,0.0,4.0,0,0.3767152172851562,False,REGULAR,USD,2027-01-15
C270115P00080000,2025-12-23 18:51:20+00:00,80.0,2.53,2.21,2.58,0.0,0.0,4.0,13891,0.3711000390625,False,REGULAR,USD,2027-01-15
C270115P00082500,2025-12-18 18:51:00+00:00,82.5,3.42,2.68,2.84,0.0,0.0,10.0,0,0.3617007189941406,False,REGULAR,USD,2027-01-15
C270115P00085000,2025-12-24 14:47:49+00:00,85.0,3.2,3.0,3.2,-0.3499999,-9.859152,1.0,5289,0.35547519531249994,False,REGULAR,USD,2027-01-15
C270115P00087500,2025-12-24 14:31:45+00:00,87.5,3.6,3.35,3.55,-0.9200001,-20.353983,1.0,981,0.34778484252929687,False,REGULAR,USD,2027-01-15
C270115P00090000,2025-12-24 14:52:49+00:00,90.0,3.93,3.8,4.0,-0.10000014,-2.4813929,2.0,0,0.3425358715820312,False,REGULAR,USD,2027-01-15
C270115P00092500,2025-12-23 17:02:52+00:00,92.5,4.5,4.2,4.45,0.0,0.0,1.0,0,0.33600517517089845,False,REGULAR,USD,2027-01-15
C270115P00095000,2025-12-23 14:52:31+00:00,95.0,4.75,4.7,4.95,-0.3499999,-6.8627434,2.0,5887,0.32996275512695306,False,REGULAR,USD,2027-01-15
C270115P00097500,2025-12-22 16:15:27+00:00,97.5,5.9,5.2,5.6,0.0,0.0,7.0,0,0.32697206237792964,False,REGULAR,USD,2027-01-15
C270115P00100000,2025-12-23 19:28:07+00:00,100.0,6.0,5.8,6.1,-0.19999981,-3.2258034,10.0,0,0.31854929504394525,False,REGULAR,USD,2027-01-15
C270115P00105000,2025-12-24 15:30:57+00:00,105.0,7.4,7.15,7.5,-0.19999981,-2.6315765,14.0,1508,0.30878376770019533,False,REGULAR,USD,2027-01-15
C270115P00110000,2025-12-24 15:17:05+00:00,110.0,9.0,8.7,9.2,-0.6700001,-6.9286456,10.0,276,0.30097134582519536,False,REGULAR,USD,2027-01-15
C270115P00115000,2025-12-24 17:35:04+00:00,115.0,10.74,10.55,11.0,-0.6000004,-5.2910085,2.0,0,0.29016823120117186,False,REGULAR,USD,2027-01-15
C270115P00120000,2025-12-24 15:59:06+00:00,120.0,13.0,12.7,13.2,-0.6999998,-5.109488,1.0,185,0.2826304647827148,False,REGULAR,USD,2027-01-15
C270115P00125000,2025-12-24 16:44:08+00:00,125.0,15.2,15.0,16.4,-1.6500006,-9.792289,42.0,0,0.2898630584716796,True,REGULAR,USD,2027-01-15
C270115P00130000,2025-12-12 18:57:12+00:00,130.0,23.15,17.65,18.55,0.0,0.0,43.0,57,0.2706371765136719,True,REGULAR,USD,2027-01-15
C270115P00135000,2025-12-22 15:09:55+00:00,135.0,23.73,20.55,21.4,0.0,0.0,1.0,11,0.260047682800293,True,REGULAR,USD,2027-01-15
C270115P00140000,2025-12-19 20:39:32+00:00,140.0,28.5,23.8,24.9,0.0,0.0,1.0,0,0.25751474914550787,True,REGULAR,USD,2027-01-15
C270115P00145000,2025-12-19 20:39:32+00:00,145.0,32.5,27.15,28.4,0.0,0.0,1.0,0,0.24970232727050778,True,REGULAR,USD,2027-01-15
C270115P00155000,2025-10-20 19:50:34+00:00,155.0,56.07,51.5,56.5,0.0,0.0,2.0,0,0.6256446127319336,True,REGULAR,USD,2027-01-15
C270617P00030000,2025-12-10 18:19:46+00:00,30.0,0.24,0.1,0.55,0.0,0.0,1.0,0,0.5708050732421875,False,REGULAR,USD,2027-06-17
C270617P00032500,2025-12-18 15:49:14+00:00,32.5,0.28,0.01,0.61,0.0,0.0,1.0,109,0.5351608984375,False,REGULAR,USD,2027-06-17
C270617P00035000,2025-11-10 14:35:10+00:00,35.0,0.51,0.11,0.49,0.0,0.0,14.0,0,0.5039112109375,False,REGULAR,USD,2027-06-17
C270617P00037500,2025-12-04 16:17:35+00:00,37.5,0.48,0.19,0.56,0.0,0.0,2.0,59,0.5297898583984376,False,REGULAR,USD,2027-06-17
C270617P00040000,2025-12-17 19:37:47+00:00,40.0,0.5,0.45,0.8,0.0,0.0,1.0,85,0.5127001855468749,False,REGULAR,USD,2027-06-17
C270617P00042500,2025-12-18 17:36:43+00:00,42.5,0.61,0.34,0.86,0.0,0.0,10.0,0,0.5178270874023438,False,REGULAR,USD,2027-06-17
C270617P00045000,2025-12-03 17:49:38+00:00,45.0,0.8,0.67,0.76,0.0,0.0,10.0,0,0.47998566894531247,False,REGULAR,USD,2027-06-17
C270617P00047500,2025-11-26 17:53:53+00:00,47.5,1.07,0.78,1.04,0.0,0.0,10.0,0,0.4864553308105469,False,REGULAR,USD,2027-06-17
C270617P00050000,2025-12-04 16:17:35+00:00,50.0,1.01,0.89,0.99,0.0,0.0,2.0,0,0.4577690942382813,False,REGULAR,USD,2027-06-17
C270617P00052500,2025-09-29 16:38:32+00:00,52.5,1.46,0.96,2.15,0.0,0.0,2.0,17,0.5236864038085938,False,REGULAR,USD,2027-06-17
C270617P00055000,2025-12-18 15:28:25+00:00,55.0,1.24,1.14,1.23,0.0,0.0,6.0,2386,0.4343318286132813,False,REGULAR,USD,2027-06-17
C270617P00057500,2025-12-24 15:41:39+00:00,57.5,1.32,1.28,1.38,-0.06999993,-5.035967,20.0,1293,0.4243221630859375,False,REGULAR,USD,2027-06-17
C270617P00060000,2025-12-24 15:09:30+00:00,60.0,1.48,1.45,1.54,0.08000004,5.7142887,10.0,7158,0.4144345666503906,False,REGULAR,USD,2027-06-17
C270617P00062500,2025-12-18 15:27:58+00:00,62.5,1.82,1.62,1.94,0.0,0.0,2.0,210,0.4182187084960937,False,REGULAR,USD,2027-06-17
C270617P00065000,2025-12-22 15:46:52+00:00,65.0,1.86,1.82,1.93,0.0,0.0,2.0,0,0.3971007556152344,False,REGULAR,USD,2027-06-17
C270617P00067500,2025-12-02 15:16:45+00:00,67.5,3.03,2.02,2.37,0.0,0.0,6.0,761,0.3996642065429688,False,REGULAR,USD,2027-06-17
C270617P00070000,2025-12-22 17:53:32+00:00,70.0,2.42,2.05,2.57,0.0,0.0,7.0,896,0.38892212646484375,False,REGULAR,USD,2027-06-17
C270617P00072500,2025-12-23 19:18:38+00:00,72.5,2.72,2.52,2.66,0.0,0.0,525.0,615,0.37317521362304684,False,REGULAR,USD,2027-06-17
C270617P00075000,2025-12-24 15:08:33+00:00,75.0,2.88,2.81,3.45,-1.0699999,-27.088606,2.0,683,0.38513798461914056,False,REGULAR,USD,2027-06-17
