contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260618P00260000,2025-12-01 16:14:13+00:00,260.0,0.88,0.0,4.3,0.0,0.0,1.0,23,0.8820812573242187,False,REGULAR,USD,2026-06-18
GS260618P00270000,2025-11-28 16:24:03+00:00,270.0,0.44,0.04,0.24,0.0,0.0,3.0,50,0.6171913281250001,False,REGULAR,USD,2026-06-18
GS260618P00280000,2025-11-28 16:24:03+00:00,280.0,0.45,0.0,0.31,0.0,0.0,3.0,110,0.6054726953125001,False,REGULAR,USD,2026-06-18
GS260618P00290000,2025-12-05 16:41:07+00:00,290.0,0.9,0.0,0.57,0.0,0.0,2.0,0,0.6250037500000001,False,REGULAR,USD,2026-06-18
GS260618P00300000,2025-12-23 16:47:38+00:00,300.0,0.12,0.0,0.44,0.0,0.0,2.0,0,0.5913126806640626,False,REGULAR,USD,2026-06-18
GS260618P00310000,2025-11-13 14:30:07+00:00,310.0,1.21,0.0,4.4,0.0,0.0,6.0,21,0.7673363110351563,False,REGULAR,USD,2026-06-18
GS260618P00320000,2025-12-16 16:08:16+00:00,320.0,0.25,0.0,4.4,0.0,0.0,4.0,0,0.7462183581542969,False,REGULAR,USD,2026-06-18
GS260618P00330000,2025-12-03 17:51:34+00:00,330.0,0.56,0.0,4.45,0.0,0.0,1.0,0,0.7270535107421875,False,REGULAR,USD,2026-06-18
GS260618P00340000,2025-12-12 18:13:18+00:00,340.0,0.56,0.0,4.45,0.0,0.0,2.0,77,0.7071562487792968,False,REGULAR,USD,2026-06-18
GS260618P00350000,2025-12-12 14:59:51+00:00,350.0,0.46,0.0,4.5,0.0,0.0,4.0,0,0.6890900231933594,False,REGULAR,USD,2026-06-18
GS260618P00360000,2025-12-12 14:59:51+00:00,360.0,0.53,0.0,4.55,0.0,0.0,4.0,25,0.6715120739746094,False,REGULAR,USD,2026-06-18
GS260618P00370000,2025-12-15 14:53:31+00:00,370.0,0.55,0.0,4.4,0.0,0.0,1.0,141,0.6497837756347657,False,REGULAR,USD,2026-06-18
GS260618P00380000,2025-12-15 14:53:31+00:00,380.0,0.65,0.0,0.87,0.0,0.0,1.0,76,0.5073291455078125,False,REGULAR,USD,2026-06-18
GS260618P00390000,2025-12-05 20:17:28+00:00,390.0,1.51,0.0,0.93,0.0,0.0,1.0,69,0.5422409057617189,False,REGULAR,USD,2026-06-18
GS260618P00400000,2025-12-22 18:48:31+00:00,400.0,0.56,0.4,1.09,0.0,0.0,10.0,0,0.5122119091796875,False,REGULAR,USD,2026-06-18
GS260618P00410000,2025-12-19 15:09:02+00:00,410.0,0.95,0.0,2.2,0.0,0.0,80.0,166,0.5245408874511719,False,REGULAR,USD,2026-06-18
GS260618P00420000,2025-12-04 14:37:05+00:00,420.0,1.73,0.0,1.97,0.0,0.0,1.0,195,0.5022022436523439,False,REGULAR,USD,2026-06-18
GS260618P00430000,2025-12-16 19:26:57+00:00,430.0,1.14,0.0,4.25,0.0,0.0,18.0,0,0.5471236694335939,False,REGULAR,USD,2026-06-18
GS260618P00440000,2025-12-09 14:43:16+00:00,440.0,1.26,0.05,3.25,0.0,0.0,5.0,0,0.5112963909912109,False,REGULAR,USD,2026-06-18
GS260618P00450000,2025-12-16 16:11:46+00:00,450.0,1.46,0.0,2.44,0.0,0.0,1.0,401,0.5290574438476563,False,REGULAR,USD,2026-06-18
GS260618P00460000,2025-12-22 14:53:47+00:00,460.0,1.23,0.0,2.5,0.0,0.0,4.0,0,0.5163622583007812,False,REGULAR,USD,2026-06-18
GS260618P00470000,2025-12-11 19:25:52+00:00,470.0,1.91,0.0,3.05,0.0,0.0,22.0,0,0.5194139855957032,False,REGULAR,USD,2026-06-18
GS260618P00480000,2025-12-19 15:09:02+00:00,480.0,2.2,0.0,3.25,0.0,0.0,40.0,66,0.5105639764404297,False,REGULAR,USD,2026-06-18
GS260618P00490000,2025-12-16 17:20:23+00:00,490.0,2.35,0.0,4.8,0.0,0.0,28.0,88,0.5342453802490235,False,REGULAR,USD,2026-06-18
GS260618P00500000,2025-12-23 18:41:38+00:00,500.0,2.35,1.1,2.42,0.0,0.0,23.0,278,0.45740288696289066,False,REGULAR,USD,2026-06-18
GS260618P00510000,2025-12-19 18:14:09+00:00,510.0,2.36,0.0,4.8,0.0,0.0,20.0,78,0.5043384527587891,False,REGULAR,USD,2026-06-18
GS260618P00520000,2025-12-19 18:14:07+00:00,520.0,2.61,1.9,2.97,0.0,0.0,6.0,113,0.4467828759765625,False,REGULAR,USD,2026-06-18
GS260618P00530000,2025-12-11 19:23:14+00:00,530.0,3.39,1.85,3.3,0.0,0.0,14.0,0,0.4420221813964844,False,REGULAR,USD,2026-06-18
GS260618P00540000,2025-12-12 18:14:28+00:00,540.0,3.73,2.05,3.55,0.0,0.0,2.0,0,0.43469803588867195,False,REGULAR,USD,2026-06-18
GS260618P00550000,2025-12-12 18:13:50+00:00,550.0,4.31,2.15,3.8,0.0,0.0,2.0,0,0.4271297521972657,False,REGULAR,USD,2026-06-18
GS260618P00560000,2025-12-23 18:41:38+00:00,560.0,3.76,2.55,3.75,0.0,0.0,44.0,0,0.4129392202758788,False,REGULAR,USD,2026-06-18
GS260618P00580000,2025-12-23 20:46:54+00:00,580.0,4.6,3.3,4.35,0.0,0.0,1.0,228,0.39920644744873046,False,REGULAR,USD,2026-06-18
GS260618P00600000,2025-12-23 20:19:24+00:00,600.0,5.3,4.6,5.55,0.0,0.0,27.0,882,0.39398799377441407,False,REGULAR,USD,2026-06-18
GS260618P00605000,2025-12-10 15:22:06+00:00,605.0,6.9,4.6,6.75,0.0,0.0,8.0,36,0.405279384765625,False,REGULAR,USD,2026-06-18
GS260618P00610000,2025-12-08 15:36:41+00:00,610.0,8.06,4.9,7.05,0.0,0.0,,1,0.40277696838378907,False,REGULAR,USD,2026-06-18
GS260618P00615000,2025-12-11 14:54:08+00:00,615.0,7.4,5.7,7.35,0.0,0.0,28.0,65,0.40012196563720703,False,REGULAR,USD,2026-06-18
GS260618P00620000,2025-12-08 14:50:17+00:00,620.0,8.89,5.1,6.9,0.0,0.0,10.0,149,0.38747255599975583,False,REGULAR,USD,2026-06-18
GS260618P00625000,2025-12-23 17:14:27+00:00,625.0,7.27,5.55,8.2,0.0,0.0,2.0,0,0.3974974801635742,False,REGULAR,USD,2026-06-18
GS260618P00630000,2025-12-15 17:32:18+00:00,630.0,8.85,5.9,7.6,0.0,0.0,254.0,261,0.38338324142456054,False,REGULAR,USD,2026-06-18
GS260618P00635000,2025-12-23 17:18:56+00:00,635.0,7.5,7.05,7.8,0.0,0.0,1.0,0,0.37926340957641597,False,REGULAR,USD,2026-06-18
GS260618P00640000,2025-12-23 15:42:34+00:00,640.0,7.9,6.65,7.9,0.0,0.0,1.0,160,0.37387711090087883,False,REGULAR,USD,2026-06-18
GS260618P00645000,2025-11-20 20:27:30+00:00,645.0,24.86,7.05,9.75,0.0,0.0,2.0,5,0.3882202291870117,False,REGULAR,USD,2026-06-18
GS260618P00650000,2025-12-23 18:27:46+00:00,650.0,8.5,7.45,10.15,0.0,0.0,5.0,0,0.38565677825927724,False,REGULAR,USD,2026-06-18
GS260618P00655000,2025-12-19 19:16:14+00:00,655.0,10.35,7.85,9.5,0.0,0.0,83.0,110,0.3720613331604004,False,REGULAR,USD,2026-06-18
GS260618P00660000,2025-12-19 17:34:21+00:00,660.0,10.25,8.95,10.65,0.0,0.0,8.0,0,0.3771729763793945,False,REGULAR,USD,2026-06-18
GS260618P00665000,2025-12-19 18:54:05+00:00,665.0,11.3,9.45,11.65,0.0,0.0,34.0,56,0.38008737594604497,False,REGULAR,USD,2026-06-18
GS260618P00670000,2025-12-24 15:13:35+00:00,670.0,10.33,9.3,11.9,-11.4,-52.462036,80.0,4,0.37557081954956056,False,REGULAR,USD,2026-06-18
GS260618P00675000,2025-12-19 19:12:23+00:00,675.0,12.4,10.4,12.4,0.0,0.0,2.0,17,0.3732667654418945,False,REGULAR,USD,2026-06-18
GS260618P00680000,2025-12-22 16:43:55+00:00,680.0,11.92,10.8,12.15,0.0,0.0,1.0,262,0.36414210083007814,False,REGULAR,USD,2026-06-18
GS260618P00685000,2025-12-03 18:11:30+00:00,685.0,19.2,10.75,13.85,0.0,0.0,30.0,32,0.372076591796875,False,REGULAR,USD,2026-06-18
GS260618P00690000,2025-12-16 20:51:50+00:00,690.0,15.3,10.55,14.55,0.0,0.0,163.0,0,0.37090167678833,False,REGULAR,USD,2026-06-18
GS260618P00695000,2025-12-19 19:13:11+00:00,695.0,14.8,12.3,13.1,0.0,0.0,2.0,11,0.35190467437744133,False,REGULAR,USD,2026-06-18
GS260618P00700000,2025-12-23 20:49:56+00:00,700.0,13.7,13.05,14.2,0.0,0.0,22.0,826,0.35408665939331047,False,REGULAR,USD,2026-06-18
GS260618P00705000,2025-12-19 20:37:15+00:00,705.0,15.75,13.1,16.5,0.0,0.0,53.0,225,0.3650271017456055,False,REGULAR,USD,2026-06-18
GS260618P00710000,2025-12-19 19:10:51+00:00,710.0,16.5,13.9,17.15,0.0,0.0,151.0,461,0.36273830627441406,False,REGULAR,USD,2026-06-18
GS260618P00715000,2025-12-19 20:05:12+00:00,715.0,17.25,14.55,17.8,0.0,0.0,119.0,343,0.3602969244384765,False,REGULAR,USD,2026-06-18
GS260618P00720000,2025-12-22 20:50:13+00:00,720.0,16.84,15.5,16.5,0.0,0.0,2.0,0,0.3437718211364746,False,REGULAR,USD,2026-06-18
GS260618P00725000,2025-12-16 20:53:58+00:00,725.0,20.85,16.3,19.25,0.0,0.0,100.0,303,0.3560245062255859,False,REGULAR,USD,2026-06-18
GS260618P00730000,2025-12-19 19:13:16+00:00,730.0,19.99,17.0,17.7,0.0,0.0,21.0,114,0.33814138427734375,False,REGULAR,USD,2026-06-18
GS260618P00735000,2025-12-24 14:37:16+00:00,735.0,18.75,17.45,19.65,-1.1000004,-5.5415635,2.0,0,0.34421432159423826,False,REGULAR,USD,2026-06-18
GS260618P00740000,2025-12-23 20:34:10+00:00,740.0,20.1,18.35,20.05,0.0,0.0,26.0,0,0.33957569610595706,False,REGULAR,USD,2026-06-18
GS260618P00745000,2025-12-15 15:17:48+00:00,745.0,22.68,18.75,21.25,0.0,0.0,1.0,57,0.3399876792907715,False,REGULAR,USD,2026-06-18
GS260618P00750000,2025-12-22 15:41:53+00:00,750.0,23.0,19.7,21.6,0.0,0.0,1.0,127,0.33484551879882807,False,REGULAR,USD,2026-06-18
GS260618P00755000,2025-12-19 20:23:32+00:00,755.0,24.0,21.0,23.4,0.0,0.0,80.0,92,0.3384618156433105,False,REGULAR,USD,2026-06-18
GS260618P00760000,2025-12-24 16:23:28+00:00,760.0,22.82,21.3,23.25,-5.6800003,-19.929827,1.0,0,0.3301000828552246,False,REGULAR,USD,2026-06-18
GS260618P00765000,2025-12-22 17:31:13+00:00,765.0,24.58,22.85,25.1,0.0,0.0,20.0,0,0.3334493535614014,False,REGULAR,USD,2026-06-18
GS260618P00770000,2025-12-22 17:01:29+00:00,770.0,26.17,23.85,25.8,0.0,0.0,1.0,462,0.3298712033081054,False,REGULAR,USD,2026-06-18
GS260618P00775000,2025-12-24 17:39:21+00:00,775.0,25.1,24.75,25.6,-0.69000053,-2.6754577,181.0,260,0.32114326324462883,False,REGULAR,USD,2026-06-18
GS260618P00780000,2025-12-23 18:59:37+00:00,780.0,26.53,25.1,27.6,0.0,0.0,16.0,0,0.3245688271331786,False,REGULAR,USD,2026-06-18
GS260618P00785000,2025-12-24 17:59:11+00:00,785.0,27.15,27.05,27.95,-1.710001,-5.925159,24.0,130,0.31874765731811516,False,REGULAR,USD,2026-06-18
GS260618P00790000,2025-12-24 16:28:37+00:00,790.0,28.0,28.0,29.35,-2.0,-6.666667,1.0,396,0.31841959663391106,False,REGULAR,USD,2026-06-18
GS260618P00795000,2025-12-22 19:00:46+00:00,795.0,31.22,28.95,30.4,0.0,0.0,6.0,0,0.31604687866210934,False,REGULAR,USD,2026-06-18
GS260618P00800000,2025-12-24 16:50:21+00:00,800.0,30.88,30.2,31.3,-1.1200008,-3.5000026,70.0,0,0.3127433838653564,False,REGULAR,USD,2026-06-18
GS260618P00805000,2025-12-24 15:52:53+00:00,805.0,32.85,30.9,32.65,-0.9700012,-2.868129,3.0,169,0.31156083953857416,False,REGULAR,USD,2026-06-18
GS260618P00810000,2025-12-24 14:59:48+00:00,810.0,34.3,31.9,33.7,-0.22999954,-0.66608614,70.0,164,0.30869221588134765,False,REGULAR,USD,2026-06-18
GS260618P00815000,2025-12-24 15:57:56+00:00,815.0,35.35,33.35,35.3,-1.4700012,-3.9923987,1.0,13,0.30832600860595705,False,REGULAR,USD,2026-06-18
GS260618P00820000,2025-12-22 15:41:53+00:00,820.0,39.25,35.75,36.65,0.0,0.0,1.0,26,0.30654074813842774,False,REGULAR,USD,2026-06-18
GS260618P00825000,2025-12-23 17:21:22+00:00,825.0,38.9,36.6,39.65,0.0,0.0,4.0,0,0.31225510749816887,False,REGULAR,USD,2026-06-18
GS260618P00830000,2025-12-24 16:23:09+00:00,830.0,39.1,37.2,40.6,-1.6500015,-4.0490837,1.0,166,0.30815053428649897,False,REGULAR,USD,2026-06-18
GS260618P00835000,2025-12-19 19:12:47+00:00,835.0,45.75,39.55,41.75,0.0,0.0,2.0,15,0.30482415153503417,False,REGULAR,USD,2026-06-18
GS260618P00840000,2025-12-22 14:48:26+00:00,840.0,45.2,40.7,43.35,0.0,0.0,8.0,59,0.30335169311523436,False,REGULAR,USD,2026-06-18
GS260618P00845000,2025-12-22 15:11:45+00:00,845.0,47.51,42.7,45.15,0.0,0.0,5.0,28,0.3025735026550293,False,REGULAR,USD,2026-06-18
GS260618P00850000,2025-12-24 17:43:35+00:00,850.0,45.0,45.0,46.8,-2.5,-5.263158,1.0,313,0.3009179405975342,False,REGULAR,USD,2026-06-18
GS260618P00855000,2025-12-23 17:32:24+00:00,855.0,48.7,45.2,48.5,0.0,0.0,4.0,6,0.29928526649475096,False,REGULAR,USD,2026-06-18
GS260618P00860000,2025-12-23 17:40:13+00:00,860.0,51.6,47.25,49.05,0.0,0.0,4.0,56,0.29254857849121085,False,REGULAR,USD,2026-06-18
GS260618P00865000,2025-12-23 17:33:52+00:00,865.0,52.7,49.6,52.0,0.0,0.0,2.0,8,0.29584444396972653,False,REGULAR,USD,2026-06-18
GS260618P00870000,2025-12-23 17:28:19+00:00,870.0,55.1,51.35,52.6,0.0,0.0,2.0,0,0.28901620414733875,False,REGULAR,USD,2026-06-18
GS260618P00875000,2025-12-23 17:42:27+00:00,875.0,54.05,53.9,54.55,-3.6000023,-6.244583,1.0,0,0.2876734441375731,False,REGULAR,USD,2026-06-18
GS260618P00880000,2025-12-24 15:51:54+00:00,880.0,57.5,54.9,56.5,-1.25,-2.1276596,1.0,52,0.28612469253540035,False,REGULAR,USD,2026-06-18
GS260618P00885000,2025-12-23 17:42:27+00:00,885.0,61.1,57.2,61.05,0.0,0.0,4.0,4,0.29498233100891114,False,REGULAR,USD,2026-06-18
GS260618P00890000,2025-12-23 17:42:27+00:00,890.0,63.85,59.2,63.2,0.0,0.0,2.0,47,0.29375401077270497,False,REGULAR,USD,2026-06-18
GS260618P00895000,2025-12-23 20:34:19+00:00,895.0,66.35,61.0,63.9,0.0,0.0,3.0,35,0.28647564117431634,False,REGULAR,USD,2026-06-18
GS260618P00900000,2025-12-24 16:31:18+00:00,900.0,64.0,64.45,64.95,-3.3499985,-4.9740143,2.0,17,0.280456109085083,False,REGULAR,USD,2026-06-18
GS260618P00905000,2025-12-24 17:02:14+00:00,905.0,67.0,64.7,67.3,-3.0,-4.2857146,2.0,8,0.27945666839599603,False,REGULAR,USD,2026-06-18
GS260618P00920000,2025-12-24 17:01:23+00:00,920.0,73.75,73.5,74.5,-3.75,-4.8387094,8.0,42,0.2757411904144287,True,REGULAR,USD,2026-06-18
GS260618P00940000,2025-12-22 19:48:33+00:00,940.0,87.65,82.05,84.45,0.0,0.0,37.0,0,0.2691113128662109,True,REGULAR,USD,2026-06-18
GS260618P00960000,2025-12-23 16:42:21+00:00,960.0,99.38,92.65,98.2,0.0,0.0,2.0,5,0.27416192153930663,True,REGULAR,USD,2026-06-18
GS260618P00970000,2025-12-18 17:51:26+00:00,970.0,119.6,100.4,102.15,0.0,0.0,16.0,3,0.2635495398712159,True,REGULAR,USD,2026-06-18
GS260618P00980000,2025-12-05 14:43:18+00:00,980.0,148.26,104.0,109.35,0.0,0.0,1.0,2,0.26527376579284667,True,REGULAR,USD,2026-06-18
GS260618P01000000,2025-12-22 15:08:11+00:00,1000.0,128.64,118.4,121.85,0.0,0.0,3.0,4,0.25817849983215335,True,REGULAR,USD,2026-06-18
GS260618P01020000,2025-12-10 19:38:02+00:00,1020.0,149.7,131.55,137.25,0.0,0.0,3.0,0,0.2602765623474121,True,REGULAR,USD,2026-06-18
GS260618P01040000,2025-12-11 15:14:34+00:00,1040.0,155.25,146.4,150.8,0.0,0.0,,1,0.25023637954711914,True,REGULAR,USD,2026-06-18
GS260618P01060000,2025-12-11 20:49:10+00:00,1060.0,162.25,160.6,167.4,0.0,0.0,,1,0.25161728614807133,True,REGULAR,USD,2026-06-18
GS260618P01080000,2025-12-11 20:43:26+00:00,1080.0,177.8,177.4,183.55,0.0,0.0,,1,0.24736775588989257,True,REGULAR,USD,2026-06-18
GS260618P01100000,2025-12-16 16:30:16+00:00,1100.0,222.1,194.45,199.85,0.0,0.0,2.0,0,0.23982998947143552,True,REGULAR,USD,2026-06-18
GS260618P01140000,2025-12-17 16:22:32+00:00,1140.0,261.15,229.5,235.3,0.0,0.0,2.0,2,0.23235325759887693,True,REGULAR,USD,2026-06-18
GS260618P01200000,2025-12-12 14:54:16+00:00,1200.0,288.26,286.55,294.1,0.0,0.0,,0,0.25724009368896483,True,REGULAR,USD,2026-06-18
GS260618P01240000,2025-12-10 17:56:46+00:00,1240.0,363.05,325.6,335.0,0.0,0.0,,0,0.29038185211181633,True,REGULAR,USD,2026-06-18
GS260618P01300000,2025-12-12 14:54:16+00:00,1300.0,388.06,386.55,394.25,0.0,0.0,,0,0.3140022213745117,True,REGULAR,USD,2026-06-18
GS260717P00440000,2025-12-03 16:10:35+00:00,440.0,2.57,0.0,4.8,0.0,0.0,8.0,36,0.5028125891113282,False,REGULAR,USD,2026-07-17
GS260717P00450000,2025-12-12 20:30:05+00:00,450.0,2.05,0.0,3.4,0.0,0.0,2.0,7,0.5192308819580078,False,REGULAR,USD,2026-07-17
GS260717P00460000,2025-12-16 17:01:36+00:00,460.0,2.09,0.0,4.0,0.0,0.0,2.0,4,0.5202074346923828,False,REGULAR,USD,2026-07-17
GS260717P00480000,2025-12-12 18:15:55+00:00,480.0,2.59,0.0,4.8,0.0,0.0,,0,0.5093127682495118,False,REGULAR,USD,2026-07-17
GS260717P00490000,2025-12-09 18:31:30+00:00,490.0,2.86,0.01,6.3,0.0,0.0,,2,0.5236253692626953,False,REGULAR,USD,2026-07-17
GS260717P00500000,2025-12-16 15:07:50+00:00,500.0,3.51,1.8,3.3,0.0,0.0,,1,0.447698394165039,False,REGULAR,USD,2026-07-17
GS260717P00520000,2025-12-03 16:10:35+00:00,520.0,5.48,2.2,4.0,0.0,0.0,,3,0.43768872863769537,False,REGULAR,USD,2026-07-17
GS260717P00540000,2025-12-11 19:24:40+00:00,540.0,4.43,3.2,4.8,0.0,0.0,,1,0.42755699401855474,False,REGULAR,USD,2026-07-17
GS260717P00560000,2025-12-17 19:07:56+00:00,560.0,6.45,3.65,5.5,0.0,0.0,10.0,8,0.41391577301025384,False,REGULAR,USD,2026-07-17
GS260717P00580000,2025-12-04 17:47:38+00:00,580.0,8.97,5.0,6.9,0.0,0.0,2.0,3,0.4091245611572265,False,REGULAR,USD,2026-07-17
GS260717P00600000,2025-12-19 19:36:14+00:00,600.0,7.52,5.85,8.2,0.0,0.0,7.0,105,0.4000609310913086,False,REGULAR,USD,2026-07-17
GS260717P00620000,2025-12-19 19:38:50+00:00,620.0,9.36,7.9,9.75,0.0,0.0,88.0,24,0.391683939666748,False,REGULAR,USD,2026-07-17
GS260717P00640000,2025-12-23 15:09:26+00:00,640.0,10.58,9.55,10.35,0.0,0.0,1.0,21,0.3720308158874512,False,REGULAR,USD,2026-07-17
GS260717P00660000,2025-12-22 18:09:57+00:00,660.0,12.22,10.0,12.1,0.0,0.0,2.0,9,0.36257046127319337,False,REGULAR,USD,2026-07-17
GS260717P00680000,2025-12-08 15:58:46+00:00,680.0,18.3,13.55,16.05,0.0,0.0,26.0,0,0.3682314154052735,False,REGULAR,USD,2026-07-17
GS260717P00685000,2025-12-09 16:06:07+00:00,685.0,17.7,12.55,14.75,0.0,0.0,1.0,1,0.3517368293762207,False,REGULAR,USD,2026-07-17
GS260717P00690000,2025-12-23 16:12:38+00:00,690.0,15.6,13.15,15.4,0.0,0.0,2.0,58,0.3500736380004882,False,REGULAR,USD,2026-07-17
GS260717P00695000,2025-12-05 16:26:35+00:00,695.0,22.8,15.15,17.25,0.0,0.0,19.0,16,0.3568408432769775,False,REGULAR,USD,2026-07-17
GS260717P00700000,2025-12-22 14:50:55+00:00,700.0,17.78,15.65,17.45,0.0,0.0,1.0,19,0.3515232084655761,False,REGULAR,USD,2026-07-17
GS260717P00705000,2025-12-05 16:24:03+00:00,705.0,24.75,16.55,18.75,0.0,0.0,4.0,2,0.35366704689025874,False,REGULAR,USD,2026-07-17
GS260717P00710000,2025-12-24 14:37:58+00:00,710.0,18.45,16.95,18.05,0.35000038,1.9337038,4.0,0,0.34221544021606437,False,REGULAR,USD,2026-07-17
GS260717P00715000,2025-12-05 16:20:37+00:00,715.0,26.9,17.65,20.3,0.0,0.0,2.0,1,0.3501804484558105,False,REGULAR,USD,2026-07-17
GS260717P00720000,2025-12-17 20:35:51+00:00,720.0,25.85,18.35,19.6,0.0,0.0,10.0,5,0.33888142814636224,False,REGULAR,USD,2026-07-17
GS260717P00725000,2025-11-26 15:15:13+00:00,725.0,40.6,19.35,22.3,0.0,0.0,,1,0.34882242980957034,False,REGULAR,USD,2026-07-17
GS260717P00730000,2025-11-21 19:59:00+00:00,730.0,54.97,19.85,21.4,0.0,0.0,4.0,1,0.3364476756286621,False,REGULAR,USD,2026-07-17
GS260717P00735000,2025-12-18 16:34:03+00:00,735.0,26.65,20.75,24.05,0.0,0.0,2.0,13,0.3452366502380371,False,REGULAR,USD,2026-07-17
GS260717P00740000,2025-12-17 18:20:43+00:00,740.0,30.2,22.1,24.75,0.0,0.0,6.0,0,0.34221544021606437,False,REGULAR,USD,2026-07-17
GS260717P00745000,2025-12-16 16:32:15+00:00,745.0,28.36,22.75,23.95,0.0,0.0,2.0,137,0.3306341351318359,False,REGULAR,USD,2026-07-17
GS260717P00750000,2025-12-17 16:35:18+00:00,750.0,31.5,23.2,25.75,0.0,0.0,15.0,128,0.3336706037902832,False,REGULAR,USD,2026-07-17
GS260717P00755000,2025-12-15 14:37:03+00:00,755.0,28.2,24.3,27.75,0.0,0.0,3.0,25,0.3373860817718506,False,REGULAR,USD,2026-07-17
GS260717P00760000,2025-12-17 18:37:06+00:00,760.0,35.1,25.1,29.05,0.0,0.0,12.0,76,0.33703513313293465,False,REGULAR,USD,2026-07-17
GS260717P00765000,2025-12-23 19:00:10+00:00,765.0,27.85,26.7,28.15,0.0,0.0,2.0,10,0.32509525009155266,False,REGULAR,USD,2026-07-17
GS260717P00770000,2025-12-05 17:10:52+00:00,770.0,40.28,27.55,28.8,0.0,0.0,2.0,63,0.3212424443817138,False,REGULAR,USD,2026-07-17
GS260717P00775000,2025-12-24 17:29:41+00:00,775.0,29.68,29.1,29.85,-0.5100002,-1.6893018,180.0,200,0.31931985618591296,False,REGULAR,USD,2026-07-17
GS260717P00780000,2025-12-23 18:59:37+00:00,780.0,31.1,29.15,31.55,0.0,0.0,11.0,29,0.32045662460327146,False,REGULAR,USD,2026-07-17
GS260717P00785000,2025-12-24 17:59:11+00:00,785.0,31.61,31.5,32.55,-1.8499985,-5.5289855,24.0,125,0.31793894958496094,False,REGULAR,USD,2026-07-17
GS260717P00790000,2025-12-17 20:35:42+00:00,790.0,43.65,31.45,33.35,0.0,0.0,2.0,4,0.3143302820587158,False,REGULAR,USD,2026-07-17
GS260717P00795000,2025-12-22 17:31:47+00:00,795.0,36.05,32.95,34.6,0.0,0.0,2.0,13,0.3127357545471191,False,REGULAR,USD,2026-07-17
GS260717P00800000,2025-12-24 16:50:21+00:00,800.0,35.59,34.9,35.9,-0.7099991,-1.9559205,70.0,308,0.31120989089965817,False,REGULAR,USD,2026-07-17
GS260717P00805000,2025-12-22 17:32:02+00:00,805.0,38.98,35.7,38.0,0.0,0.0,2.0,8,0.313132479095459,False,REGULAR,USD,2026-07-17
GS260717P00810000,2025-12-24 14:59:48+00:00,810.0,39.15,36.8,39.75,-0.32999802,-0.83586127,70.0,58,0.31321640159606934,False,REGULAR,USD,2026-07-17
GS260717P00815000,2025-12-17 20:35:33+00:00,815.0,51.9,38.25,40.05,0.0,0.0,6.0,4,0.3067314810943603,False,REGULAR,USD,2026-07-17
GS260717P00820000,2025-12-16 16:32:13+00:00,820.0,49.5,40.15,41.55,0.0,0.0,2.0,44,0.30541160903930664,False,REGULAR,USD,2026-07-17
GS260717P00825000,2025-12-23 14:47:42+00:00,825.0,45.65,41.65,42.85,0.0,0.0,2.0,26,0.3030617790222168,False,REGULAR,USD,2026-07-17
GS260717P00830000,2025-12-17 17:29:34+00:00,830.0,56.2,42.35,45.55,0.0,0.0,2.0,7,0.30644919631958006,False,REGULAR,USD,2026-07-17
GS260717P00835000,2025-12-18 15:53:40+00:00,835.0,53.68,44.6,46.8,0.0,0.0,2.0,145,0.3035271674346923,False,REGULAR,USD,2026-07-17
GS260717P00840000,2025-12-10 20:33:19+00:00,840.0,53.7,46.45,47.95,0.0,0.0,1.0,122,0.30005582763671873,False,REGULAR,USD,2026-07-17
GS260717P00845000,2025-12-23 17:23:09+00:00,845.0,50.65,47.95,49.1,0.0,0.0,2.0,11,0.29645478942871095,False,REGULAR,USD,2026-07-17
GS260717P00850000,2025-12-22 18:59:32+00:00,850.0,53.55,48.95,51.8,0.0,0.0,2.0,25,0.29895720581054686,False,REGULAR,USD,2026-07-17
GS260717P00855000,2025-12-23 16:05:39+00:00,855.0,54.4,51.05,52.65,0.0,0.0,2.0,2,0.29384556259155264,False,REGULAR,USD,2026-07-17
GS260717P00860000,2025-12-23 17:23:14+00:00,860.0,56.2,53.3,54.5,0.0,0.0,2.0,27,0.2925714664459228,False,REGULAR,USD,2026-07-17
GS260717P00865000,2025-12-12 19:01:03+00:00,865.0,64.39,54.3,57.15,0.0,0.0,,1,0.29423465782165514,False,REGULAR,USD,2026-07-17
GS260717P00880000,2025-12-23 18:07:46+00:00,880.0,63.4,59.8,62.5,0.0,0.0,10.0,59,0.2879786168670653,False,REGULAR,USD,2026-07-17
GS260717P00885000,2025-12-23 18:07:41+00:00,885.0,65.45,61.9,66.5,0.0,0.0,2.0,2,0.29394474372863766,False,REGULAR,USD,2026-07-17
GS260717P00900000,2025-12-10 15:27:32+00:00,900.0,85.0,69.55,73.0,0.0,0.0,,1,0.2898249118804931,False,REGULAR,USD,2026-07-17
GS260717P00920000,2025-12-23 18:07:35+00:00,920.0,81.8,77.7,80.5,0.0,0.0,2.0,13,0.2775722267913818,True,REGULAR,USD,2026-07-17
GS260717P00940000,2025-12-22 20:20:21+00:00,940.0,93.65,88.6,92.9,0.0,0.0,37.0,52,0.280456109085083,True,REGULAR,USD,2026-07-17
GS260717P00960000,2025-12-19 16:26:31+00:00,960.0,109.0,98.4,102.75,0.0,0.0,2.0,0,0.27099575447082525,True,REGULAR,USD,2026-07-17
