contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC280121C00090000,2025-12-24 17:31:45+00:00,90.0,19.9,17.95,20.35,1.0599995,5.626324,20.0,653,0.33301448242187504,True,REGULAR,USD,2028-01-21
WFC280121C00092500,2025-12-24 17:31:40+00:00,92.5,18.65,18.15,19.4,1.0599995,6.026148,3.0,262,0.33591362335205077,True,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-12-24 17:32:08+00:00,95.0,17.4,16.65,17.55,1.3400002,8.343712,53.0,1134,0.320746538696289,True,REGULAR,USD,2028-01-21
WFC280121C00097500,2025-12-24 17:32:12+00:00,97.5,16.25,15.7,16.3,0.9499998,6.209149,3.0,46,0.316138430480957,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-12-24 17:32:28+00:00,100.0,14.58,14.2,15.2,0.5799999,4.1428566,14.0,297,0.3133918759155273,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-12-24 17:32:51+00:00,105.0,13.0,12.6,13.15,1.5500002,13.537119,2.0,89,0.3078682495117187,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-12-24 17:20:41+00:00,110.0,10.79,10.35,11.25,0.23999977,2.2748792,7.0,120,0.30155117401123044,False,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-12-23 19:22:03+00:00,115.0,9.0,8.8,9.65,0.0,0.0,4.0,21,0.29730927307128896,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-12-23 15:28:15+00:00,120.0,6.5,7.45,8.3,0.0,0.0,1.0,76,0.29456271850585936,False,REGULAR,USD,2028-01-21
WFC280121C00125000,2025-12-12 16:58:14+00:00,125.0,6.35,6.0,7.0,0.0,0.0,57.0,183,0.2896494375610351,False,REGULAR,USD,2028-01-21
WFC280121C00130000,2025-12-11 20:44:11+00:00,130.0,5.34,4.75,5.95,0.0,0.0,12.0,114,0.2867502966308593,False,REGULAR,USD,2028-01-21
