contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218C00105000,2025-10-17 14:19:15+00:00,105.0,3.36,4.25,4.6,0.0,0.0,4.0,735,0.2722851092529296,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-10-21 19:38:01+00:00,110.0,3.1,3.1,3.45,0.53999996,26.732672,1.0,362,0.2674023455810547,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-10-21 15:24:38+00:00,115.0,2.54,2.47,2.76,0.44000006,20.952385,51.0,447,0.27075924560546877,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-10-15 13:51:07+00:00,120.0,1.58,1.85,2.04,0.0,0.0,1.0,440,0.2668530346679688,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-10-20 15:37:13+00:00,125.0,1.3,1.36,1.65,0.0,0.0,1.0,579,0.271064418334961,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-10-20 19:49:44+00:00,130.0,1.06,1.01,1.24,0.0,0.0,30.0,772,0.2695385546875,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-10-21 19:31:01+00:00,135.0,0.88,0.74,0.98,-0.23000002,-20.720722,1.0,500,0.27173579833984374,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-10-21 19:31:01+00:00,140.0,0.62,0.47,0.93,0.0,0.0,1.0,518,0.2846751220703124,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-10-20 13:34:40+00:00,145.0,0.41,0.3,0.72,0.0,0.0,3.0,15,0.28443098388671867,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-10-20 15:03:40+00:00,150.0,0.32,0.21,0.61,0.0,0.0,4.0,535,0.2890696093749999,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-10-03 14:45:16+00:00,155.0,0.44,0.18,0.46,0.0,0.0,20.0,797,0.2873606420898437,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-10-15 13:47:44+00:00,160.0,0.04,0.18,0.45,0.0,0.0,7.0,260,0.2985909985351562,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-10-15 19:22:32+00:00,165.0,0.19,0.08,0.34,0.0,0.0,1.0,53,0.2963937548828125,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-10-17 18:42:28+00:00,170.0,0.14,0.1,0.28,0.0,0.0,3.0,20,0.29834686035156244,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-10-16 16:36:35+00:00,175.0,0.16,0.11,0.21,0.0,0.0,1.0,785,0.29614961669921874,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-10-10 18:12:49+00:00,180.0,0.4,0.02,0.45,0.0,0.0,1.0,6,0.34326828613281246,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-10-10 18:12:49+00:00,185.0,0.39,0.0,0.43,0.0,0.0,1.0,6,0.3508365698242187,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-10-01 18:02:11+00:00,190.0,0.13,0.0,0.22,0.0,0.0,401.0,216,0.3266668896484375,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-10-01 18:02:11+00:00,195.0,0.12,0.0,0.2,0.0,0.0,2.0,71,0.331061376953125,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-10-01 16:08:16+00:00,40.0,49.2,45.35,48.45,0.0,0.0,2.0,4,0.4611870288085938,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-10-01 13:35:17+00:00,45.0,41.5,41.9,43.55,0.0,0.0,2.0,3,0.4115049084472656,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-10-13 19:06:48+00:00,50.0,36.5,37.15,38.05,0.0,0.0,5.0,217,0.29932341308593746,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-10-17 13:30:10+00:00,55.0,29.85,31.6,34.45,0.0,0.0,1.0,75,0.36975727905273437,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-10-10 18:02:52+00:00,60.0,28.5,27.35,29.3,0.0,0.0,1.0,238,0.30750204223632804,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-10-16 13:35:30+00:00,65.0,22.09,23.1,25.75,0.0,0.0,1.0,133,0.3254461987304687,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-10-20 19:50:17+00:00,70.0,20.35,20.15,21.0,0.0,0.0,5.0,388,0.2808299456787109,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-10-16 14:28:42+00:00,75.0,15.97,17.05,17.8,0.0,0.0,2.0,257,0.2862009857177734,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-10-21 15:48:54+00:00,80.0,13.83,14.1,14.95,-0.14000034,-1.0021499,3.0,1900,0.28900857482910147,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-10-21 18:40:06+00:00,85.0,11.84,11.65,11.9,0.71000004,6.379155,14.0,2844,0.275825112915039,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-10-21 19:03:19+00:00,90.0,9.5,9.35,9.7,0.25,2.7027028,16.0,1507,0.27600821655273433,False,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-10-21 18:32:28+00:00,95.0,7.35,7.4,7.6,0.25,3.5211267,1.0,1726,0.2696911410522461,False,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-10-21 19:34:05+00:00,100.0,5.86,5.8,5.95,0.30999994,5.595667,32.0,8368,0.266608896484375,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-10-20 17:05:45+00:00,105.0,4.6,4.5,4.65,0.25,5.7471266,1.0,646,0.2651440673828125,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-10-21 18:10:07+00:00,110.0,3.4,3.35,3.6,0.4000001,13.333336,56.0,636,0.26367923828125,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-10-21 19:00:51+00:00,115.0,2.69,2.5,2.83,0.1400001,5.4902005,33.0,2814,0.264655791015625,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-10-21 17:56:47+00:00,120.0,2.0,1.97,2.21,-0.029999971,-1.4778311,1.0,4443,0.26520510192871094,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-10-21 13:32:51+00:00,125.0,1.41,1.49,1.79,0.25,21.551725,5.0,2420,0.2688061401367187,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-10-17 19:15:08+00:00,130.0,1.0,1.07,1.3,0.0,0.0,57.0,1164,0.26428958374023437,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-10-21 19:00:51+00:00,135.0,0.99,0.68,1.05,0.100000024,11.235957,33.0,1354,0.26746338012695314,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-10-20 15:11:49+00:00,140.0,0.59,0.51,0.97,0.0,0.0,3.0,827,0.278327529296875,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-10-20 13:32:59+00:00,145.0,0.43,0.34,0.72,0.0,0.0,1.0,168,0.2755199401855468,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-10-20 13:32:59+00:00,150.0,0.35,0.24,0.63,0.0,0.0,1.0,971,0.28174546386718746,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-10-15 19:56:44+00:00,155.0,0.3,0.19,0.62,0.0,0.0,8.0,748,0.29395237304687494,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-10-16 19:59:32+00:00,160.0,0.35,0.13,0.5,0.0,0.0,2.0,147,0.29444064941406245,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-10-06 13:40:36+00:00,165.0,0.27,0.1,0.39,0.0,0.0,2.0,17,0.2934640966796874,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-10-20 15:05:05+00:00,170.0,0.06,0.12,0.33,0.0,0.0,1.0,300,0.2963937548828125,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-10-21 18:32:16+00:00,175.0,0.15,0.13,0.18,-0.03999999,-21.052628,12.0,3309,0.28076891113281244,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-10-10 15:32:09+00:00,40.0,47.75,46.55,48.4,0.0,0.0,10.0,12,0.39282833740234374,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-10-01 14:52:11+00:00,45.0,43.5,41.15,43.95,0.0,0.0,1.0,4,0.3891662646484375,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-10-08 16:53:55+00:00,50.0,37.71,36.85,39.45,0.0,0.0,1.0,9,0.3698793481445312,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-09-02 16:45:15+00:00,55.0,31.2,0.0,0.0,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-10-08 19:29:35+00:00,60.0,28.85,28.6,30.3,0.0,0.0,7.0,48,0.3117744604492187,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-09 17:47:41+00:00,65.0,26.01,23.6,26.0,0.0,0.0,2.0,36,0.2903513348388671,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-10-09 17:48:14+00:00,70.0,22.48,20.55,22.6,0.0,0.0,3.0,42,0.29267064758300776,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-10-17 13:30:08+00:00,75.0,16.0,18.1,18.85,0.0,0.0,1.0,150,0.2757640783691406,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-10-21 19:17:43+00:00,80.0,15.79,15.15,15.85,0.39000034,2.5324697,3.0,13367,0.27176631561279296,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-10-20 15:26:08+00:00,85.0,12.71,12.75,14.1,0.0,0.0,13.0,190,0.288947540283203,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-10-17 13:57:43+00:00,90.0,9.2,10.4,11.5,0.0,0.0,1.0,1428,0.2786937365722656,False,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-10-15 13:52:03+00:00,95.0,7.32,8.5,9.2,0.0,0.0,4.0,61,0.26877562286376955,False,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-10-15 13:52:03+00:00,100.0,5.92,6.15,7.5,0.0,0.0,4.0,1345,0.2659985510253906,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-10-13 13:54:15+00:00,105.0,5.15,4.95,6.05,0.0,0.0,1.0,37,0.2630383755493164,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-10-01 19:29:57+00:00,110.0,5.72,2.67,4.95,0.0,0.0,1.0,31,0.26306889282226564,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-10-01 18:03:30+00:00,115.0,5.06,1.63,4.85,0.0,0.0,1.0,10,0.284614087524414,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-10-16 13:30:01+00:00,120.0,2.45,0.83,3.6,0.0,0.0,2.0,319,0.2722851092529296,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-10-16 17:23:44+00:00,125.0,1.99,2.1,2.69,0.0,0.0,3.0,11,0.26380130737304686,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-10-03 13:39:40+00:00,130.0,1.9,1.59,2.25,0.0,0.0,1.0,8,0.2662426892089844,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-09-09 18:57:25+00:00,135.0,1.15,1.13,2.84,0.0,0.0,1.0,20,0.30322962402343745,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-10-13 14:25:06+00:00,140.0,1.25,0.25,1.3,0.0,0.0,100.0,216,0.2576978527832031,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-10-14 15:31:48+00:00,40.0,44.15,45.85,48.95,0.0,0.0,1.0,56,0.3913635083007812,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-10-08 15:56:54+00:00,45.0,43.5,41.25,43.7,0.0,0.0,2.0,25,0.32300481689453114,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-10-14 13:47:03+00:00,50.0,36.23,36.55,38.95,0.0,0.0,1.0,163,0.29566134033203123,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-10-07 19:50:26+00:00,55.0,33.87,31.85,34.95,0.0,0.0,1.0,37,0.30261927856445314,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-10-20 18:54:03+00:00,60.0,28.95,29.4,29.85,0.0,0.0,7.0,264,0.2556837127685547,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-10-16 17:35:45+00:00,65.0,23.6,25.6,26.15,0.0,0.0,4.0,87,0.2591016473388672,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-10-21 16:03:19+00:00,70.0,22.89,22.1,23.75,1.1399994,5.2413764,2.0,205,0.2863840893554687,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-10-14 19:12:27+00:00,75.0,18.04,18.4,20.75,0.0,0.0,1.0,263,0.2858042611694336,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-10-21 14:37:26+00:00,80.0,16.73,15.15,19.0,1.7799997,11.906353,1.0,724,0.30533531585693363,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-10-20 17:31:54+00:00,85.0,14.2,13.9,14.85,0.0,0.0,8.0,1120,0.26828734649658204,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-10-16 18:33:42+00:00,90.0,12.05,11.15,12.5,1.1700001,10.753677,1.0,2114,0.2637402728271484,False,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-10-21 17:15:57+00:00,95.0,10.38,9.9,10.65,0.9800005,10.425537,2.0,337,0.2637402728271484,False,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-10-21 18:13:10+00:00,100.0,8.7,8.55,9.45,0.8499999,10.828025,10.0,684,0.2715526947021484,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-10-16 16:18:08+00:00,105.0,6.24,6.15,7.5,0.0,0.0,5.0,239,0.260200269165039,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-10-17 18:37:08+00:00,110.0,5.05,5.2,7.05,0.0,0.0,6.0,108,0.2752758020019531,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-10-14 17:02:30+00:00,115.0,4.22,3.95,5.3,0.0,0.0,2.0,379,0.25949837188720704,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-10-17 14:35:50+00:00,120.0,3.26,3.4,4.65,0.0,0.0,5.0,315,0.264106480102539,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-10-14 17:02:30+00:00,125.0,2.82,2.02,5.4,0.0,0.0,2.0,302,0.2996285858154296,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-10-17 14:35:50+00:00,130.0,2.25,2.63,3.05,0.0,0.0,5.0,119,0.2569654382324219,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-10-01 19:37:43+00:00,135.0,2.3,2.26,2.5,-0.13000011,-5.3497987,4.0,74,0.2553785400390626,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-10-21 15:31:21+00:00,140.0,1.92,0.17,2.12,0.3499999,22.292988,1.0,254,0.25653819641113285,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-10-13 13:35:33+00:00,40.0,46.55,46.0,49.35,0.0,0.0,1.0,1,0.4110166320800781,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-09-26 17:51:04+00:00,45.0,34.15,41.5,43.85,0.0,0.0,1.0,5,0.3266668896484375,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-10-13 17:47:40+00:00,50.0,36.55,37.1,38.95,0.0,0.0,1.0,59,0.2892527130126953,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-10-08 15:37:49+00:00,55.0,33.8,31.6,34.95,0.0,0.0,7.0,8,0.29614961669921874,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-10-21 13:52:27+00:00,60.0,29.59,28.1,30.0,2.040001,7.404722,7.0,81,0.2559888854980469,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-10-20 14:44:59+00:00,65.0,25.35,25.35,27.05,0.0,0.0,3.0,27,0.2803416693115234,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-10-16 14:39:58+00:00,70.0,20.9,22.1,23.75,0.0,0.0,2.0,25,0.2802196002197265,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-10-20 17:57:47+00:00,75.0,19.5,19.4,20.0,0.0,0.0,6.0,51,0.26270268554687504,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-10-20 15:08:19+00:00,80.0,16.63,16.0,17.5,0.0,0.0,2.0,217,0.26746338012695314,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-10-20 17:40:25+00:00,85.0,14.45,13.65,14.95,0.0,0.0,13.0,78,0.26450320465087884,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-10-21 16:36:19+00:00,90.0,12.3,12.15,12.6,1.54,14.312267,2.0,143,0.25998664825439455,False,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-10-21 16:56:57+00:00,95.0,10.42,10.35,10.85,1.0200005,10.851069,1.0,65,0.2618482019042969,False,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-10-20 19:48:43+00:00,100.0,8.72,8.65,9.05,0.17000008,1.988305,1.0,322,0.2580335427856446,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-10-15 19:27:44+00:00,105.0,6.28,6.9,7.7,0.0,0.0,8.0,117,0.2585523364257813,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-10-20 17:03:14+00:00,110.0,6.05,6.0,6.35,0.0,0.0,2.0,181,0.2550428500366212,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-10-17 14:56:10+00:00,115.0,4.3,4.2,5.45,0.0,0.0,10.0,217,0.2571790591430664,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-10-17 18:29:52+00:00,120.0,3.52,4.0,4.8,0.0,0.0,1.0,65,0.2618482019042969,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-10-21 16:56:57+00:00,125.0,3.57,2.66,3.95,0.5,16.286646,1.0,57,0.259071130065918,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2025-10-14 14:24:58+00:00,130.0,2.52,2.82,3.3,0.0,0.0,1.0,13,0.25821664642333986,False,REGULAR,USD,2028-01-21
