contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC270115P00028000,2025-12-04 15:32:48+00:00,28.0,0.51,0.43,0.62,0.0,0.0,4.0,884,0.44946839599609373,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-12-17 18:28:32+00:00,30.0,0.59,0.52,0.65,0.0,0.0,30.0,7654,0.415044912109375,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-12-05 15:01:04+00:00,33.0,0.79,0.67,0.93,0.0,0.0,20.0,4165,0.39649041015625003,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-12-03 20:11:18+00:00,35.0,0.99,0.81,0.95,0.0,0.0,5.0,14727,0.36157864990234373,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-12-16 19:53:03+00:00,37.0,1.08,0.98,1.14,0.0,0.0,6.0,4281,0.3454655297851562,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-12-16 20:02:34+00:00,40.0,1.48,1.31,1.6,0.0,0.0,1.0,16845,0.33130551513671874,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-12-16 20:41:30+00:00,42.0,1.76,1.62,1.9,0.00999999,0.571428,1600.0,10308,0.3166572241210937,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-12-17 20:17:11+00:00,45.0,2.5,2.13,2.5,0.19000006,8.225111,1.0,23804,0.29883513671874995,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-12-17 14:45:29+00:00,47.0,2.72,2.54,2.94,-0.049999952,-1.8050524,20.0,28679,0.28504132934570303,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-12-17 18:59:17+00:00,50.0,3.7,3.45,3.8,0.1400001,3.9325874,7.0,29070,0.26819579467773436,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-12-15 19:54:49+00:00,52.5,4.35,4.2,4.7,0.0,0.0,36.0,3856,0.2559888854980469,False,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-12-16 20:09:44+00:00,55.0,5.54,5.25,5.75,0.0,0.0,822.0,1883,0.24372094177246095,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-12-04 18:59:42+00:00,57.5,7.0,6.4,7.0,0.0,0.0,11.0,109,0.2329178271484375,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-12-17 20:15:36+00:00,60.0,8.24,7.9,8.4,0.4499998,5.776634,1.0,17,0.22083298706054685,True,REGULAR,USD,2027-01-15
BAC270115P00062500,2025-12-16 15:59:03+00:00,62.5,9.58,9.35,10.05,0.0,0.0,5.0,35,0.21192194335937498,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.45972219970703126,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-10-09 14:16:41+00:00,70.0,20.3,17.4,18.2,0.0,0.0,20.0,22,0.32398136962890617,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,22.35,23.1,0.0,0.0,,0,0.3627993408203125,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-12-17 17:39:54+00:00,20.0,0.36,0.35,0.54,-0.01999998,-5.263153,10.0,2216,0.5073291455078125,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-12-12 17:13:20+00:00,25.0,0.55,0.48,0.74,0.0,0.0,1.0,19203,0.4558159887695313,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-12-05 19:59:00+00:00,28.0,0.74,0.62,0.77,0.0,0.0,1.0,2787,0.4028380029296875,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-12-12 18:22:06+00:00,30.0,0.79,0.74,1.03,0.0,0.0,6.0,19258,0.39819937744140627,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-12-01 20:24:29+00:00,33.0,1.25,1.0,1.28,0.0,0.0,1.0,1078,0.3704896936035156,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-12-10 15:53:10+00:00,35.0,1.31,1.16,1.4,0.0,0.0,179.0,6774,0.3469303588867187,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-12-16 20:14:56+00:00,38.0,1.7,1.52,1.89,0.0,0.0,2.0,11131,0.33313655151367194,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-12-15 20:31:29+00:00,40.0,1.9,1.68,2.19,0.0,0.0,1.0,11957,0.3188544677734374,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-12-17 20:33:27+00:00,43.0,2.6,2.53,2.74,-0.09000015,-3.3457305,1.0,1893,0.29944548217773437,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-12-17 20:07:45+00:00,45.0,3.4,2.8,3.4,0.4100001,13.712378,4.0,2086,0.2981027221679687,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-12-04 14:30:14+00:00,47.0,3.7,3.15,4.0,0.0,0.0,92.0,2165,0.2902292657470703,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-12-17 20:42:48+00:00,50.0,4.46,4.25,4.65,0.010000229,0.22472425,201.0,3185,0.26282475463867194,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-12-17 17:27:50+00:00,52.5,5.36,5.25,5.55,0.11000013,2.0952406,1.0,475,0.25049577636718745,False,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-12-17 20:56:57+00:00,55.0,6.48,6.05,6.6,0.13000011,2.047246,1.0,42,0.23902128173828124,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-12-15 15:59:34+00:00,57.5,7.25,7.15,7.85,0.0,0.0,37.0,82,0.22974403076171873,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-10-29 14:58:20+00:00,60.0,10.42,9.7,10.55,0.0,0.0,1.0,30,0.26996579650878905,True,REGULAR,USD,2027-06-17
BAC270617P00062500,2025-11-12 18:45:43+00:00,62.5,11.02,10.0,10.8,0.0,0.0,,10,0.2111895288085937,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,13.75,14.0,0.0,0.0,4.0,4,0.2645947564697265,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,17.6,18.3,0.0,0.0,78.0,16,0.2795482202148437,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,22.15,23.05,0.0,0.0,1.0,1,0.3057930749511719,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-12-17 17:44:15+00:00,25.0,0.77,0.7,0.84,-0.030000031,-3.7500038,40.0,339,0.4074766284179688,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-12-15 20:57:27+00:00,28.0,0.98,0.9,1.25,0.0,0.0,4.0,52,0.39880972290039063,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-11-28 16:33:25+00:00,30.0,1.26,1.1,1.42,0.0,0.0,2.0,965,0.3797669445800781,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-12-17 16:24:32+00:00,33.0,1.49,1.25,1.55,-0.029999971,-1.9736824,5.0,2351,0.3414372497558594,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-12-15 18:16:49+00:00,35.0,1.72,1.61,1.86,0.0,0.0,4.0,570,0.3316717224121094,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-12-09 17:50:59+00:00,38.0,2.22,1.87,2.45,0.0,0.0,600.0,866,0.32019722778320303,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-12-11 16:28:07+00:00,40.0,2.62,2.4,2.82,0.0,0.0,20.0,529,0.30847859497070307,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-12-12 18:59:57+00:00,43.0,3.19,2.84,3.7,0.0,0.0,2.0,364,0.3021920367431641,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-12-16 20:58:42+00:00,45.0,3.75,3.3,4.3,0.0,0.0,15.0,641,0.2951730639648437,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-12-17 15:21:28+00:00,47.0,4.3,4.05,4.85,0.0,0.0,2.0,979,0.284064776611328,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-12-17 18:29:57+00:00,50.0,5.27,5.05,5.5,0.13999987,2.729042,1.0,138,0.257819921875,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-12-15 16:03:47+00:00,52.5,6.08,5.95,6.5,0.0,0.0,3.0,107,0.249030947265625,False,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-12-15 15:49:04+00:00,55.0,7.25,6.95,7.6,0.1500001,2.1126773,2.0,278,0.23975369628906246,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-11-18 20:35:09+00:00,57.5,10.21,7.95,8.8,0.0,0.0,2.0,20,0.2298660998535156,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-11-12 17:22:02+00:00,60.0,10.3,9.3,11.8,0.0,0.0,22.0,28,0.2745433874511719,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-11-13 17:24:15+00:00,65.0,13.94,12.4,13.25,0.0,0.0,1.0,124,0.20252262329101559,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,22.2,23.3,0.0,0.0,,1,0.2749095947265625,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-12-16 20:21:01+00:00,25.0,0.82,0.74,1.08,0.0,0.0,20.0,1934,0.42578699218750005,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-12-17 19:19:43+00:00,30.0,1.26,1.16,1.3,0.059999943,4.999995,6.0,2504,0.36096830444335937,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-12-17 14:30:01+00:00,35.0,1.87,1.71,2.07,0.08000004,4.469276,400.0,1792,0.3371648315429688,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-12-16 17:47:58+00:00,40.0,2.64,2.6,2.8,0.0,0.0,7.0,1156,0.30036100036621094,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-12-16 18:09:00+00:00,45.0,3.87,3.65,4.05,0.0,0.0,1.0,260,0.2784495983886719,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-12-16 14:30:02+00:00,50.0,5.5,5.2,5.65,0.0,0.0,1.0,213,0.25708750732421876,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-12-16 17:47:35+00:00,52.5,6.4,6.15,6.65,0.0,0.0,1.0,1452,0.2482374981689453,False,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-12-17 18:46:10+00:00,55.0,7.6,7.45,7.75,0.1500001,2.0134242,110.0,43,0.23902128173828124,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-12-16 14:58:31+00:00,57.5,8.55,8.35,8.95,0.0,0.0,2.0,114,0.2293167889404297,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-12-15 18:03:43+00:00,60.0,9.15,9.55,10.3,0.0,0.0,3.0,30,0.22046677978515622,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-11-12 18:31:08+00:00,65.0,13.6,12.4,13.45,0.0,0.0,21.0,10,0.20490297058105467,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-12-04 17:15:55+00:00,70.0,17.0,15.9,16.95,0.0,0.0,2.0,280,0.18274743041992186,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-11-24 14:35:23+00:00,75.0,23.7,19.9,21.8,0.0,0.0,2.0,3,0.2048419360351562,True,REGULAR,USD,2028-01-21
