contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN271217C00012000,2025-09-24 19:07:40+00:00,12.0,8.0,7.75,8.1,0.5,6.6666665,12.0,1880,0.7456080126953125,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-09-24 19:01:52+00:00,15.0,6.54,6.35,6.65,0.23999977,3.80952,85.0,7575,0.694338994140625,True,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-09-24 18:34:34+00:00,17.0,5.69,5.7,5.95,0.21000004,3.8321176,19.0,1265,0.6850617431640625,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-09-24 19:44:33+00:00,20.0,4.95,4.85,5.1,0.2999997,6.4516068,56.0,3088,0.6750520776367189,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-09-24 15:33:52+00:00,22.0,4.15,4.25,4.45,0.1500001,3.7500024,4.0,2594,0.6541782629394532,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-09-24 19:59:41+00:00,25.0,3.75,3.65,3.8,0.26,7.4498568,33.0,2271,0.6469761865234375,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-09-24 19:34:28+00:00,30.0,2.88,2.78,2.92,0.22000003,8.270678,754.0,9959,0.6311072045898438,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-09-17 16:25:15+00:00,1.0,13.7,12.5,17.0,0.0,0.0,,1,0.0,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-09-24 14:44:54+00:00,5.0,12.0,11.9,12.25,0.39999962,3.4482725,9.0,7,0.929688203125,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-09-24 18:39:11+00:00,8.0,10.0,9.95,10.45,0.14999962,1.5228387,3.0,13,0.8325212060546874,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-09-24 16:47:36+00:00,10.0,8.9,8.1,9.2,0.25,2.8901734,7.0,86,0.7148466015625,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-09-23 14:19:23+00:00,12.0,7.53,7.15,8.55,0.0,0.0,1.0,31,0.7192410888671875,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-09-24 16:43:16+00:00,15.0,6.5,6.55,6.8,0.0,0.0,26.0,433,0.7014190014648438,True,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-09-24 19:35:29+00:00,17.0,5.91,5.55,6.05,0.21000004,3.6842113,36.0,151,0.6679720703125002,False,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-09-24 19:58:53+00:00,20.0,5.0,4.9,5.1,0.25,5.263158,569.0,275,0.6635775830078127,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-09-24 16:57:33+00:00,22.0,4.55,4.4,4.6,0.21000004,4.8387103,7.0,58,0.6563755065917969,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-09-24 17:56:38+00:00,25.0,3.81,3.7,3.9,0.22000003,6.1281347,312.0,963,0.6413610083007812,False,REGULAR,USD,2028-01-21
