contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260515P00250000,2025-12-03 18:20:56+00:00,250.0,6.75,6.65,6.8,-0.75,-10.0,60.0,819,0.38883057464599613,False,REGULAR,USD,2026-05-15
GOOGL260515P00255000,2025-12-03 16:05:44+00:00,255.0,7.75,7.5,7.65,-1.1000004,-12.429382,6.0,413,0.3840698800659179,False,REGULAR,USD,2026-05-15
GOOGL260515P00260000,2025-12-03 19:19:06+00:00,260.0,8.55,8.45,8.55,-0.8999996,-9.523806,7.0,519,0.37875987457275384,False,REGULAR,USD,2026-05-15
GOOGL260515P00265000,2025-12-03 16:51:20+00:00,265.0,9.73,9.45,9.6,-0.6700001,-6.4423084,7.0,1293,0.3746400427246094,False,REGULAR,USD,2026-05-15
GOOGL260515P00270000,2025-12-03 16:51:20+00:00,270.0,10.91,10.6,10.75,-1.3400002,-10.938777,24.0,630,0.3706422799682617,False,REGULAR,USD,2026-05-15
GOOGL260515P00275000,2025-12-03 15:18:40+00:00,275.0,12.02,11.8,12.0,-1.1299992,-8.59315,4.0,156,0.36664451721191404,False,REGULAR,USD,2026-05-15
GOOGL260515P00280000,2025-12-03 19:38:49+00:00,280.0,13.45,13.2,13.35,-1.3400002,-9.060177,104.0,919,0.3625857199096679,False,REGULAR,USD,2026-05-15
GOOGL260515P00285000,2025-12-03 18:32:18+00:00,285.0,14.7,14.65,14.85,-1.5700006,-9.649666,4.0,1276,0.3591372680664062,False,REGULAR,USD,2026-05-15
GOOGL260515P00290000,2025-12-03 18:06:45+00:00,290.0,16.7,16.25,16.4,-1.3499985,-7.479216,3.0,1294,0.35480381530761707,False,REGULAR,USD,2026-05-15
GOOGL260515P00295000,2025-12-03 17:04:34+00:00,295.0,18.2,17.95,18.15,-2.9499989,-13.947985,7.0,225,0.35156898437499995,False,REGULAR,USD,2026-05-15
GOOGL260515P00300000,2025-12-02 18:36:13+00:00,300.0,22.15,19.8,20.0,0.29999924,1.3729942,1.0,471,0.3480594979858398,False,REGULAR,USD,2026-05-15
GOOGL260515P00305000,2025-12-03 19:23:30+00:00,305.0,21.81,21.8,21.95,-1.9899998,-8.361343,16.0,145,0.34421432159423826,False,REGULAR,USD,2026-05-15
GOOGL260515P00310000,2025-12-03 19:41:06+00:00,310.0,24.3,23.9,24.1,-2.1900005,-8.267273,46.0,137,0.34125414611816407,False,REGULAR,USD,2026-05-15
GOOGL260515P00315000,2025-12-03 19:24:06+00:00,315.0,26.4,26.15,26.35,-2.4899998,-8.618898,15.0,193,0.33792776336669916,False,REGULAR,USD,2026-05-15
GOOGL260515P00320000,2025-12-03 19:23:13+00:00,320.0,28.8,28.55,28.7,-1.3700008,-4.540938,14.0,173,0.33420465606689453,True,REGULAR,USD,2026-05-15
GOOGL260515P00325000,2025-12-03 20:02:34+00:00,325.0,31.15,31.05,31.25,-2.9499989,-8.651023,49.0,401,0.33125973922729496,True,REGULAR,USD,2026-05-15
GOOGL260515P00330000,2025-12-03 19:47:16+00:00,330.0,34.05,33.7,33.9,-2.5499992,-6.9672112,19.0,122,0.32791809783935544,True,REGULAR,USD,2026-05-15
GOOGL260515P00335000,2025-12-03 19:22:29+00:00,335.0,36.75,36.55,36.75,-3.5499992,-8.808931,31.0,231,0.3253546469116211,True,REGULAR,USD,2026-05-15
GOOGL260515P00340000,2025-12-03 15:28:58+00:00,340.0,40.45,39.45,39.65,-2.4500008,-5.710957,2.0,57,0.3217841259765625,True,REGULAR,USD,2026-05-15
GOOGL260515P00345000,2025-11-24 15:50:39+00:00,345.0,48.45,42.5,42.7,0.0,0.0,50.0,62,0.31842722595214834,True,REGULAR,USD,2026-05-15
GOOGL260515P00350000,2025-12-03 20:31:14+00:00,350.0,45.79,45.65,45.95,-3.6599998,-7.4014153,1.0,161,0.31592480957031244,True,REGULAR,USD,2026-05-15
GOOGL260515P00360000,2025-11-28 17:39:14+00:00,360.0,55.35,52.45,53.0,0.0,0.0,15.0,74,0.31320877227783206,True,REGULAR,USD,2026-05-15
GOOGL260515P00370000,2025-12-01 17:46:23+00:00,370.0,62.4,59.6,60.25,0.0,0.0,26.0,68,0.3070137658691406,True,REGULAR,USD,2026-05-15
GOOGL260515P00380000,2025-11-25 16:04:29+00:00,380.0,70.95,67.2,67.85,0.0,0.0,2.0,9,0.299262378540039,True,REGULAR,USD,2026-05-15
GOOGL260515P00390000,2025-12-03 15:09:38+00:00,390.0,78.65,75.0,75.7,-2.2999954,-2.8412545,16.0,27,0.2881235739135741,True,REGULAR,USD,2026-05-15
GOOGL260515P00400000,2025-12-03 19:01:45+00:00,400.0,83.55,83.6,84.2,-4.7999954,-5.432932,1.0,45,0.28116563568115227,True,REGULAR,USD,2026-05-15
GOOGL260515P00410000,2025-11-28 17:35:15+00:00,410.0,94.85,92.05,92.7,0.0,0.0,10.0,25,0.2651440673828125,True,REGULAR,USD,2026-05-15
GOOGL260515P00420000,2025-12-02 17:16:14+00:00,420.0,106.75,100.9,101.8,0.0,0.0,1.0,3,0.2545850909423829,True,REGULAR,USD,2026-05-15
GOOGL260515P00430000,2025-12-01 15:36:36+00:00,430.0,114.5,110.05,110.75,0.0,0.0,,1,0.21607229248046872,True,REGULAR,USD,2026-05-15
GOOGL260618P00020000,2025-11-24 15:09:44+00:00,20.0,0.02,0.0,0.03,0.0,0.0,1.0,1,1.203128984375,False,REGULAR,USD,2026-06-18
GOOGL260618P00025000,2025-12-03 15:57:31+00:00,25.0,0.02,0.0,0.03,0.01,100.0,1.0,3,1.09375453125,False,REGULAR,USD,2026-06-18
GOOGL260618P00030000,2025-11-19 16:38:55+00:00,30.0,0.02,0.0,0.03,0.0,0.0,1.0,1,1.015629921875,False,REGULAR,USD,2026-06-18
GOOGL260618P00040000,2025-12-03 18:07:49+00:00,40.0,0.02,0.0,0.04,0.01,100.0,1.0,2,0.914063359375,False,REGULAR,USD,2026-06-18
GOOGL260618P00050000,2025-11-04 15:01:47+00:00,50.0,0.03,0.01,0.04,0.0,0.0,1.0,116,0.8281267187499999,False,REGULAR,USD,2026-06-18
GOOGL260618P00055000,2025-10-24 19:51:00+00:00,55.0,0.04,0.0,0.06,0.0,0.0,4.0,137,0.8007832421875,False,REGULAR,USD,2026-06-18
GOOGL260618P00060000,2025-11-28 15:05:35+00:00,60.0,0.04,0.0,0.05,0.0,0.0,1.0,89,0.7500025,False,REGULAR,USD,2026-06-18
GOOGL260618P00065000,2025-10-29 13:59:04+00:00,65.0,0.06,0.0,0.26,0.0,0.0,2.0,399,0.8359391406249999,False,REGULAR,USD,2026-06-18
GOOGL260618P00070000,2025-10-31 16:27:53+00:00,70.0,0.04,0.0,0.29,0.0,0.0,4.0,38,0.807619111328125,False,REGULAR,USD,2026-06-18
GOOGL260618P00075000,2025-12-01 14:38:44+00:00,75.0,0.04,0.0,0.07,0.0,0.0,1.0,619,0.6679720703125002,False,REGULAR,USD,2026-06-18
GOOGL260618P00080000,2025-12-03 20:18:40+00:00,80.0,0.05,0.02,0.08,0.0,0.0,4.0,93,0.6621127539062501,False,REGULAR,USD,2026-06-18
GOOGL260618P00085000,2025-12-02 18:05:51+00:00,85.0,0.08,0.05,0.09,0.0,0.0,60.0,481,0.6543003320312502,False,REGULAR,USD,2026-06-18
GOOGL260618P00090000,2025-11-24 14:30:07+00:00,90.0,0.1,0.03,0.1,0.0,0.0,6.0,208,0.62305064453125,False,REGULAR,USD,2026-06-18
GOOGL260618P00095000,2025-12-03 17:44:54+00:00,95.0,0.1,0.05,0.12,0.0,0.0,3.0,847,0.6132851171875001,False,REGULAR,USD,2026-06-18
GOOGL260618P00100000,2025-12-02 15:06:53+00:00,100.0,0.1,0.07,0.14,0.0,0.0,22.0,3349,0.6015664843750002,False,REGULAR,USD,2026-06-18
GOOGL260618P00105000,2025-10-30 15:13:36+00:00,105.0,0.21,0.1,0.2,0.0,0.0,2.0,1410,0.6001016552734376,False,REGULAR,USD,2026-06-18
GOOGL260618P00110000,2025-12-02 15:06:53+00:00,110.0,0.17,0.12,0.19,0.0,0.0,22.0,2042,0.57812921875,False,REGULAR,USD,2026-06-18
GOOGL260618P00115000,2025-11-25 16:13:34+00:00,115.0,0.25,0.15,0.22,0.0,0.0,1.0,1413,0.567387138671875,False,REGULAR,USD,2026-06-18
GOOGL260618P00120000,2025-12-01 19:12:39+00:00,120.0,0.28,0.19,0.25,0.0,0.0,34.0,2195,0.5561567822265626,False,REGULAR,USD,2026-06-18
GOOGL260618P00125000,2025-12-01 17:04:55+00:00,125.0,0.31,0.23,0.3,0.0,0.0,2.0,4648,0.5468795312500001,False,REGULAR,USD,2026-06-18
GOOGL260618P00130000,2025-12-02 15:49:46+00:00,130.0,0.34,0.28,0.34,0.0,0.0,1.0,9182,0.5363815893554689,False,REGULAR,USD,2026-06-18
GOOGL260618P00135000,2025-12-02 15:31:50+00:00,135.0,0.41,0.33,0.4,0.0,0.0,1.0,5965,0.5268602001953125,False,REGULAR,USD,2026-06-18
GOOGL260618P00140000,2025-12-02 20:16:07+00:00,140.0,0.49,0.4,0.46,0.0,0.0,2.0,9854,0.5180712255859375,False,REGULAR,USD,2026-06-18
GOOGL260618P00145000,2025-12-03 15:45:39+00:00,145.0,0.53,0.47,0.53,-0.01000005,-1.851861,10.0,7055,0.5085498364257812,False,REGULAR,USD,2026-06-18
GOOGL260618P00150000,2025-12-03 19:47:06+00:00,150.0,0.58,0.56,0.62,-0.060000002,-9.375,81.0,7804,0.5009815527343751,False,REGULAR,USD,2026-06-18
GOOGL260618P00155000,2025-12-01 20:54:42+00:00,155.0,0.7,0.65,0.72,-0.16000003,-18.604652,1.0,4257,0.4963429272460938,False,REGULAR,USD,2026-06-18
GOOGL260618P00160000,2025-12-03 16:19:46+00:00,160.0,0.81,0.76,0.83,-0.04000002,-4.7058845,2.0,4212,0.4880422290039063,False,REGULAR,USD,2026-06-18
GOOGL260618P00165000,2025-12-02 17:12:26+00:00,165.0,1.04,0.92,0.95,0.0,0.0,1.0,3506,0.47937532348632805,False,REGULAR,USD,2026-06-18
GOOGL260618P00170000,2025-12-02 17:12:26+00:00,170.0,1.22,1.02,1.09,0.0,0.0,1.0,2526,0.4714408325195312,False,REGULAR,USD,2026-06-18
GOOGL260618P00175000,2025-12-01 19:08:46+00:00,175.0,1.38,1.18,1.25,0.0,0.0,6.0,2007,0.463872548828125,False,REGULAR,USD,2026-06-18
GOOGL260618P00180000,2025-12-03 19:43:06+00:00,180.0,1.41,1.39,1.42,-0.29000008,-17.058828,3.0,2880,0.4558159887695313,False,REGULAR,USD,2026-06-18
GOOGL260618P00185000,2025-11-26 15:01:34+00:00,185.0,2.13,1.56,1.62,0.0,0.0,1.0,3554,0.4484918432617187,False,REGULAR,USD,2026-06-18
GOOGL260618P00190000,2025-12-03 18:32:27+00:00,190.0,1.8,1.8,1.8,-0.21000004,-10.447763,1.0,4669,0.43921459228515625,False,REGULAR,USD,2026-06-18
GOOGL260618P00195000,2025-12-03 19:41:26+00:00,195.0,2.09,2.02,2.1,-0.4000001,-16.06426,5.0,3119,0.43469803588867195,False,REGULAR,USD,2026-06-18
GOOGL260618P00200000,2025-12-03 20:00:55+00:00,200.0,2.33,2.32,2.39,-0.26999998,-10.384615,29.0,5328,0.4283504431152344,False,REGULAR,USD,2026-06-18
GOOGL260618P00205000,2025-12-03 19:41:19+00:00,205.0,2.7,2.64,2.71,-0.19000006,-6.574396,3.0,1669,0.4219418157958984,False,REGULAR,USD,2026-06-18
GOOGL260618P00210000,2025-12-03 16:45:32+00:00,210.0,3.05,3.0,3.1,-0.35000014,-10.294122,14.0,2019,0.41687594848632803,False,REGULAR,USD,2026-06-18
GOOGL260618P00215000,2025-12-03 16:45:22+00:00,215.0,3.48,3.4,3.5,-0.3399999,-8.900521,20.0,1198,0.4107724938964844,False,REGULAR,USD,2026-06-18
GOOGL260618P00220000,2025-12-03 19:41:02+00:00,220.0,3.94,3.8,3.95,-0.25999975,-6.1904707,10.0,7034,0.4049742120361328,False,REGULAR,USD,2026-06-18
GOOGL260618P00225000,2025-12-03 19:40:53+00:00,225.0,4.45,4.3,4.45,-0.5,-10.10101,13.0,884,0.3993590338134766,False,REGULAR,USD,2026-06-18
GOOGL260618P00230000,2025-12-03 19:43:39+00:00,230.0,5.01,4.9,5.0,-0.43999958,-8.073387,11.0,1633,0.39380489013671877,False,REGULAR,USD,2026-06-18
GOOGL260618P00235000,2025-12-03 17:12:36+00:00,235.0,5.58,5.5,5.65,-0.55999994,-9.120521,2.0,1890,0.38931885101318364,False,REGULAR,USD,2026-06-18
GOOGL260618P00240000,2025-12-03 19:42:41+00:00,240.0,6.35,6.25,6.35,-0.5,-7.29927,83.0,4585,0.38458867370605465,False,REGULAR,USD,2026-06-18
GOOGL260618P00245000,2025-12-03 19:40:24+00:00,245.0,7.14,6.95,7.1,-0.61000013,-7.87097,2.0,475,0.3795533236694336,False,REGULAR,USD,2026-06-18
GOOGL260618P00250000,2025-12-03 19:39:09+00:00,250.0,7.92,7.8,7.95,-0.77999973,-8.965514,11.0,6326,0.3751283190917969,False,REGULAR,USD,2026-06-18
GOOGL260618P00255000,2025-12-03 19:39:09+00:00,255.0,8.95,8.75,8.85,-0.8000002,-8.20513,6.0,663,0.37030658996582033,False,REGULAR,USD,2026-06-18
GOOGL260618P00260000,2025-12-03 19:38:49+00:00,260.0,10.0,9.75,9.95,-1.0,-9.090909,28.0,1653,0.36746848358154294,False,REGULAR,USD,2026-06-18
GOOGL260618P00265000,2025-12-03 20:02:17+00:00,265.0,10.9,10.9,11.1,-1.1500006,-9.543573,221.0,372,0.36392847991943367,False,REGULAR,USD,2026-06-18
GOOGL260618P00270000,2025-12-03 19:30:40+00:00,270.0,12.25,12.1,12.25,-1.0500002,-7.8947377,51.0,630,0.35907623352050777,False,REGULAR,USD,2026-06-18
GOOGL260618P00275000,2025-12-03 20:03:37+00:00,275.0,13.48,13.45,13.6,-1.4400005,-9.651479,7.0,512,0.3557651094055175,False,REGULAR,USD,2026-06-18
GOOGL260618P00280000,2025-12-03 19:40:53+00:00,280.0,15.18,14.9,15.05,-1.1700001,-7.1559634,26.0,988,0.35240820938110345,False,REGULAR,USD,2026-06-18
GOOGL260618P00285000,2025-12-03 19:38:49+00:00,285.0,16.75,16.45,16.65,-2.2999992,-12.073487,6.0,945,0.34961587890624996,False,REGULAR,USD,2026-06-18
GOOGL260618P00290000,2025-12-03 19:40:53+00:00,290.0,18.24,18.1,18.25,-2.2700005,-11.067774,109.0,1044,0.3454655297851562,False,REGULAR,USD,2026-06-18
GOOGL260618P00295000,2025-12-03 19:00:21+00:00,295.0,20.05,19.9,20.05,-2.4500008,-10.888892,9.0,339,0.3423832852172851,False,REGULAR,USD,2026-06-18
GOOGL260618P00300000,2025-12-03 20:19:47+00:00,300.0,22.0,21.8,21.95,-2.0,-8.333333,150.0,1386,0.3391179370117187,False,REGULAR,USD,2026-06-18
GOOGL260618P00305000,2025-12-03 18:10:57+00:00,305.0,24.3,23.85,24.05,-2.1000004,-7.954547,3.0,286,0.3367986242675781,False,REGULAR,USD,2026-06-18
GOOGL260618P00310000,2025-12-03 18:16:40+00:00,310.0,26.25,25.95,26.2,-2.3099995,-8.088233,6.0,528,0.33365534515380857,False,REGULAR,USD,2026-06-18
GOOGL260618P00315000,2025-12-03 18:26:14+00:00,315.0,28.38,28.2,28.45,-2.7700005,-8.892458,4.0,223,0.33028318649291993,False,REGULAR,USD,2026-06-18
GOOGL260618P00320000,2025-12-03 19:25:24+00:00,320.0,30.95,30.65,30.9,-2.5499992,-7.611938,9.0,579,0.32775025283813475,True,REGULAR,USD,2026-06-18
GOOGL260618P00325000,2025-12-03 18:59:55+00:00,325.0,33.47,33.15,33.4,-2.5299988,-7.0277743,4.0,133,0.3244086114501953,True,REGULAR,USD,2026-06-18
GOOGL260618P00330000,2025-12-03 19:42:16+00:00,330.0,36.3,35.85,36.1,-2.2000008,-5.7142878,63.0,183,0.3218909364318847,True,REGULAR,USD,2026-06-18
GOOGL260618P00335000,2025-12-03 19:19:03+00:00,335.0,38.95,38.65,38.85,-2.9500008,-7.040574,21.0,128,0.3185798123168945,True,REGULAR,USD,2026-06-18
GOOGL260618P00340000,2025-12-03 18:06:13+00:00,340.0,42.15,41.5,41.75,-2.5599976,-5.725783,3.0,1717,0.3155433436584472,True,REGULAR,USD,2026-06-18
GOOGL260618P00345000,2025-12-03 19:35:59+00:00,345.0,45.2,44.6,44.85,-2.2999992,-4.8421035,183.0,156,0.3133613586425781,True,REGULAR,USD,2026-06-18
GOOGL260618P00350000,2025-12-03 18:00:51+00:00,350.0,48.35,47.7,48.0,-2.4000015,-4.729067,1.0,76,0.3104011831665039,True,REGULAR,USD,2026-06-18
GOOGL260618P00360000,2025-12-02 14:47:41+00:00,360.0,57.35,54.3,54.55,0.0,0.0,10.0,25,0.3032601412963867,True,REGULAR,USD,2026-06-18
GOOGL260618P00370000,2025-11-25 15:15:45+00:00,370.0,62.2,61.35,61.85,0.0,0.0,23.0,53,0.2995980685424804,True,REGULAR,USD,2026-06-18
GOOGL260618P00380000,2025-12-03 19:27:24+00:00,380.0,69.3,68.9,69.5,-3.4699936,-4.76844,6.0,29,0.2952188398742675,True,REGULAR,USD,2026-06-18
GOOGL260618P00390000,2025-12-03 19:27:47+00:00,390.0,77.14,76.65,77.25,-3.4800034,-4.3165507,6.0,30,0.2866587448120117,True,REGULAR,USD,2026-06-18
GOOGL260618P00400000,2025-12-03 19:53:22+00:00,400.0,85.22,84.45,85.5,-4.529999,-5.0473523,7.0,16,0.27970080657958973,True,REGULAR,USD,2026-06-18
GOOGL260618P00410000,2025-11-24 20:36:09+00:00,410.0,97.3,93.2,93.85,0.0,0.0,25.0,26,0.2676464837646484,True,REGULAR,USD,2026-06-18
GOOGL260618P00420000,2025-12-02 18:21:00+00:00,420.0,106.6,101.9,102.6,0.0,0.0,1.0,2,0.2555616436767578,True,REGULAR,USD,2026-06-18
GOOGL260618P00430000,2025-12-02 20:47:07+00:00,430.0,116.1,110.75,111.55,0.0,0.0,6.0,13,0.23780059082031246,True,REGULAR,USD,2026-06-18
GOOGL260618P00450000,2025-12-02 18:04:02+00:00,450.0,130.4,129.3,130.25,-5.100006,-3.763842,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GOOGL260618P00500000,2025-11-25 14:43:15+00:00,500.0,174.15,177.1,180.75,0.0,0.0,20.0,0,0.27722890747070306,True,REGULAR,USD,2026-06-18
GOOGL260717P00150000,2025-12-03 18:53:11+00:00,150.0,0.56,0.36,0.91,-0.18,-24.324324,11.0,59,0.5013477600097658,False,REGULAR,USD,2026-07-17
GOOGL260717P00185000,2025-12-03 19:23:42+00:00,185.0,1.79,1.51,2.04,-0.61000013,-25.416672,240.0,1,0.43945873046875,False,REGULAR,USD,2026-07-17
GOOGL260717P00200000,2025-12-03 19:36:02+00:00,200.0,2.9,2.24,2.81,-0.14999986,-4.9180284,136.0,21,0.4155331884765625,False,REGULAR,USD,2026-07-17
GOOGL260717P00205000,2025-12-03 16:29:41+00:00,205.0,3.09,2.48,3.6,-0.4100001,-11.714288,1.0,2,0.42304043762207033,False,REGULAR,USD,2026-07-17
GOOGL260717P00210000,2025-12-02 16:22:00+00:00,210.0,3.95,2.85,3.65,0.0,0.0,1.0,1,0.40607283386230464,False,REGULAR,USD,2026-07-17
GOOGL260717P00215000,2025-12-02 15:21:39+00:00,215.0,4.3,3.25,4.1,0.0,0.0,1.0,1,0.40039662109375,False,REGULAR,USD,2026-07-17
GOOGL260717P00220000,2025-12-02 17:03:59+00:00,220.0,5.1,3.6,5.4,0.0,0.0,7.0,7,0.4142209457397461,False,REGULAR,USD,2026-07-17
GOOGL260717P00225000,2025-12-01 17:31:06+00:00,225.0,4.8,4.45,5.25,0.0,0.0,,1,0.3918823019409179,False,REGULAR,USD,2026-07-17
GOOGL260717P00250000,2025-12-03 17:15:59+00:00,250.0,8.95,7.85,9.4,-1.21,-11.909449,1.0,5,0.3742128009033203,False,REGULAR,USD,2026-07-17
GOOGL260717P00260000,2025-12-03 19:34:30+00:00,260.0,11.2,10.8,11.35,-1.3000002,-10.400002,5.0,560,0.3637148590087891,False,REGULAR,USD,2026-07-17
GOOGL260717P00290000,2025-11-28 17:41:29+00:00,290.0,22.32,19.35,21.15,0.0,0.0,16.0,0,0.3552920916748046,False,REGULAR,USD,2026-07-17
GOOGL260717P00300000,2025-11-28 17:41:29+00:00,300.0,26.16,23.2,23.9,0.0,0.0,18.0,1,0.3375310388183594,False,REGULAR,USD,2026-07-17
GOOGL260717P00315000,2025-11-28 17:55:10+00:00,315.0,32.5,29.2,31.35,0.0,0.0,1.0,1,0.337820952911377,False,REGULAR,USD,2026-07-17
GOOGL260717P00320000,2025-12-02 16:51:46+00:00,320.0,35.6,32.25,33.8,0.0,0.0,3.0,2,0.33516595016479495,True,REGULAR,USD,2026-07-17
GOOGL260717P00325000,2025-12-02 18:16:34+00:00,325.0,37.85,34.7,36.45,0.0,0.0,1.0,4,0.33338068969726564,True,REGULAR,USD,2026-07-17
GOOGL260717P00335000,2025-12-02 17:17:50+00:00,335.0,43.85,40.0,42.55,0.0,0.0,3.0,3,0.334418276977539,True,REGULAR,USD,2026-07-17
GOOGL260821P00100000,2025-12-02 18:40:55+00:00,100.0,0.19,0.13,0.21,0.0,0.0,50.0,198,0.5512740185546876,False,REGULAR,USD,2026-08-21
GOOGL260821P00105000,2025-11-28 14:30:12+00:00,105.0,0.33,0.17,0.25,0.0,0.0,1.0,82,0.5424850439453126,False,REGULAR,USD,2026-08-21
GOOGL260821P00110000,2025-11-25 18:22:18+00:00,110.0,0.3,0.21,0.29,0.0,0.0,1.0,343,0.532231240234375,False,REGULAR,USD,2026-08-21
GOOGL260821P00115000,2025-11-25 19:46:10+00:00,115.0,0.38,0.26,0.34,0.0,0.0,1.0,37,0.523442265625,False,REGULAR,USD,2026-08-21
GOOGL260821P00120000,2025-11-20 17:16:47+00:00,120.0,0.58,0.32,0.4,0.0,0.0,1.0,15,0.5151415673828125,False,REGULAR,USD,2026-08-21
GOOGL260821P00125000,2025-11-28 14:30:00+00:00,125.0,0.63,0.39,0.47,0.0,0.0,5.0,6,0.5073291455078125,False,REGULAR,USD,2026-08-21
GOOGL260821P00130000,2025-11-28 15:45:23+00:00,130.0,0.59,0.5,0.55,0.0,0.0,7.0,82,0.5017139672851563,False,REGULAR,USD,2026-08-21
GOOGL260821P00135000,2025-12-03 15:02:53+00:00,135.0,0.65,0.57,0.65,-0.060000002,-8.450705,3.0,107,0.4978077563476563,False,REGULAR,USD,2026-08-21
GOOGL260821P00140000,2025-12-01 17:56:36+00:00,140.0,0.81,0.67,0.75,0.0,0.0,2.0,316,0.48950705810546885,False,REGULAR,USD,2026-08-21
GOOGL260821P00145000,2025-11-26 20:53:08+00:00,145.0,1.02,0.79,0.87,0.0,0.0,3.0,991,0.4819387744140625,False,REGULAR,USD,2026-08-21
GOOGL260821P00150000,2025-12-01 16:16:46+00:00,150.0,1.12,0.95,1.0,0.0,0.0,4.0,2007,0.47412635253906255,False,REGULAR,USD,2026-08-21
GOOGL260821P00155000,2025-11-28 14:38:47+00:00,155.0,1.25,1.09,1.16,0.0,0.0,1.0,41,0.467778759765625,False,REGULAR,USD,2026-08-21
GOOGL260821P00160000,2025-11-24 14:51:28+00:00,160.0,1.67,1.26,1.34,0.0,0.0,1.0,179,0.46143116699218756,False,REGULAR,USD,2026-08-21
GOOGL260821P00165000,2025-12-01 19:09:18+00:00,165.0,1.7,1.45,1.54,0.0,0.0,1.0,338,0.4552056433105469,False,REGULAR,USD,2026-08-21
GOOGL260821P00170000,2025-11-26 17:11:42+00:00,170.0,2.1,1.67,1.76,0.0,0.0,5.0,156,0.44885805053710937,False,REGULAR,USD,2026-08-21
GOOGL260821P00175000,2025-11-26 18:21:38+00:00,175.0,2.46,1.92,2.01,0.0,0.0,54.0,390,0.44287666503906253,False,REGULAR,USD,2026-08-21
GOOGL260821P00180000,2025-11-26 17:25:00+00:00,180.0,2.76,2.19,2.28,0.0,0.0,53.0,170,0.43677321044921874,False,REGULAR,USD,2026-08-21
GOOGL260821P00185000,2025-11-26 15:35:30+00:00,185.0,3.25,2.49,2.59,0.0,0.0,2.0,147,0.43115803222656257,False,REGULAR,USD,2026-08-21
GOOGL260821P00190000,2025-11-26 18:51:39+00:00,190.0,3.6,2.83,2.92,0.0,0.0,1.0,872,0.42529871582031253,False,REGULAR,USD,2026-08-21
GOOGL260821P00195000,2025-12-01 15:00:03+00:00,195.0,3.81,3.2,3.3,0.0,0.0,1.0,143,0.41998871032714846,False,REGULAR,USD,2026-08-21
GOOGL260821P00200000,2025-12-02 20:07:49+00:00,200.0,3.98,3.6,3.75,0.0,0.0,3.0,372,0.41571629211425776,False,REGULAR,USD,2026-08-21
GOOGL260821P00205000,2025-11-26 15:36:23+00:00,205.0,5.15,4.1,4.2,0.0,0.0,2.0,108,0.4102842175292969,False,REGULAR,USD,2026-08-21
GOOGL260821P00210000,2025-12-01 17:03:50+00:00,210.0,5.15,4.55,4.7,0.0,0.0,2.0,447,0.4050962811279296,False,REGULAR,USD,2026-08-21
GOOGL260821P00215000,2025-12-02 14:58:03+00:00,215.0,5.7,5.1,5.25,0.0,0.0,16.0,125,0.4000914483642578,False,REGULAR,USD,2026-08-21
GOOGL260821P00220000,2025-11-26 17:44:32+00:00,220.0,7.01,5.75,5.9,0.0,0.0,1.0,787,0.39624627197265627,False,REGULAR,USD,2026-08-21
GOOGL260821P00225000,2025-12-02 15:16:04+00:00,225.0,6.85,6.4,6.55,0.0,0.0,67.0,477,0.3912719564819336,False,REGULAR,USD,2026-08-21
GOOGL260821P00230000,2025-11-26 15:22:48+00:00,230.0,7.87,7.1,7.3,-1.0799999,-12.067039,1.0,503,0.38721315917968746,False,REGULAR,USD,2026-08-21
GOOGL260821P00235000,2025-11-25 19:47:42+00:00,235.0,9.55,7.95,8.1,0.0,0.0,109.0,349,0.38294074096679687,False,REGULAR,USD,2026-08-21
GOOGL260821P00240000,2025-11-28 14:43:26+00:00,240.0,10.01,8.8,9.0,0.0,0.0,1.0,904,0.3792786682128906,False,REGULAR,USD,2026-08-21
GOOGL260821P00245000,2025-12-02 16:08:04+00:00,245.0,10.45,9.75,9.9,0.0,0.0,6.0,768,0.3745484909057617,False,REGULAR,USD,2026-08-21
GOOGL260821P00250000,2025-12-03 14:59:44+00:00,250.0,11.65,10.75,10.95,-0.010000229,-0.08576526,6.0,676,0.37106952178955077,False,REGULAR,USD,2026-08-21
GOOGL260821P00255000,2025-11-28 14:43:05+00:00,255.0,13.27,11.9,12.05,0.0,0.0,1.0,412,0.3672090867614746,False,REGULAR,USD,2026-08-21
GOOGL260821P00260000,2025-12-02 20:43:43+00:00,260.0,14.43,13.05,13.25,0.0,0.0,18.0,626,0.36365382446289063,False,REGULAR,USD,2026-08-21
GOOGL260821P00265000,2025-12-03 14:49:41+00:00,265.0,15.8,14.4,14.6,-0.3000002,-1.8633552,1.0,313,0.36093778717041014,False,REGULAR,USD,2026-08-21
GOOGL260821P00270000,2025-12-02 17:40:07+00:00,270.0,17.4,15.7,15.95,0.0,0.0,36.0,820,0.35715364532470706,False,REGULAR,USD,2026-08-21
GOOGL260821P00275000,2025-12-02 17:04:57+00:00,275.0,19.15,17.2,17.4,0.0,0.0,17.0,239,0.35352208984374994,False,REGULAR,USD,2026-08-21
GOOGL260821P00280000,2025-11-28 14:42:56+00:00,280.0,20.39,18.8,19.0,0.0,0.0,1.0,193,0.3505771730041503,False,REGULAR,USD,2026-08-21
