contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260116C00080000,2025-11-07 20:47:02+00:00,80.0,165.65,151.2,154.7,0.0,0.0,17.0,464,1.505861845703125,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-11-25 15:49:20+00:00,85.0,143.18,146.2,149.55,0.0,0.0,2.0,434,1.39453427734375,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-12-02 14:31:55+00:00,90.0,146.04,142.35,143.85,0.0,0.0,1.0,1358,1.4028350170898438,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-12-01 20:52:37+00:00,95.0,140.12,136.35,139.45,0.0,0.0,1.0,254,1.2607458837890624,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-12-03 20:28:23+00:00,100.0,132.2,132.3,134.2,-2.4100037,-1.7903601,7.0,848,1.3012730249023434,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-11-13 14:50:41+00:00,105.0,137.6,126.4,129.0,0.0,0.0,8.0,451,1.0517625537109376,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-12-02 17:21:58+00:00,110.0,127.05,122.4,124.15,0.0,0.0,10.0,6772,1.1743205346679688,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-12-03 17:14:14+00:00,115.0,118.16,116.5,119.6,-2.7399979,-2.266334,2.0,531,1.056645341796875,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-12-03 15:39:38+00:00,120.0,112.91,112.55,114.35,-2.9199982,-2.5209343,6.0,1439,1.087895185546875,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-11-24 14:44:25+00:00,125.0,100.5,108.0,109.4,0.0,0.0,2.0,1112,1.072514403076172,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-12-02 20:34:49+00:00,130.0,106.28,102.65,104.1,0.0,0.0,1.0,2197,0.9584965087890623,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-12-02 18:23:43+00:00,135.0,101.61,97.65,99.15,0.0,0.0,4.0,1262,0.9086923193359374,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-12-02 14:47:38+00:00,140.0,92.18,92.7,94.15,-3.4199982,-3.577404,1.0,1263,0.860352958984375,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-12-02 20:44:49+00:00,145.0,90.45,87.75,89.25,0.0,0.0,9.0,1221,0.8208025732421874,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-12-03 16:37:54+00:00,150.0,83.75,82.8,84.25,-1.9700012,-2.2981815,3.0,9432,0.7741721801757813,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-12-01 15:40:30+00:00,155.0,79.02,77.95,79.4,0.0,0.0,1.0,1950,0.7448755981445312,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-12-01 20:19:31+00:00,160.0,75.44,73.1,74.5,0.0,0.0,1.0,4987,0.710940390625,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-12-03 16:33:25+00:00,165.0,69.95,67.85,69.75,-0.3899994,-0.55444896,1.0,1628,0.6628451684570313,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-12-03 17:47:24+00:00,170.0,63.52,63.2,64.55,-2.789997,-4.2075057,36.0,7350,0.6234168518066407,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-12-03 17:41:33+00:00,175.0,59.65,58.1,59.65,-1.3699989,-2.2451637,15.0,4817,0.5769085278320312,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-12-03 19:59:09+00:00,180.0,54.15,53.35,54.35,-2.8899994,-5.066619,12.0,8095,0.5290574438476563,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-12-03 18:39:56+00:00,185.0,48.66,48.45,49.45,-2.9700012,-5.752472,3.0,3949,0.5313767565917968,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-12-03 18:57:54+00:00,190.0,43.7,43.75,44.6,-3.0099983,-6.4440126,74.0,13523,0.4946339599609375,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-12-03 19:12:44+00:00,195.0,39.2,39.2,39.85,-2.7999992,-6.666665,4.0,10746,0.4627739270019532,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-12-03 19:47:30+00:00,200.0,34.4,34.95,35.2,-3.199997,-8.510631,92.0,10772,0.4343318286132813,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-12-03 20:01:23+00:00,205.0,30.35,30.25,30.6,-2.58,-7.834801,15.0,7629,0.40491317749023437,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-12-03 20:27:29+00:00,210.0,26.06,25.95,26.15,-2.210001,-7.8174777,209.0,13640,0.37854625366210937,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-12-03 20:23:33+00:00,215.0,21.8,21.85,22.1,-2.1400013,-8.939019,184.0,12449,0.3627993408203125,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-12-03 20:30:45+00:00,220.0,18.15,18.05,18.25,-1.8500004,-9.28249,838.0,19247,0.34632001342773433,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-12-03 20:28:48+00:00,225.0,14.65,14.65,14.75,-1.6700001,-10.232843,651.0,16063,0.3327703442382813,True,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-12-03 20:27:49+00:00,230.0,11.59,11.6,11.65,-1.5100002,-11.526719,1830.0,31772,0.3217841259765625,True,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-12-03 20:30:47+00:00,235.0,8.95,8.95,9.0,-1.3000002,-12.682928,2955.0,17114,0.31342239318847653,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-12-03 20:30:08+00:00,240.0,6.77,6.75,6.8,-1.0799999,-13.757961,6530.0,55164,0.3071968695068359,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-12-03 20:27:15+00:00,245.0,4.95,4.95,5.0,-0.9500003,-16.1017,705.0,18778,0.30158169128417966,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-12-03 20:30:47+00:00,250.0,3.6,3.55,3.65,-0.75,-17.045454,5460.0,56659,0.2995065167236328,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-12-03 20:23:15+00:00,255.0,2.53,2.56,2.59,-0.60000014,-19.169333,917.0,17754,0.29694306579589835,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-12-03 20:28:48+00:00,260.0,1.84,1.83,1.86,-0.42999995,-18.94273,5853.0,39543,0.2981027221679687,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-12-03 20:16:44+00:00,265.0,1.34,1.33,1.36,-0.29999995,-18.29268,728.0,14642,0.30188686401367193,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-12-03 20:30:04+00:00,270.0,1.0,0.99,1.01,-0.21000004,-17.355375,1074.0,19250,0.30725790405273434,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-12-03 20:20:56+00:00,275.0,0.75,0.75,0.77,-0.14999998,-16.666664,407.0,12447,0.3143379113769531,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-12-03 19:57:35+00:00,280.0,0.57,0.58,0.59,-0.120000005,-17.391304,526.0,17942,0.32129584960937496,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-12-03 20:15:20+00:00,285.0,0.46,0.45,0.47,-0.08000001,-14.8148155,65.0,5669,0.3303289624023437,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-12-03 18:01:27+00:00,290.0,0.33,0.35,0.38,-0.089999974,-21.428566,995.0,5966,0.3393620751953125,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-12-03 19:25:16+00:00,295.0,0.28,0.28,0.3,-0.060000002,-17.647058,136.0,4903,0.34668622070312494,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-12-03 20:26:22+00:00,300.0,0.24,0.23,0.24,-0.030000016,-11.538467,2271.0,31922,0.3540103662109374,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-12-03 18:12:34+00:00,305.0,0.19,0.18,0.2,-0.030000001,-13.636364,29.0,10767,0.3632876171875,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-12-03 19:22:05+00:00,310.0,0.14,0.15,0.16,-0.049999997,-26.315786,6.0,3428,0.36963520996093746,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-12-02 18:08:53+00:00,315.0,0.14,0.12,0.13,0.0,0.0,6.0,1377,0.3764710791015625,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-12-03 17:32:38+00:00,320.0,0.09,0.1,0.11,-0.029999994,-24.999994,6.0,3369,0.38477177734374995,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-12-03 19:53:53+00:00,325.0,0.08,0.08,0.1,-0.030000001,-27.272728,3.0,1569,0.39649041015625003,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-12-03 19:16:55+00:00,330.0,0.08,0.06,0.08,0.009999998,14.285711,24.0,1940,0.40039662109375,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-12-02 20:28:40+00:00,335.0,0.06,0.05,0.07,-0.010000002,-14.285716,5.0,837,0.40918559570312496,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-12-03 20:26:21+00:00,340.0,0.06,0.04,0.06,0.0,0.0,60.0,2744,0.41699801757812494,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-12-02 18:45:50+00:00,345.0,0.05,0.03,0.05,0.0,0.0,1.0,1129,0.42188078125,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-12-03 20:15:10+00:00,350.0,0.03,0.03,0.05,-0.01,-25.0,702.0,5507,0.43555251953125,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-12-03 16:27:03+00:00,355.0,0.02,0.02,0.04,-0.01,-33.333336,2.0,783,0.43945873046875,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-12-03 16:19:40+00:00,360.0,0.02,0.02,0.03,0.0,0.0,23.0,11909,0.43945873046875,False,REGULAR,USD,2026-01-16
AMZN260116C00370000,2025-12-03 19:57:56+00:00,370.0,0.02,0.01,0.03,0.0,0.0,23.0,845,0.46484910156250003,False,REGULAR,USD,2026-01-16
AMZN260220C00110000,2025-12-02 17:03:13+00:00,110.0,126.41,122.0,125.4,0.0,0.0,1.0,78,0.9475102905273438,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-12-03 19:04:28+00:00,115.0,118.91,117.05,120.05,-2.5599976,-2.1075141,1.0,94,0.8767102172851562,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-11-25 17:05:16+00:00,120.0,111.3,112.15,115.25,0.0,0.0,1.0,72,0.8500991552734375,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-11-26 16:28:37+00:00,125.0,107.95,107.2,110.3,0.0,0.0,1.0,50,0.8105487695312499,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-12-02 16:08:58+00:00,130.0,109.47,102.3,105.4,0.0,0.0,10.0,79,0.7775901147460937,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-12-02 20:09:50+00:00,135.0,101.87,97.4,100.5,0.0,0.0,1.0,65,0.7447535290527343,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-12-03 16:57:40+00:00,140.0,94.05,93.2,95.45,2.6700058,2.9218712,1.0,107,0.7374293835449219,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-11-21 17:15:34+00:00,145.0,78.0,87.6,90.7,0.0,0.0,1.0,45,0.6796907031250001,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-12-01 16:53:23+00:00,150.0,84.3,82.75,84.9,-1.699997,-1.9767406,2.0,97,0.6103554589843752,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-11-21 19:59:15+00:00,155.0,69.12,78.05,80.65,0.0,0.0,6.0,93,0.6154823608398439,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-12-03 15:42:07+00:00,160.0,74.84,73.25,75.8,-1.6800003,-2.195505,2.0,339,0.5888712988281251,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-11-28 15:44:41+00:00,165.0,69.5,68.7,71.15,0.0,0.0,2.0,211,0.5756878369140624,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-12-03 14:30:00+00:00,170.0,66.4,63.9,66.25,-0.94999695,-1.4105375,1.0,317,0.5452926330566408,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-11-28 16:46:02+00:00,175.0,60.99,58.95,61.5,0.0,0.0,1.0,297,0.514531221923828,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-12-02 20:48:49+00:00,180.0,58.3,55.75,56.25,0.0,0.0,7.0,202,0.513554669189453,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-12-03 16:51:00+00:00,185.0,51.05,51.2,51.6,-3.6000023,-6.5873785,1.0,200,0.4995167236328125,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-12-03 19:59:24+00:00,190.0,46.6,46.7,47.15,-2.5699997,-5.2267637,1.0,519,0.4802908416748046,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-12-03 18:40:12+00:00,195.0,42.05,42.4,42.75,-3.2200012,-7.1128807,7.0,341,0.46045461425781253,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-12-03 17:27:49+00:00,200.0,38.33,38.3,38.55,-2.0899963,-5.1706986,32.0,1392,0.4445856323242187,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-12-03 18:40:12+00:00,205.0,33.85,34.25,34.55,-2.75,-7.5136614,16.0,777,0.4313411358642578,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-12-03 20:27:29+00:00,210.0,30.5,30.4,30.65,-2.4500008,-7.4355106,280.0,1409,0.41712008666992184,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-12-03 20:03:13+00:00,215.0,26.81,26.8,27.05,-2.1599998,-7.4559884,22.0,1558,0.4067442138671875,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-12-03 20:25:01+00:00,220.0,23.56,23.5,23.7,-1.5799999,-6.2848053,151.0,29963,0.39801627380371096,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-12-03 20:00:31+00:00,225.0,20.43,20.4,20.55,-1.8699989,-8.385646,106.0,4827,0.3891662646484375,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-12-03 20:30:33+00:00,230.0,17.65,17.6,17.7,-1.3900013,-7.3042626,990.0,10817,0.3821778091430663,True,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-12-03 20:29:40+00:00,235.0,15.05,15.0,15.15,-1.249999,-7.6687064,1836.0,9628,0.3767762518310547,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-12-03 20:20:42+00:00,240.0,12.65,12.7,12.8,-1.25,-8.992806,768.0,16128,0.37058124542236326,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-12-03 20:25:34+00:00,245.0,10.65,10.65,10.7,-1.6100006,-13.132142,1724.0,6167,0.3646914117431641,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-12-03 20:27:20+00:00,250.0,8.89,8.9,9.0,-0.90999985,-9.285712,2728.0,22129,0.3627993408203125,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-12-03 20:04:19+00:00,255.0,7.4,7.35,7.45,-0.95999956,-11.483249,5281.0,7486,0.35938140625,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-12-03 20:19:48+00:00,260.0,6.05,6.05,6.1,-0.6999998,-10.370368,1035.0,5964,0.35584140258789054,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-12-03 20:21:40+00:00,265.0,5.0,4.95,5.05,-0.5500002,-9.909913,154.0,6251,0.35547519531249994,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-12-03 20:25:19+00:00,270.0,4.1,4.05,4.15,-0.5700002,-12.20557,297.0,19747,0.35492588439941397,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-12-03 20:24:24+00:00,275.0,3.28,3.3,3.4,-0.47000003,-12.533335,43.0,5396,0.35474278076171867,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-12-03 20:15:44+00:00,280.0,2.72,2.7,2.75,-0.43000007,-13.650796,872.0,4007,0.3537662280273437,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-12-03 19:26:02+00:00,285.0,2.23,2.2,2.25,-0.3699999,-14.230765,27.0,1879,0.35455967712402336,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-12-03 20:23:30+00:00,290.0,1.82,1.81,1.84,-0.31000006,-14.553992,89.0,3957,0.35559726440429684,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-12-03 19:05:14+00:00,295.0,1.51,1.49,1.52,-0.21000004,-12.209305,38.0,2580,0.3577945080566406,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-12-03 20:30:04+00:00,300.0,1.25,1.23,1.25,-0.17999995,-12.587409,384.0,7412,0.35962554443359374,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-12-03 18:01:17+00:00,305.0,0.99,1.02,1.06,-0.17999995,-15.384611,54.0,1422,0.36377589355468753,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-12-03 18:23:53+00:00,310.0,0.84,0.85,0.89,-0.16000003,-16.000002,34.0,1110,0.3670717590332031,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-12-03 15:07:39+00:00,315.0,0.73,0.71,0.75,-0.099999964,-12.048188,3.0,629,0.3704896936035156,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-12-03 20:03:37+00:00,320.0,0.61,0.61,0.63,-0.06999999,-10.294116,25.0,5792,0.37354142089843745,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-12-02 16:36:37+00:00,325.0,0.5,0.51,0.54,-0.07999998,-13.7931,1.0,573,0.3776917700195312,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-12-02 19:22:46+00:00,330.0,0.51,0.43,0.46,0.0,0.0,28.0,779,0.3813538427734374,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-12-03 14:50:20+00:00,335.0,0.4,0.37,0.4,-0.030000001,-6.976744,1.0,387,0.3859924682617187,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-12-02 16:01:29+00:00,340.0,0.41,0.31,0.34,0.0,0.0,1.0,190,0.3891662646484375,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-12-03 15:02:55+00:00,350.0,0.26,0.23,0.26,0.00999999,3.9999962,3.0,5227,0.3979552392578125,False,REGULAR,USD,2026-02-20
AMZN260220C00360000,2025-12-01 15:29:45+00:00,360.0,0.18,0.17,0.2,0.0,0.0,1.0,206,0.4062559375,False,REGULAR,USD,2026-02-20
AMZN260220C00370000,2025-12-03 20:24:20+00:00,370.0,0.13,0.13,0.15,-0.02000001,-13.333339,9.0,428,0.41260353027343744,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-12-03 19:57:04+00:00,85.0,148.75,147.0,150.35,-1.8399963,-1.2218583,1.0,215,1.0605515722656251,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-11-26 19:45:47+00:00,90.0,141.0,142.2,145.1,0.0,0.0,10.0,139,1.0017139758300782,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-11-26 19:25:21+00:00,95.0,136.25,137.25,140.2,0.0,0.0,8.0,134,0.9604496142578124,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-12-02 16:00:18+00:00,100.0,138.5,132.4,135.2,0.0,0.0,2.0,167,0.9204109521484375,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-10-30 18:46:14+00:00,105.0,122.1,129.3,133.0,0.0,0.0,2.0,43,1.0909469281005861,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-11-26 19:13:38+00:00,110.0,124.48,122.5,125.55,2.7800064,2.284311,1.0,47,0.8527846752929689,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-12-03 19:04:28+00:00,115.0,119.35,117.6,120.55,2.7999954,2.4023983,1.0,46,0.813478427734375,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-11-24 15:12:40+00:00,120.0,108.45,113.4,115.65,0.0,0.0,1.0,242,0.8120135986328124,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-12-03 15:14:49+00:00,125.0,108.73,108.65,110.55,-3.5699997,-3.1789844,1.0,1237,0.7751487329101563,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2025-12-03 17:22:43+00:00,130.0,104.5,103.65,105.8,11.970001,12.936346,29.0,229,0.7432886999511719,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2025-12-01 20:30:11+00:00,135.0,101.82,98.15,101.05,0.0,0.0,2.0,122,0.6936065795898438,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2025-11-26 15:32:40+00:00,140.0,93.36,93.3,96.15,0.0,0.0,4.0,195,0.6636996520996095,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2025-12-03 16:57:40+00:00,145.0,89.84,88.55,91.15,-2.6600037,-2.8756797,1.0,159,0.6340368627929689,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2025-11-26 19:52:05+00:00,150.0,82.65,83.75,86.4,0.0,0.0,3.0,2361,0.610599597167969,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2025-11-21 19:59:15+00:00,155.0,70.2,79.15,81.65,0.0,0.0,2.0,326,0.591923026123047,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2025-12-02 14:51:56+00:00,160.0,78.32,75.05,76.55,0.0,0.0,1.0,1908,0.5756268023681641,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2025-12-01 19:10:13+00:00,165.0,72.95,70.2,71.4,0.0,0.0,10.0,3545,0.5390671093750001,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2025-12-03 17:55:22+00:00,170.0,65.97,65.85,66.9,-3.0299988,-4.3913026,5.0,861,0.5283860638427735,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2025-12-02 19:49:04+00:00,175.0,64.36,61.65,62.05,0.0,0.0,1.0,832,0.5109912182617188,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2025-12-03 19:36:04+00:00,180.0,56.75,57.1,57.5,-3.1699982,-5.2903843,8.0,2171,0.4981739636230469,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2025-12-03 18:42:06+00:00,185.0,52.5,52.7,53.05,-2.25,-4.109589,6.0,1051,0.4795584271240234,True,REGULAR,USD,2026-03-20
AMZN260320C00190000,2025-12-02 20:36:53+00:00,190.0,51.05,48.35,48.8,0.0,0.0,3.0,1968,0.465398412475586,True,REGULAR,USD,2026-03-20
AMZN260320C00195000,2025-12-03 19:41:48+00:00,195.0,43.7,44.25,44.6,-3.0499992,-6.5240626,3.0,1833,0.450200810546875,True,REGULAR,USD,2026-03-20
AMZN260320C00200000,2025-12-03 19:43:44+00:00,200.0,39.72,40.2,40.45,-2.5299988,-5.988163,99.0,4607,0.43396562133789063,True,REGULAR,USD,2026-03-20
AMZN260320C00205000,2025-12-03 15:13:36+00:00,205.0,35.56,36.25,36.6,-3.1899986,-8.232255,10.0,1535,0.4227962994384765,True,REGULAR,USD,2026-03-20
AMZN260320C00210000,2025-12-03 18:24:04+00:00,210.0,32.35,32.65,32.9,-2.6800003,-7.650586,21.0,5987,0.41199318481445313,True,REGULAR,USD,2026-03-20
AMZN260320C00215000,2025-12-03 20:26:04+00:00,215.0,29.3,29.2,29.45,-1.6500015,-5.331184,14.0,3301,0.4035093829345704,True,REGULAR,USD,2026-03-20
AMZN260320C00220000,2025-12-03 20:24:24+00:00,220.0,25.95,25.95,26.15,-1.8199997,-6.553834,95.0,6277,0.3946288565063477,True,REGULAR,USD,2026-03-20
AMZN260320C00225000,2025-12-03 19:22:30+00:00,225.0,22.5,22.85,23.1,-2.3899994,-9.602247,84.0,4833,0.3872436764526367,True,REGULAR,USD,2026-03-20
AMZN260320C00230000,2025-12-03 20:29:43+00:00,230.0,20.25,20.15,20.25,-1.2999992,-6.0324793,887.0,8964,0.38004160003662113,True,REGULAR,USD,2026-03-20
AMZN260320C00235000,2025-12-03 20:27:14+00:00,235.0,17.55,17.55,17.7,-1.4000015,-7.387871,361.0,4496,0.3748841809082031,False,REGULAR,USD,2026-03-20
AMZN260320C00240000,2025-12-03 20:29:34+00:00,240.0,15.29,15.2,15.35,-1.1099997,-6.768291,830.0,7215,0.3696657272338867,False,REGULAR,USD,2026-03-20
AMZN260320C00245000,2025-12-03 20:30:34+00:00,245.0,13.15,13.15,13.25,-1.1000004,-7.7193007,113.0,3521,0.36536279174804687,False,REGULAR,USD,2026-03-20
AMZN260320C00250000,2025-12-03 20:21:49+00:00,250.0,11.25,11.25,11.4,-1.0,-8.163265,920.0,12806,0.36215847808837887,False,REGULAR,USD,2026-03-20
AMZN260320C00255000,2025-12-03 19:41:04+00:00,255.0,9.35,9.6,9.7,-1.2399998,-11.709157,148.0,3426,0.35809968078613286,False,REGULAR,USD,2026-03-20
AMZN260320C00260000,2025-12-03 20:25:06+00:00,260.0,8.18,8.15,8.2,-0.9200001,-10.109891,390.0,10052,0.35431553894042955,False,REGULAR,USD,2026-03-20
AMZN260320C00265000,2025-12-03 20:03:14+00:00,265.0,6.88,6.9,7.0,-0.8199997,-10.649347,83.0,3697,0.35352208984374994,False,REGULAR,USD,2026-03-20
AMZN260320C00270000,2025-12-03 20:13:58+00:00,270.0,5.9,5.85,5.95,-0.5999999,-9.230768,264.0,6202,0.35278967529296873,False,REGULAR,USD,2026-03-20
AMZN260320C00275000,2025-12-03 20:11:52+00:00,275.0,4.93,4.9,5.0,-0.71000004,-12.588653,95.0,4556,0.35108070800781244,False,REGULAR,USD,2026-03-20
AMZN260320C00280000,2025-12-03 19:44:41+00:00,280.0,4.07,4.15,4.2,-0.62999964,-13.404247,134.0,8218,0.35004312072753896,False,REGULAR,USD,2026-03-20
AMZN260320C00285000,2025-12-03 19:45:38+00:00,285.0,3.42,3.45,3.55,-0.61000013,-15.136479,45.0,1518,0.3502262243652343,False,REGULAR,USD,2026-03-20
AMZN260320C00290000,2025-12-03 19:44:00+00:00,290.0,2.87,2.95,2.99,-0.43000007,-13.030306,63.0,6119,0.35040932800292957,False,REGULAR,USD,2026-03-20
AMZN260320C00295000,2025-12-03 17:45:58+00:00,295.0,2.44,2.48,2.52,-0.6299999,-20.52117,12.0,1464,0.3508365698242187,False,REGULAR,USD,2026-03-20
AMZN260320C00300000,2025-12-03 20:25:07+00:00,300.0,2.13,2.11,2.14,-0.26,-10.87866,789.0,19119,0.3522403643798828,False,REGULAR,USD,2026-03-20
AMZN260320C00305000,2025-12-03 20:08:02+00:00,305.0,1.78,1.78,1.82,-0.26,-12.745098,47.0,1318,0.3537662280273437,False,REGULAR,USD,2026-03-20
AMZN260320C00310000,2025-12-03 20:01:53+00:00,310.0,1.52,1.51,1.55,-0.25,-14.124294,47.0,2583,0.35547519531249994,False,REGULAR,USD,2026-03-20
AMZN260320C00315000,2025-12-03 19:45:09+00:00,315.0,1.27,1.29,1.33,-0.24000001,-15.89404,63.0,1176,0.3577945080566406,False,REGULAR,USD,2026-03-20
AMZN260320C00320000,2025-12-03 19:36:50+00:00,320.0,1.08,1.1,1.14,-0.18999994,-14.960626,39.0,929,0.35986968261718744,False,REGULAR,USD,2026-03-20
