contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260717P00065000,2025-11-07 18:02:35+00:00,65.0,11.2,11.25,11.85,-1.1999998,-9.677419,5.0,5,0.22754678710937498,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-10 17:33:23+00:00,70.0,16.4,15.8,16.3,0.0,0.0,5.0,10,0.22315229980468748,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-11-10 15:37:27+00:00,20.0,0.19,0.1,0.33,0.0,0.0,2.0,937,0.5820354296875,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-11-06 18:52:04+00:00,25.0,0.33,0.31,0.38,0.0,0.0,200.0,1031,0.50586431640625,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-11-07 15:12:04+00:00,28.0,0.44,0.37,0.43,0.0,0.0,7.0,194,0.46143116699218756,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-11-07 20:56:55+00:00,30.0,0.51,0.45,0.48,0.0,0.0,85.0,2285,0.43066975585937506,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-11-07 18:35:36+00:00,33.0,0.65,0.56,0.6,0.0,0.0,1.0,3408,0.39258419921875,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-11-11 14:30:15+00:00,35.0,0.7,0.57,0.82,0.0,0.0,1.0,1590,0.3859924682617187,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-11-11 15:21:50+00:00,37.0,0.9,0.8,0.96,0.0,0.0,1.0,2801,0.3640200317382813,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-11-12 15:47:18+00:00,40.0,1.13,1.09,1.27,-0.26999998,-19.285713,35.0,9004,0.33765310791015624,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-11-07 17:07:21+00:00,42.0,1.65,1.33,1.55,0.0,0.0,21.0,2734,0.3227606787109374,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-11-12 17:22:29+00:00,45.0,1.89,1.82,2.1,-0.110000014,-5.500001,882.0,3659,0.30298548583984375,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-11-11 19:58:02+00:00,47.0,2.47,2.2,2.43,0.0,0.0,11.0,7082,0.28247787841796873,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-11-12 17:45:42+00:00,50.0,3.17,3.1,3.45,-0.31999993,-9.169052,5.0,3527,0.2749095947265625,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-11-12 17:22:29+00:00,52.5,4.08,4.05,4.25,-0.32000017,-7.2727304,22.0,1566,0.2561109545898438,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-11-12 18:36:54+00:00,55.0,5.2,5.1,5.5,-0.4500003,-7.9646072,66.0,484,0.25171646728515623,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-11-12 17:24:36+00:00,57.5,6.5,6.35,6.8,-0.4499998,-6.4748178,235.0,64,0.2401199035644531,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-11-10 16:05:22+00:00,60.0,7.9,7.85,8.35,-0.7499995,-8.670515,221.0,11,0.231452998046875,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,11.45,11.85,0.0,0.0,2.0,9,0.20325503784179685,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,15.8,16.4,0.0,0.0,2.0,1,0.21070125244140625,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-11-12 20:57:21+00:00,18.0,0.26,0.2,0.27,0.029999986,13.043471,5.0,1377,0.5712933496093751,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-11-12 17:13:12+00:00,20.0,0.29,0.24,0.39,-0.110000014,-27.500004,1.0,3781,0.5493209130859377,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-11-12 17:12:47+00:00,23.0,0.38,0.31,0.47,-0.02000001,-5.0000024,1.0,3109,0.500005,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-11-03 16:03:40+00:00,25.0,0.47,0.42,0.55,0.0,0.0,2.0,5317,0.49219257812500006,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-11-03 16:04:33+00:00,28.0,0.59,0.49,0.65,0.0,0.0,2.0,4290,0.4470270141601562,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-11-07 17:22:13+00:00,30.0,0.65,0.52,0.76,0.0,0.0,20.0,4708,0.42407802490234375,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-11-12 20:50:42+00:00,32.0,0.73,0.58,0.84,-0.029999971,-3.9473648,5.0,5670,0.39649041015625003,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-10-30 16:18:01+00:00,35.0,1.07,0.76,1.12,0.0,0.0,2.0,8077,0.37256486816406253,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-11-12 20:08:43+00:00,37.0,1.15,0.94,1.3,-0.13,-10.15625,10.0,14233,0.3530338134765625,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-11-12 20:45:49+00:00,40.0,1.48,1.49,1.71,-0.110000014,-6.91824,767.0,5502,0.3319158605957031,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-11-10 20:07:46+00:00,42.0,1.75,1.76,1.89,-0.059999943,-3.314914,2.0,3680,0.30799031860351556,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-11-12 20:24:44+00:00,45.0,2.42,2.19,2.61,-0.089999914,-3.585654,26.0,3094,0.29688203124999996,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-11-12 20:05:03+00:00,50.0,3.84,3.6,4.1,-0.13000011,-3.2745621,3.0,1569,0.2732616619873046,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-11-12 18:05:50+00:00,52.5,4.75,4.5,5.05,-0.1500001,-3.0612264,10.0,331,0.2617261328125,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-11-11 18:22:55+00:00,55.0,5.85,5.6,6.15,-0.3000002,-4.8780518,5.0,778,0.25012956909179684,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-11-12 14:38:53+00:00,57.5,7.05,6.9,7.4,-0.5,-6.622516,7.0,18,0.23804472900390622,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-11-12 17:24:24+00:00,60.0,8.6,8.35,8.95,-0.72999954,-7.8242183,10.0,3,0.23169713623046873,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,11.8,12.4,0.0,0.0,15.0,27,0.21210504699707028,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-10-22 16:30:48+00:00,70.0,19.44,15.95,16.45,0.0,0.0,1.0,2,0.18994950683593753,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-11-11 17:08:25+00:00,20.0,0.35,0.26,0.42,0.0,0.0,7.0,11459,0.5390671093750001,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-11-11 20:54:06+00:00,23.0,0.43,0.33,0.5,0.0,0.0,50.0,2795,0.5097705273437501,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-11-12 15:04:17+00:00,25.0,0.45,0.45,0.61,-0.060000002,-11.764706,1.0,1530,0.4875539526367188,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-11-12 18:21:01+00:00,28.0,0.59,0.44,0.72,-0.030000031,-4.8387146,20.0,868,0.44336494140625,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-11-12 18:41:18+00:00,30.0,0.68,0.52,0.84,-0.06999999,-9.333332,15.0,7838,0.4211483666992188,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-11-12 17:21:04+00:00,33.0,0.89,0.68,0.9,-0.08000004,-8.247426,53.0,4080,0.3723207299804688,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-11-12 14:30:13+00:00,35.0,1.05,1.0,1.19,-0.03000009,-2.777786,1.0,14669,0.367193828125,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-11-12 20:09:43+00:00,37.0,1.26,1.21,1.42,0.0,0.0,234.0,4021,0.35193519165039056,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-11-12 17:26:53+00:00,40.0,1.68,1.41,1.82,0.0,0.0,884.0,14420,0.3288641333007812,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-11-12 17:26:53+00:00,42.0,1.76,1.77,2.16,-0.26999998,-13.300492,588.0,9708,0.31555860229492183,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-11-12 17:49:41+00:00,45.0,2.56,2.45,2.8,-0.16000009,-5.8823557,11.0,23615,0.297736514892578,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-11-12 17:53:48+00:00,47.0,3.05,3.05,3.35,-0.1500001,-4.687503,807.0,24414,0.28833719482421866,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-11-12 18:10:37+00:00,50.0,4.02,3.95,4.3,-0.13000011,-3.1325328,955.0,23649,0.2735668347167969,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-11-12 14:38:26+00:00,52.5,4.9,4.9,5.1,-0.19999981,-3.921565,4.0,2569,0.25525647094726567,False,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-11-12 16:41:56+00:00,55.0,6.05,5.95,6.2,-0.60999966,-9.159154,113.0,1327,0.24402611450195313,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-11-12 15:21:12+00:00,57.5,7.13,7.05,7.7,-0.7199998,-9.171971,9.0,104,0.2430495617675781,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-11-12 17:33:26+00:00,60.0,8.75,8.5,9.15,-1.3900003,-13.708089,12.0,11,0.23297886169433596,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.43005941040039064,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-10-09 14:16:41+00:00,70.0,20.3,16.0,16.55,0.0,0.0,20.0,22,0.19214675048828128,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,20.65,21.35,0.0,0.0,,0,0.2074053869628906,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-11-06 14:30:26+00:00,20.0,0.46,0.4,0.59,0.0,0.0,1.0,2181,0.5004932763671875,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-11-12 16:56:55+00:00,25.0,0.62,0.58,0.8,-0.07999998,-11.428569,10.0,19222,0.44751529052734373,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-11-12 17:20:02+00:00,28.0,0.78,0.56,0.82,-0.07000005,-8.2353,44.0,2816,0.39380489013671877,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-11-12 19:42:19+00:00,30.0,0.91,0.69,0.93,-0.060000002,-6.185567,8.0,19265,0.37183245361328127,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-11-06 19:36:09+00:00,33.0,1.25,1.13,1.34,0.0,0.0,1.0,1078,0.36084623535156246,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-11-12 16:22:06+00:00,35.0,1.38,1.34,1.46,-0.16999996,-10.96774,1.0,6595,0.33740896972656254,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-11-06 16:46:14+00:00,38.0,2.0,1.73,1.83,0.0,0.0,10.0,11091,0.3149482568359374,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-11-11 14:30:10+00:00,40.0,2.18,2.06,2.15,0.0,0.0,10.0,12125,0.30249720947265624,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-11-12 14:58:37+00:00,43.0,2.64,2.47,2.96,-0.19999981,-7.042247,72.0,1693,0.29688203124999996,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-11-12 17:25:40+00:00,45.0,3.2,3.1,3.5,-0.5,-13.513514,11.0,2038,0.2887034020996093,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-11-04 17:08:34+00:00,47.0,4.03,3.65,3.85,0.0,0.0,50.0,2073,0.2695385546875,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-11-12 16:58:22+00:00,50.0,4.75,4.65,5.1,-0.19999981,-4.0404005,60.0,2979,0.2668530346679688,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-11-07 19:24:01+00:00,52.5,6.5,5.55,5.85,0.0,0.0,2.0,496,0.24762715270996094,False,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-11-12 18:25:00+00:00,55.0,6.9,6.65,7.25,-0.4499998,-6.1224465,10.0,36,0.24829853271484376,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-11-12 18:11:43+00:00,57.5,8.1,7.95,8.55,-0.6499996,-7.428567,11.0,19,0.2399978344726562,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-10-29 14:58:20+00:00,60.0,10.42,9.3,10.0,0.0,0.0,1.0,30,0.2322464471435547,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,13.75,14.0,0.0,0.0,4.0,4,0.24506370178222658,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,16.25,16.85,0.0,0.0,78.0,16,0.18433432861328125,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,20.65,21.55,0.0,0.0,1.0,1,0.1947102014160156,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-11-07 17:24:15+00:00,25.0,0.88,0.78,1.01,0.0,0.0,2.0,282,0.41528905029296875,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-11-12 16:37:52+00:00,28.0,1.02,0.8,1.07,-0.03999996,-3.7735815,10.0,33,0.3695131408691406,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-11-12 16:37:52+00:00,30.0,1.19,1.16,1.22,-0.059999943,-4.7999954,37.0,950,0.35108070800781244,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-11-12 18:10:55+00:00,33.0,1.53,1.28,1.75,-0.07000005,-4.3750033,5.0,2157,0.3443669079589844,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-11-12 15:43:35+00:00,35.0,1.77,1.55,1.83,-0.09000003,-4.8387117,2.0,567,0.31873239868164055,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-10-28 13:48:05+00:00,38.0,2.37,2.25,2.33,0.0,0.0,3.0,394,0.30274134765625,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-11-12 19:08:53+00:00,40.0,2.7,2.6,2.91,-0.29999995,-9.999999,3.0,515,0.30188686401367193,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-11-05 20:29:06+00:00,43.0,3.71,3.3,3.65,0.0,0.0,1.0,362,0.28888650573730457,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-11-12 15:38:48+00:00,45.0,3.85,3.75,4.0,-0.20000029,-4.938278,3.0,322,0.27197993652343744,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-11-12 18:12:46+00:00,47.0,4.51,4.2,4.85,-0.18999958,-4.0425444,10.0,320,0.27283442016601556,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-11-12 17:26:14+00:00,50.0,5.55,5.2,5.95,-0.19999981,-3.4782577,63.0,110,0.262275443725586,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-11-12 18:01:02+00:00,52.5,6.5,6.2,6.95,-0.3499999,-5.109488,12.0,87,0.2524488818359375,False,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-11-12 18:29:34+00:00,55.0,7.71,7.3,8.1,-1.4899998,-16.19565,50.0,57,0.24402611450195313,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-10-20 19:54:36+00:00,57.5,9.8,8.7,9.05,0.0,0.0,1.0,20,0.2254716125488281,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-11-12 17:22:02+00:00,60.0,10.3,9.9,10.8,-1.6099997,-13.518049,22.0,0,0.22864540893554688,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-11-12 17:28:10+00:00,65.0,13.45,13.0,14.0,-2.750001,-16.975313,22.0,119,0.213875048828125,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,20.8,21.65,0.0,0.0,,1,0.17652190673828128,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-11-11 14:30:17+00:00,25.0,0.87,0.81,0.87,0.0,0.0,3.0,1849,0.39014281738281253,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-11-12 19:32:42+00:00,30.0,1.25,1.22,1.28,-0.08000004,-6.0150404,145.0,2566,0.34839518798828123,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-11-12 19:42:44+00:00,35.0,1.87,1.63,2.11,-0.17999995,-8.780485,123.0,332,0.3288030987548828,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-11-12 15:18:44+00:00,40.0,2.75,2.65,3.05,-0.16000009,-5.4982843,7.0,1021,0.301764794921875,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-11-12 15:16:29+00:00,45.0,3.85,3.9,4.2,-0.25,-6.097561,14.0,184,0.2738109729003906,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-11-12 14:42:57+00:00,50.0,5.74,5.6,6.1,-0.19000006,-3.2040482,16.0,81,0.2616040637207031,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-11-12 18:23:10+00:00,52.5,6.75,6.6,7.1,-0.13000011,-1.8895365,20.0,230,0.25177750183105463,False,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-11-12 16:52:58+00:00,55.0,7.7,7.5,8.25,-0.8100004,-9.518219,10.0,16,0.2433547344970703,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-11-12 18:17:13+00:00,57.5,9.05,8.65,9.55,-0.8299999,-8.400809,10.0,99,0.23609162353515623,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-11-12 17:16:57+00:00,60.0,10.45,10.15,10.95,-1.0,-8.733624,10.0,1,0.2283402362060547,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-11-12 18:31:08+00:00,65.0,13.6,13.4,14.1,-2.2599993,-14.2496805,21.0,4,0.2125933233642578,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-11-11 19:43:43+00:00,70.0,17.55,16.7,17.85,0.0,0.0,162.0,280,0.20191227783203125,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-11-05 14:55:53+00:00,75.0,23.2,20.85,21.75,0.0,0.0,1.0,4,0.17847501220703127,True,REGULAR,USD,2028-01-21
