contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260220P00220000,2025-11-11 17:31:49+00:00,220.0,0.67,0.44,0.63,0.0,0.0,6.0,10.0,0.3815979809570312,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-11-12 15:30:37+00:00,225.0,0.73,0.54,0.83,-0.03999996,-5.1948004,1.0,216.0,0.3803772900390625,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-11-12 19:11:09+00:00,230.0,0.75,0.67,0.86,-0.14999998,-16.666664,2.0,74.0,0.3626772717285156,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-11-12 15:15:16+00:00,235.0,0.96,0.85,1.09,-0.59,-38.064514,1.0,219.0,0.3591372680664062,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-11-12 16:09:00+00:00,240.0,1.1,0.97,1.29,-0.19999993,-15.38461,10.0,162.0,0.35120277709960934,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-11-12 19:58:24+00:00,245.0,1.09,1.17,1.38,-0.85,-43.81443,1.0,56.0,0.3355779333496094,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-11-12 17:07:26+00:00,250.0,1.56,1.5,1.7,-0.16000009,-9.30233,1.0,423.0,0.33081723876953123,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-11-11 19:00:20+00:00,255.0,2.09,1.67,1.89,0.0,0.0,1.0,593.0,0.3181220532226562,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-11-12 15:56:22+00:00,260.0,2.13,1.98,2.3,-0.29999995,-12.345677,2.0,508.0,0.3128120477294921,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-11-12 18:28:17+00:00,265.0,2.43,2.35,2.58,-0.41999984,-14.736837,1.0,736.0,0.3007882421875,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-11-12 20:32:22+00:00,270.0,2.9,2.77,3.15,-0.42999983,-12.912909,6.0,1110.0,0.29633272033691405,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-11-12 20:04:51+00:00,275.0,3.55,3.3,3.65,-0.4000001,-10.126584,50.0,645.0,0.28729960754394523,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-11-12 17:48:45+00:00,280.0,4.0,3.9,4.25,-0.6500001,-13.978496,17.0,985.0,0.2788158056640625,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-11-12 20:48:33+00:00,285.0,4.8,4.65,4.9,-0.6499996,-11.926599,37.0,839.0,0.2693249337768554,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-11-12 19:53:18+00:00,290.0,5.75,5.5,5.75,-0.75,-11.538462,35.0,678.0,0.2618482019042969,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-11-12 20:28:57+00:00,295.0,6.65,6.5,6.8,-1.0499997,-13.63636,197.0,637.0,0.2556226782226563,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-11-12 20:20:20+00:00,300.0,7.95,7.75,8.0,-0.9000006,-10.169498,266.0,1086.0,0.2491835336303711,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-11-12 20:10:00+00:00,305.0,9.21,9.15,9.45,-1.4399996,-13.521123,64.0,339.0,0.24390404541015626,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-11-12 19:14:03+00:00,310.0,11.1,10.75,11.1,-1.2999992,-10.483865,61.0,165.0,0.2385024880981445,False,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-11-12 20:25:05+00:00,315.0,13.0,12.65,13.0,-1.3500004,-9.407667,9.0,328.0,0.23352817260742187,False,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-11-12 20:58:18+00:00,320.0,15.07,14.8,15.1,-2.630001,-14.858764,184.0,93.0,0.22794351165771481,False,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-11-12 17:43:10+00:00,325.0,16.8,17.1,17.6,-4.1000004,-19.617228,10.0,61.0,0.22458661163330074,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2025-11-12 20:19:25+00:00,330.0,20.1,19.75,20.2,-2.2999992,-10.267854,6.0,68.0,0.2187883297729492,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-10-23 14:57:08+00:00,335.0,41.4,22.45,23.3,0.0,0.0,4.0,5.0,0.21662160339355468,True,REGULAR,USD,2026-02-20
JPM260220P00340000,2025-11-06 15:22:18+00:00,340.0,32.0,25.5,26.6,0.0,0.0,7.0,8.0,0.2136614279174805,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2025-09-30 17:16:58+00:00,350.0,41.95,31.85,35.05,0.0,0.0,3.0,8.0,0.229499892578125,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2025-11-06 15:01:00+00:00,355.0,44.9,35.9,38.95,0.0,0.0,1.0,0.0,0.22724161437988277,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,121.95,125.7,0.0,0.0,,0.0,0.7367580035400392,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-10-15 16:20:18+00:00,105.0,0.02,0.0,2.13,0.0,0.0,2.0,252.0,0.9748537670898438,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-10-15 13:36:23+00:00,110.0,0.05,0.03,2.14,0.0,0.0,1.0,59.0,0.9396978686523438,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-10-13 13:30:09+00:00,115.0,0.05,0.0,2.14,0.0,0.0,1.0,20.0,0.9011240356445311,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-11-07 15:38:56+00:00,120.0,0.19,0.0,2.15,0.0,0.0,5.0,93.0,0.867188828125,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5.0,0.7719749365234375,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18.0,0.7639183764648438,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-11-06 15:01:16+00:00,135.0,0.1,0.0,2.17,0.0,0.0,1.0,278.0,0.7727073510742188,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-10-23 14:28:15+00:00,140.0,0.23,0.0,2.18,0.0,0.0,2.0,6.0,0.7436549072265625,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,2.19,0.0,0.0,2.0,25.0,0.7158231542968749,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-10-22 13:44:48+00:00,150.0,0.25,0.0,1.91,0.0,0.0,1.0,56.0,0.672122419433594,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-10-15 15:50:19+00:00,155.0,0.27,0.0,2.23,0.0,0.0,2.0,13.0,0.6635775830078127,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-10-13 16:06:08+00:00,160.0,0.29,0.0,1.0,0.0,0.0,129.0,405.0,0.5598188549804688,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-10-31 14:54:24+00:00,165.0,0.4,0.0,0.98,0.0,0.0,1.0,63.0,0.5356491748046875,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-10-31 14:54:24+00:00,170.0,0.56,0.0,1.2,0.0,0.0,1.0,371.0,0.5300339965820313,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-09-29 14:15:25+00:00,175.0,0.58,0.0,0.44,0.0,0.0,1.0,650.0,0.4848684326171875,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-11-12 17:23:20+00:00,180.0,0.26,0.22,0.69,-0.02000001,-7.1428604,11.0,532.0,0.4982960327148438,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-11-12 15:09:45+00:00,185.0,0.32,0.0,0.76,-0.43,-57.333332,63.0,339.0,0.48511257080078124,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-11-12 15:48:22+00:00,190.0,0.44,0.0,0.84,-0.060000002,-12.0,1.0,354.0,0.4722953161621094,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-11-07 15:38:56+00:00,195.0,0.77,0.26,0.73,0.0,0.0,5.0,223.0,0.4409235595703125,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-11-10 14:30:41+00:00,200.0,0.6,0.12,1.01,0.0,0.0,1.0,1099.0,0.446294599609375,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-11-03 16:44:32+00:00,205.0,0.92,0.22,1.03,0.0,0.0,10.0,20.0,0.4276180285644532,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-11-12 16:53:41+00:00,210.0,0.61,0.49,0.85,-0.20999998,-25.609755,40.0,802.0,0.393560751953125,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2025-11-10 18:49:11+00:00,215.0,0.98,0.6,0.97,0.0,0.0,6.0,644.0,0.38403936279296874,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2025-11-12 16:49:09+00:00,220.0,0.9,0.74,1.1,-0.09000003,-9.090913,6.0,1272.0,0.37415176635742187,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-11-11 15:47:14+00:00,225.0,1.22,0.89,1.12,0.0,0.0,1.0,305.0,0.35657381713867187,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-11-12 18:59:42+00:00,230.0,1.22,1.07,1.42,-0.100000024,-7.575759,10.0,1217.0,0.3549869189453124,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2025-11-12 18:44:57+00:00,235.0,1.39,1.27,1.6,-0.27999997,-16.766466,6.0,188.0,0.34497725341796875,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2025-11-12 16:53:41+00:00,240.0,1.61,1.5,1.85,-0.24000001,-12.972973,40.0,1121.0,0.3371648315429688,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2025-11-11 15:41:06+00:00,245.0,2.2,1.84,1.99,0.0,0.0,10.0,661.0,0.32355412780761705,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2025-11-12 16:19:10+00:00,250.0,2.25,2.07,2.42,-0.25,-10.0,5.0,1135.0,0.3200141241455078,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2025-11-12 16:19:10+00:00,255.0,2.52,2.45,2.75,-0.3499999,-12.19512,3.0,604.0,0.3110420458984374,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-11-12 16:15:22+00:00,260.0,2.98,2.91,3.2,-0.31999993,-9.696967,201.0,1486.0,0.3042672113037109,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2025-11-12 14:38:12+00:00,265.0,3.55,3.35,3.5,-0.29999995,-7.792207,3.0,793.0,0.291877198486328,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2025-11-12 17:50:41+00:00,270.0,3.86,3.8,4.1,-0.5400002,-12.272732,7.0,1992.0,0.2859568475341796,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2025-11-12 19:57:06+00:00,275.0,4.55,4.45,4.75,-0.6199999,-11.992261,2.0,2705.0,0.2791820129394531,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2025-11-12 18:36:18+00:00,280.0,5.45,5.2,5.4,-0.4000001,-6.8376083,15.0,1619.0,0.27057614196777346,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2025-11-12 18:36:18+00:00,285.0,6.3,6.05,6.3,-0.5999999,-8.695651,165.0,4619.0,0.26496096374511713,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2025-11-12 14:58:39+00:00,290.0,7.01,7.0,7.3,-1.1899996,-14.51219,17.0,1138.0,0.25888802642822273,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2025-11-11 20:48:42+00:00,295.0,9.35,8.15,8.45,0.0,0.0,8.0,432.0,0.2530592272949219,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2025-11-12 19:23:27+00:00,300.0,9.6,9.45,9.75,-1.1999998,-11.11111,158.0,1010.0,0.24719991088867188,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2025-11-12 17:44:13+00:00,305.0,10.82,11.0,11.25,-1.29,-10.652353,21.0,702.0,0.24179835357666019,False,REGULAR,USD,2026-03-20
JPM260320P00310000,2025-11-12 15:03:52+00:00,310.0,12.6,12.6,13.0,-1.3999996,-9.999998,23.0,527.0,0.23732757308959956,False,REGULAR,USD,2026-03-20
JPM260320P00315000,2025-11-12 18:07:45+00:00,315.0,14.55,14.5,14.95,-1.5999994,-9.907117,42.0,293.0,0.23279575805664063,False,REGULAR,USD,2026-03-20
JPM260320P00320000,2025-11-12 20:58:18+00:00,320.0,17.02,16.75,17.05,-1.6299992,-8.739942,234.0,208.0,0.2274552352905273,False,REGULAR,USD,2026-03-20
JPM260320P00325000,2025-11-12 19:55:51+00:00,325.0,19.45,18.95,19.5,-1.25,-6.038647,18.0,22.0,0.22376264526367184,True,REGULAR,USD,2026-03-20
JPM260320P00330000,2025-10-28 15:52:49+00:00,330.0,31.82,21.4,22.2,0.0,0.0,6.0,19.0,0.22037522796630854,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2025-11-07 19:34:29+00:00,335.0,30.0,24.1,25.1,0.0,0.0,7.0,7.0,0.216530051574707,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2025-11-12 15:55:19+00:00,340.0,27.3,27.05,28.4,-2.5500011,-8.542718,10.0,19.0,0.21512625701904298,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2025-11-12 20:32:28+00:00,345.0,30.8,30.25,31.85,-7.8500023,-20.310484,11.0,65.0,0.21283746154785155,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2025-11-06 19:36:51+00:00,350.0,39.82,32.65,36.4,0.0,0.0,1.0,9.0,0.22480023254394527,True,REGULAR,USD,2026-03-20
JPM260320P00370000,2025-10-13 16:22:00+00:00,370.0,63.4,49.15,51.65,0.0,0.0,,0.0,0.1955036505126953,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-06-30 19:06:36+00:00,380.0,91.05,64.45,66.4,0.0,0.0,1.0,0.0,0.3223944714355468,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2025-10-09 15:03:33+00:00,385.0,80.92,63.5,66.1,0.0,0.0,1.0,0.0,0.21527884338378905,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-11-12 19:23:53+00:00,390.0,69.91,67.8,71.05,-31.129997,-30.809578,2.0,0.0,0.22461712890624996,True,REGULAR,USD,2026-03-20
JPM260417P00165000,2025-11-12 17:22:51+00:00,165.0,0.23,0.04,0.8,-0.17,-42.5,20.0,1.0,0.524418818359375,False,REGULAR,USD,2026-04-17
JPM260417P00195000,2025-11-11 19:32:28+00:00,195.0,0.78,0.64,0.95,0.0,0.0,11.0,11.0,0.4184628466796875,False,REGULAR,USD,2026-04-17
JPM260417P00200000,2025-11-12 15:04:22+00:00,200.0,0.97,0.67,1.07,0.01000005,1.0416719,2.0,74.0,0.4089414575195312,False,REGULAR,USD,2026-04-17
JPM260417P00205000,2025-11-10 16:11:39+00:00,205.0,1.33,0.8,1.2,0.0,0.0,1.0,2.0,0.39905386108398444,False,REGULAR,USD,2026-04-17
JPM260417P00215000,2025-10-17 16:04:56+00:00,215.0,2.66,1.12,1.51,0.0,0.0,1.0,1.0,0.38013315185546875,False,REGULAR,USD,2026-04-17
JPM260417P00220000,2025-11-12 19:59:12+00:00,220.0,1.44,1.31,1.71,-0.5799999,-28.712868,1.0,2.0,0.3715883154296875,False,REGULAR,USD,2026-04-17
JPM260417P00225000,2025-10-28 14:26:22+00:00,225.0,2.15,1.52,1.74,0.0,0.0,3.0,6.0,0.3546207116699218,False,REGULAR,USD,2026-04-17
JPM260417P00230000,2025-11-12 20:22:03+00:00,230.0,1.93,1.76,2.16,-0.2700001,-12.272732,17.0,34.0,0.35394933166503895,False,REGULAR,USD,2026-04-17
JPM260417P00235000,2025-11-12 16:09:26+00:00,235.0,2.1,2.04,2.43,-0.34000015,-13.934432,1.0,7.0,0.34540449523925776,False,REGULAR,USD,2026-04-17
JPM260417P00240000,2025-11-07 19:39:12+00:00,240.0,3.25,2.38,2.6,0.0,0.0,11.0,146.0,0.332587240600586,False,REGULAR,USD,2026-04-17
JPM260417P00245000,2025-11-12 20:24:41+00:00,245.0,3.05,2.7,3.05,-0.120000124,-3.785493,5.0,33.0,0.32794861511230466,False,REGULAR,USD,2026-04-17
JPM260417P00250000,2025-11-10 15:19:11+00:00,250.0,3.76,3.1,3.5,0.0,0.0,1.0,24.0,0.3216010223388671,False,REGULAR,USD,2026-04-17
JPM260417P00255000,2025-11-12 20:25:40+00:00,255.0,3.85,3.6,3.9,-0.19000006,-4.702972,250.0,41.0,0.31262894409179687,False,REGULAR,USD,2026-04-17
JPM260417P00260000,2025-11-11 16:48:36+00:00,260.0,4.02,4.05,4.4,-0.9699998,-19.438873,4.0,266.0,0.30499962585449214,False,REGULAR,USD,2026-04-17
JPM260417P00265000,2025-11-12 20:22:43+00:00,265.0,5.0,4.7,5.0,-0.19999981,-3.8461504,7.0,473.0,0.2981942739868163,False,REGULAR,USD,2026-04-17
JPM260417P00270000,2025-11-12 16:56:53+00:00,270.0,5.35,5.35,5.7,-0.5999999,-10.084033,2.0,399.0,0.29193823303222644,False,REGULAR,USD,2026-04-17
JPM260417P00275000,2025-11-12 20:24:34+00:00,275.0,6.45,6.15,6.5,-0.5,-7.194245,72.0,139.0,0.28598736480712883,False,REGULAR,USD,2026-04-17
JPM260417P00280000,2025-11-12 20:24:07+00:00,280.0,7.35,7.0,7.35,-0.4000001,-5.161291,29.0,449.0,0.2792735647583008,False,REGULAR,USD,2026-04-17
JPM260417P00285000,2025-11-12 18:12:55+00:00,285.0,7.92,7.95,8.35,-1.1800003,-12.967036,15.0,327.0,0.2733532138061523,False,REGULAR,USD,2026-04-17
JPM260417P00290000,2025-11-12 20:23:27+00:00,290.0,9.7,9.1,9.5,-0.25,-2.5125628,28.0,616.0,0.2679516564941406,False,REGULAR,USD,2026-04-17
JPM260417P00295000,2025-11-12 20:20:44+00:00,295.0,10.65,10.35,10.85,-1.25,-10.504202,31.0,117.0,0.26352665191650393,False,REGULAR,USD,2026-04-17
JPM260417P00300000,2025-11-12 20:44:44+00:00,300.0,11.9,11.8,12.3,-1.3000002,-9.848486,130.0,346.0,0.2584913018798829,False,REGULAR,USD,2026-04-17
JPM260417P00305000,2025-11-12 17:38:33+00:00,305.0,13.25,13.35,13.8,-1.6999998,-11.371237,20.0,106.0,0.2521131918334961,False,REGULAR,USD,2026-04-17
JPM260417P00310000,2025-11-12 20:38:38+00:00,310.0,15.41,15.15,15.65,-1.4699993,-8.708528,139.0,166.0,0.24814594635009768,False,REGULAR,USD,2026-04-17
JPM260417P00315000,2025-11-12 16:12:00+00:00,315.0,17.2,17.1,17.55,-1.3499985,-7.2776203,35.0,58.0,0.24262231994628902,False,REGULAR,USD,2026-04-17
JPM260417P00320000,2025-11-12 19:57:12+00:00,320.0,19.5,19.25,19.7,-1.8500004,-8.665107,12.0,48.0,0.23790740127563476,False,REGULAR,USD,2026-04-17
JPM260417P00325000,2025-11-11 20:49:09+00:00,325.0,23.85,21.55,22.1,0.0,0.0,7.0,20.0,0.23387912124633786,True,REGULAR,USD,2026-04-17
JPM260417P00330000,2025-11-12 14:46:38+00:00,330.0,24.0,24.0,24.85,-9.200001,-27.710844,1.0,62.0,0.2316818775939941,True,REGULAR,USD,2026-04-17
JPM260417P00335000,2025-10-28 14:18:41+00:00,335.0,35.5,26.7,27.5,0.0,0.0,12.0,12.0,0.22586833709716797,True,REGULAR,USD,2026-04-17
JPM260417P00340000,2025-11-11 14:53:28+00:00,340.0,33.0,29.5,30.7,0.0,0.0,2.0,2.0,0.22434247344970698,True,REGULAR,USD,2026-04-17
JPM260417P00350000,2025-11-12 16:35:28+00:00,350.0,36.51,34.9,38.2,-10.130001,-21.719557,2.0,3.0,0.228797995300293,True,REGULAR,USD,2026-04-17
JPM260417P00355000,2025-11-07 18:20:07+00:00,355.0,47.35,38.9,41.3,0.0,0.0,5.0,5.0,0.21857470886230468,True,REGULAR,USD,2026-04-17
JPM260417P00365000,2025-11-04 15:34:19+00:00,365.0,56.06,46.75,49.65,0.0,0.0,,1.0,0.2225724716186523,True,REGULAR,USD,2026-04-17
JPM260515P00145000,2025-11-12 17:22:18+00:00,145.0,0.18,0.1,0.83,-0.26,-59.090908,20.0,117.0,0.5219774365234374,False,REGULAR,USD,2026-05-15
JPM260515P00150000,2025-08-26 14:29:53+00:00,150.0,0.76,0.32,0.63,0.0,0.0,60.0,62.0,0.5029346582031251,False,REGULAR,USD,2026-05-15
JPM260515P00155000,2025-09-08 14:47:38+00:00,155.0,0.82,0.09,1.26,0.0,0.0,6.0,7.0,0.5097705273437501,False,REGULAR,USD,2026-05-15
JPM260515P00160000,2025-09-08 14:47:38+00:00,160.0,0.95,0.19,1.36,0.0,0.0,3.0,6.0,0.5004932763671875,False,REGULAR,USD,2026-05-15
JPM260515P00165000,2025-10-07 14:18:41+00:00,165.0,0.76,0.0,0.82,0.0,0.0,1.0,12.0,0.48511257080078124,False,REGULAR,USD,2026-05-15
JPM260515P00170000,2025-09-04 19:39:28+00:00,170.0,1.18,0.24,1.32,0.0,0.0,40.0,53.0,0.5065967309570312,False,REGULAR,USD,2026-05-15
JPM260515P00175000,2025-07-21 18:54:15+00:00,175.0,1.48,0.74,1.18,0.0,0.0,1.0,1.0,0.4762015270996094,False,REGULAR,USD,2026-05-15
JPM260515P00180000,2025-11-07 15:23:13+00:00,180.0,0.85,0.19,2.02,0.0,0.0,5.0,18.0,0.5079394909667969,False,REGULAR,USD,2026-05-15
JPM260515P00185000,2025-10-10 16:53:49+00:00,185.0,1.4,0.13,1.6,0.0,0.0,6.0,15.0,0.4643608251953125,False,REGULAR,USD,2026-05-15
JPM260515P00190000,2025-09-12 14:56:20+00:00,190.0,1.71,0.99,2.18,0.0,0.0,3.0,17.0,0.4749808361816406,False,REGULAR,USD,2026-05-15
JPM260515P00195000,2025-11-11 16:36:27+00:00,195.0,1.06,0.8,1.24,0.0,0.0,5.0,9.0,0.40515731567382807,False,REGULAR,USD,2026-05-15
JPM260515P00200000,2025-11-12 20:39:49+00:00,200.0,1.18,0.91,1.39,0.03999996,3.5087686,5.0,93.0,0.3961242028808594,False,REGULAR,USD,2026-05-15
JPM260515P00210000,2025-10-20 18:47:01+00:00,210.0,2.25,1.26,1.74,0.0,0.0,2.0,255.0,0.37854625366210937,False,REGULAR,USD,2026-05-15
JPM260515P00220000,2025-11-12 20:40:12+00:00,220.0,1.93,1.7,2.15,-0.56000006,-22.489964,95.0,143.0,0.3605410626220703,False,REGULAR,USD,2026-05-15
JPM260515P00230000,2025-11-12 18:44:57+00:00,230.0,2.42,2.26,2.57,-0.73,-23.174603,4.0,207.0,0.34027759338378905,False,REGULAR,USD,2026-05-15
JPM260515P00240000,2025-11-12 20:06:31+00:00,240.0,3.25,2.96,3.3,-0.1500001,-4.4117675,11.0,108.0,0.32672792419433594,False,REGULAR,USD,2026-05-15
JPM260515P00250000,2025-11-12 20:24:34+00:00,250.0,4.25,3.8,4.25,-0.19000006,-4.2792807,41.0,225.0,0.3143073941040039,False,REGULAR,USD,2026-05-15
JPM260515P00260000,2025-11-12 20:24:07+00:00,260.0,5.4,4.95,5.4,-1.2999997,-19.40298,1.0,276.0,0.3013680703735352,False,REGULAR,USD,2026-05-15
JPM260515P00270000,2025-11-12 20:38:39+00:00,270.0,7.0,6.35,6.65,-0.3499999,-4.761904,26.0,277.0,0.2856211575317382,False,REGULAR,USD,2026-05-15
JPM260515P00280000,2025-11-12 19:28:46+00:00,280.0,8.4,8.2,8.7,-0.6500006,-7.1823273,30.0,1312.0,0.277778218383789,False,REGULAR,USD,2026-05-15
JPM260515P00290000,2025-11-12 20:08:18+00:00,290.0,10.9,10.45,11.05,-0.8000002,-6.8376083,39.0,176.0,0.26770751831054684,False,REGULAR,USD,2026-05-15
JPM260515P00300000,2025-11-12 20:20:44+00:00,300.0,13.65,13.25,13.85,-1.25,-8.389262,25.0,197.0,0.25708750732421876,False,REGULAR,USD,2026-05-15
JPM260515P00310000,2025-11-12 20:38:38+00:00,310.0,17.04,16.7,17.2,-1.4899998,-8.041013,122.0,252.0,0.24631490997314454,False,REGULAR,USD,2026-05-15
JPM260515P00320000,2025-11-06 19:17:14+00:00,320.0,25.35,20.75,21.6,0.0,0.0,12.0,96.0,0.2401504208374023,False,REGULAR,USD,2026-05-15
JPM260515P00330000,2025-11-12 19:44:23+00:00,330.0,26.4,25.55,26.35,-6.250002,-19.142424,2.0,30.0,0.23001868621826171,True,REGULAR,USD,2026-05-15
JPM260515P00340000,2025-10-15 15:36:49+00:00,340.0,38.95,30.95,32.15,0.0,0.0,15.0,21.0,0.22339643798828124,True,REGULAR,USD,2026-05-15
JPM260515P00350000,2025-11-12 15:40:50+00:00,350.0,37.3,37.1,38.85,-16.45,-30.604654,10.0,2.0,0.21891039886474606,True,REGULAR,USD,2026-05-15
JPM260515P00370000,2025-10-23 14:46:54+00:00,370.0,74.32,51.6,54.4,0.0,0.0,2.0,0.0,0.2137224624633789,True,REGULAR,USD,2026-05-15
JPM260515P00400000,2025-10-22 16:30:51+00:00,400.0,108.65,77.95,81.35,0.0,0.0,,0.0,0.21448539428710936,True,REGULAR,USD,2026-05-15
JPM260515P00410000,2025-11-04 15:34:19+00:00,410.0,98.91,87.8,91.55,0.0,0.0,2.0,0.0,0.23780059082031246,True,REGULAR,USD,2026-05-15
JPM260618P00105000,2025-10-31 17:35:40+00:00,105.0,0.1,0.0,0.86,0.0,0.0,7.0,495.0,0.6518589501953126,False,REGULAR,USD,2026-06-18
JPM260618P00110000,2025-10-21 17:51:48+00:00,110.0,0.27,0.05,0.47,0.0,0.0,2.0,49.0,0.585941640625,False,REGULAR,USD,2026-06-18
JPM260618P00115000,2025-10-23 15:52:55+00:00,115.0,0.27,0.0,2.23,0.0,0.0,2.0,8.0,0.6965362377929689,False,REGULAR,USD,2026-06-18
JPM260618P00120000,2025-10-23 16:31:14+00:00,120.0,0.31,0.0,2.25,0.0,0.0,2.0,45.0,0.6707796594238282,False,REGULAR,USD,2026-06-18
JPM260618P00125000,2025-10-23 17:56:03+00:00,125.0,0.37,0.0,1.85,0.0,0.0,2.0,8.0,0.6242713354492189,False,REGULAR,USD,2026-06-18
JPM260618P00130000,2025-10-28 13:45:16+00:00,130.0,0.3,0.0,2.31,0.0,0.0,1.0,140.0,0.6232947827148438,False,REGULAR,USD,2026-06-18
JPM260618P00135000,2025-09-30 14:10:14+00:00,135.0,0.41,0.0,2.35,0.0,0.0,1.0,70.0,0.6013223461914063,False,REGULAR,USD,2026-06-18
JPM260618P00140000,2025-09-02 18:23:49+00:00,140.0,0.65,0.0,0.0,0.0,0.0,2.0,44.0,0.2500075,False,REGULAR,USD,2026-06-18
JPM260618P00145000,2025-10-01 18:22:16+00:00,145.0,1.0,0.01,0.92,0.0,0.0,5.0,17.0,0.53320779296875,False,REGULAR,USD,2026-06-18
JPM260618P00150000,2025-11-07 15:51:50+00:00,150.0,0.45,0.04,0.59,0.0,0.0,1.0,96.0,0.477544287109375,False,REGULAR,USD,2026-06-18
JPM260618P00155000,2025-10-28 14:29:33+00:00,155.0,0.63,0.0,1.74,0.0,0.0,2.0,21.0,0.5533491931152343,False,REGULAR,USD,2026-06-18
JPM260618P00160000,2025-10-20 14:49:27+00:00,160.0,0.9,0.01,1.89,0.0,0.0,3.0,168.0,0.5407760766601564,False,REGULAR,USD,2026-06-18
