contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C270617P00045000,2025-09-04 13:31:58+00:00,45.0,1.1,0.53,1.55,0.0,0.0,2.0,162,0.4770560107421875,False,REGULAR,USD,2027-06-17
C270617P00047500,2025-09-25 13:36:56+00:00,47.5,1.23,1.05,1.27,0.0,0.0,1.0,2028,0.4282283740234375,False,REGULAR,USD,2027-06-17
C270617P00050000,2025-11-10 14:38:46+00:00,50.0,1.35,1.23,1.46,0.0,0.0,3.0,7843,0.41797457031249996,False,REGULAR,USD,2027-06-17
C270617P00052500,2025-09-29 16:38:32+00:00,52.5,1.46,1.43,1.67,0.0,0.0,2.0,17,0.40808697387695314,False,REGULAR,USD,2027-06-17
C270617P00055000,2025-10-20 18:25:24+00:00,55.0,2.01,1.66,1.91,0.0,0.0,1.0,2372,0.39905386108398444,False,REGULAR,USD,2027-06-17
C270617P00057500,2025-10-13 19:44:53+00:00,57.5,2.24,1.72,2.19,0.0,0.0,4.0,1273,0.39111937011718745,False,REGULAR,USD,2027-06-17
C270617P00060000,2025-11-05 18:18:20+00:00,60.0,2.36,2.21,2.49,0.0,0.0,20.0,7059,0.3830628100585937,False,REGULAR,USD,2027-06-17
C270617P00062500,2025-10-09 18:40:21+00:00,62.5,2.95,2.52,2.83,0.0,0.0,2.0,200,0.37567763000488286,False,REGULAR,USD,2027-06-17
C270617P00065000,2025-11-12 15:53:34+00:00,65.0,3.0,2.88,3.25,-0.5,-14.285714,2.0,1343,0.3704286590576171,False,REGULAR,USD,2027-06-17
C270617P00067500,2025-11-07 16:17:18+00:00,67.5,4.02,2.86,3.65,0.0,0.0,1.0,779,0.36304347900390627,False,REGULAR,USD,2027-06-17
C270617P00070000,2025-10-31 17:51:36+00:00,70.0,4.02,3.25,4.1,0.0,0.0,6.0,916,0.35632967895507806,False,REGULAR,USD,2027-06-17
C270617P00072500,2025-10-07 19:57:35+00:00,72.5,4.55,3.75,4.65,0.0,0.0,20.0,586,0.3517520880126953,False,REGULAR,USD,2027-06-17
C270617P00075000,2025-11-03 19:51:29+00:00,75.0,4.9,4.35,5.2,0.0,0.0,50.0,703,0.3458317370605468,False,REGULAR,USD,2027-06-17
C270617P00077500,2025-10-29 14:08:40+00:00,77.5,5.48,4.85,5.8,0.0,0.0,2.0,136,0.34015552429199214,False,REGULAR,USD,2027-06-17
C270617P00080000,2025-11-05 17:15:15+00:00,80.0,6.16,5.5,7.25,0.0,0.0,2.0,1188,0.35587191986083977,False,REGULAR,USD,2027-06-17
C270617P00082500,2025-11-05 18:20:20+00:00,82.5,6.85,6.2,8.0,0.0,0.0,48.0,272,0.3507755352783203,False,REGULAR,USD,2027-06-17
C270617P00085000,2025-11-03 18:28:26+00:00,85.0,7.83,7.0,8.8,0.0,0.0,2.0,711,0.34574018524169914,False,REGULAR,USD,2027-06-17
C270617P00087500,2025-10-13 15:09:46+00:00,87.5,9.45,8.05,8.8,0.0,0.0,1.0,116,0.3212042977905273,False,REGULAR,USD,2027-06-17
C270617P00090000,2025-11-12 14:32:31+00:00,90.0,9.55,8.85,9.65,0.0,0.0,3.0,460,0.315863775024414,False,REGULAR,USD,2027-06-17
C270617P00092500,2025-10-15 15:33:46+00:00,92.5,10.17,9.75,10.6,0.0,0.0,2.0,359,0.3115913568115234,False,REGULAR,USD,2027-06-17
C270617P00095000,2025-10-31 16:15:24+00:00,95.0,11.6,10.8,11.65,0.0,0.0,5.0,736,0.30823445678710937,False,REGULAR,USD,2027-06-17
C270617P00097500,2025-10-30 14:31:02+00:00,97.5,12.5,11.75,12.7,0.0,0.0,1.0,361,0.30368738311767574,False,REGULAR,USD,2027-06-17
C270617P00100000,2025-10-31 19:48:08+00:00,100.0,13.57,12.55,13.85,0.0,0.0,1.0,5003,0.29999479309082033,False,REGULAR,USD,2027-06-17
C270617P00105000,2025-10-14 16:39:23+00:00,105.0,16.35,14.75,16.3,0.0,0.0,18.0,354,0.2921213366699218,True,REGULAR,USD,2027-06-17
C270617P00110000,2025-10-30 14:00:04+00:00,110.0,19.0,17.45,19.05,0.0,0.0,1.0,377,0.2854685711669921,True,REGULAR,USD,2027-06-17
C270617P00115000,2025-10-08 19:30:10+00:00,115.0,23.74,20.4,22.05,0.0,0.0,2.0,31,0.27912097839355465,True,REGULAR,USD,2027-06-17
C270617P00120000,2025-10-23 16:28:05+00:00,120.0,24.45,23.55,25.3,-3.3499985,-12.050355,1.0,1033,0.27317011016845705,True,REGULAR,USD,2027-06-17
C270617P00125000,2025-10-08 18:07:35+00:00,125.0,30.76,26.95,28.8,0.0,0.0,2.0,11,0.267860104675293,True,REGULAR,USD,2027-06-17
C270617P00130000,2025-10-09 18:44:32+00:00,130.0,35.79,30.55,32.5,0.0,0.0,2.0,106,0.2624585473632813,True,REGULAR,USD,2027-06-17
C270617P00135000,2025-10-06 15:44:36+00:00,135.0,38.27,33.05,36.8,0.0,0.0,12.0,60,0.2668530346679688,True,REGULAR,USD,2027-06-17
C270617P00140000,2025-10-02 14:06:16+00:00,140.0,43.0,37.0,41.8,0.0,0.0,3.0,6,0.2857127093505859,True,REGULAR,USD,2027-06-17
C270617P00145000,2025-10-01 17:51:08+00:00,145.0,46.85,41.0,46.0,0.0,0.0,1.0,2,0.28305770660400387,True,REGULAR,USD,2027-06-17
C270617P00155000,2025-10-01 13:57:24+00:00,155.0,55.5,50.05,53.85,0.0,0.0,,3,0.24750508361816403,True,REGULAR,USD,2027-06-17
C280121P00050000,2025-11-12 20:37:56+00:00,50.0,2.02,1.92,2.18,-0.18000007,-8.181822,1.0,256,0.3973448937988281,False,REGULAR,USD,2028-01-21
C280121P00055000,2025-10-27 14:08:48+00:00,55.0,2.55,2.3,2.8,0.0,0.0,10.0,197,0.38172005004882803,False,REGULAR,USD,2028-01-21
C280121P00060000,2025-10-30 17:29:55+00:00,60.0,3.2,3.15,3.55,0.0,0.0,750.0,758,0.367743139038086,False,REGULAR,USD,2028-01-21
C280121P00065000,2025-11-12 20:37:56+00:00,65.0,4.2,3.95,4.45,-0.16000032,-3.669732,1.0,328,0.35535312622070303,False,REGULAR,USD,2028-01-21
C280121P00070000,2025-10-29 19:46:52+00:00,70.0,5.2,5.0,5.5,0.0,0.0,330.0,604,0.3437565625,False,REGULAR,USD,2028-01-21
C280121P00075000,2025-11-12 14:32:30+00:00,75.0,6.45,6.15,6.75,-0.8200002,-11.279232,5.0,173,0.33374689697265625,False,REGULAR,USD,2028-01-21
C280121P00080000,2025-11-11 16:32:14+00:00,80.0,8.2,7.2,8.2,0.0,0.0,1.0,721,0.32471378417968744,False,REGULAR,USD,2028-01-21
C280121P00085000,2025-10-13 18:40:25+00:00,85.0,10.05,8.8,9.8,0.0,0.0,1.0,11,0.315314464111328,False,REGULAR,USD,2028-01-21
C280121P00090000,2025-11-10 17:46:47+00:00,90.0,11.38,10.6,11.65,0.0,0.0,5.0,18,0.3073189385986328,False,REGULAR,USD,2028-01-21
C280121P00092500,2025-10-14 16:12:04+00:00,92.5,13.17,11.55,12.6,0.0,0.0,1.0,1,0.30249720947265624,False,REGULAR,USD,2028-01-21
C280121P00095000,2025-11-07 14:47:41+00:00,95.0,14.37,12.55,13.7,0.0,0.0,1.0,688,0.29953703399658205,False,REGULAR,USD,2028-01-21
C280121P00097500,2025-10-29 18:11:25+00:00,97.5,14.3,13.65,14.8,0.0,0.0,2.0,1205,0.2956918576049804,False,REGULAR,USD,2028-01-21
C280121P00100000,2025-11-07 14:55:34+00:00,100.0,16.6,14.8,16.0,0.0,0.0,4.0,304,0.292701164855957,False,REGULAR,USD,2028-01-21
C280121P00105000,2025-10-31 19:44:29+00:00,105.0,17.95,16.7,18.5,0.0,0.0,137.0,159,0.28586529571533204,True,REGULAR,USD,2028-01-21
C280121P00110000,2025-10-30 14:32:47+00:00,110.0,21.05,19.35,21.3,0.0,0.0,1.0,4,0.28064684204101553,True,REGULAR,USD,2028-01-21
C280121P00115000,2025-11-03 17:27:35+00:00,115.0,23.6,22.2,24.25,0.0,0.0,5.0,10,0.27460442199707036,True,REGULAR,USD,2028-01-21
C280121P00120000,2025-10-14 19:57:47+00:00,120.0,27.6,25.15,27.4,0.0,0.0,1.0,353,0.2686230364990234,True,REGULAR,USD,2028-01-21
C280121P00140000,2025-10-06 17:00:06+00:00,140.0,43.3,39.3,42.15,0.0,0.0,,49,0.2510450872802734,True,REGULAR,USD,2028-01-21
C280121P00145000,2025-10-27 14:08:54+00:00,145.0,45.94,43.35,46.1,0.0,0.0,1.0,38,0.24387352813720703,True,REGULAR,USD,2028-01-21
C280121P00150000,2025-10-17 14:16:41+00:00,150.0,54.46,47.45,50.25,0.0,0.0,3.0,8,0.23780059082031246,True,REGULAR,USD,2028-01-21
