contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260918P00360000,2025-08-28 14:12:11+00:00,360.0,4.52,1.52,6.7,0.0,0.0,2.0,8.0,0.5216112292480468,False,REGULAR,USD,2026-09-18
GS260918P00370000,2025-11-12 15:38:47+00:00,370.0,3.31,1.43,6.8,-0.97000027,-22.663557,2.0,30.0,0.5065356964111327,False,REGULAR,USD,2026-09-18
GS260918P00380000,2025-11-12 15:41:05+00:00,380.0,3.92,2.77,4.35,-0.77999973,-16.59574,18.0,11.0,0.49695327270507816,False,REGULAR,USD,2026-09-18
GS260918P00390000,2025-11-07 16:24:31+00:00,390.0,4.92,3.55,4.1,0.0,0.0,2.0,13.0,0.47699497619628906,False,REGULAR,USD,2026-09-18
GS260918P00400000,2025-11-11 20:16:51+00:00,400.0,4.22,3.25,4.65,0.07999992,1.9323654,2.0,39.0,0.4744010079956055,False,REGULAR,USD,2026-09-18
GS260918P00410000,2025-10-22 19:31:57+00:00,410.0,4.53,3.6,6.15,-1.6699996,-26.935478,2.0,5.0,0.487584469909668,False,REGULAR,USD,2026-09-18
GS260918P00420000,2025-11-12 20:16:47+00:00,420.0,4.67,4.05,5.35,-1.0299997,-18.070171,2.0,17.0,0.45966116516113287,False,REGULAR,USD,2026-09-18
GS260918P00430000,2025-11-10 18:14:03+00:00,430.0,6.02,4.2,6.05,0.0,0.0,1.0,7.0,0.45770805969238293,False,REGULAR,USD,2026-09-18
GS260918P00440000,2025-10-29 13:30:01+00:00,440.0,6.25,3.9,7.7,0.0,0.0,2.0,7.0,0.46851117431640626,False,REGULAR,USD,2026-09-18
GS260918P00450000,2025-11-10 15:58:23+00:00,450.0,6.42,3.45,6.9,0.0,0.0,5.0,84.0,0.44339545867919916,False,REGULAR,USD,2026-09-18
GS260918P00460000,2025-11-05 20:15:09+00:00,460.0,7.72,3.55,6.7,0.0,0.0,4.0,25.0,0.42723656265258797,False,REGULAR,USD,2026-09-18
GS260918P00470000,2025-11-11 20:38:39+00:00,470.0,7.54,6.4,7.75,0.0,0.0,2.0,11.0,0.42828940856933595,False,REGULAR,USD,2026-09-18
GS260918P00480000,2025-11-11 20:42:03+00:00,480.0,8.47,6.7,7.65,0.0,0.0,4.0,14.0,0.41393103164672845,False,REGULAR,USD,2026-09-18
GS260918P00490000,2025-11-10 14:53:18+00:00,490.0,9.2,7.0,8.25,0.0,0.0,2.0,8.0,0.4084226638793945,False,REGULAR,USD,2026-09-18
GS260918P00500000,2025-11-10 15:56:44+00:00,500.0,9.89,7.45,9.15,0.0,0.0,2.0,53.0,0.4058897302246094,False,REGULAR,USD,2026-09-18
GS260918P00510000,2025-11-06 18:02:17+00:00,510.0,11.4,6.75,11.6,0.0,0.0,1.0,84.0,0.41818819122314455,False,REGULAR,USD,2026-09-18
GS260918P00520000,2025-10-15 15:27:08+00:00,520.0,13.8,8.65,10.65,0.0,0.0,2.0,16.0,0.39588006469726567,False,REGULAR,USD,2026-09-18
GS260918P00530000,2025-11-07 15:29:41+00:00,530.0,14.33,9.7,11.95,0.0,0.0,2.0,26.0,0.3953612710571289,False,REGULAR,USD,2026-09-18
GS260918P00540000,2025-11-10 14:53:22+00:00,540.0,13.6,10.6,11.8,0.0,0.0,2.0,33.0,0.3812470323181152,False,REGULAR,USD,2026-09-18
GS260918P00550000,2025-11-10 14:58:16+00:00,550.0,14.75,11.55,13.4,0.0,0.0,2.0,71.0,0.38234565414428706,False,REGULAR,USD,2026-09-18
GS260918P00560000,2025-11-10 17:26:17+00:00,560.0,14.17,11.2,15.85,-1.7799997,-11.159873,2.0,76.0,0.38886109191894536,False,REGULAR,USD,2026-09-18
GS260918P00580000,2025-11-12 20:12:42+00:00,580.0,15.45,13.35,16.0,-3.3000002,-17.600002,24.0,77.0,0.36422602333068854,False,REGULAR,USD,2026-09-18
GS260918P00600000,2025-11-12 20:12:06+00:00,600.0,17.82,15.65,19.6,-2.7299995,-13.284669,14.0,79.0,0.36299007377624515,False,REGULAR,USD,2026-09-18
GS260918P00605000,2025-11-11 18:25:25+00:00,605.0,21.1,17.1,19.7,0.0,0.0,8.0,6.0,0.35716127464294434,False,REGULAR,USD,2026-09-18
GS260918P00615000,2025-11-11 18:20:22+00:00,615.0,22.5,18.95,20.8,0.0,0.0,14.0,24.0,0.3510654493713378,False,REGULAR,USD,2026-09-18
GS260918P00620000,2025-11-11 19:22:00+00:00,620.0,23.75,19.15,20.7,0.0,0.0,2.0,253.0,0.3440312179565429,False,REGULAR,USD,2026-09-18
GS260918P00625000,2025-11-11 18:21:45+00:00,625.0,24.24,19.25,24.55,0.0,0.0,8.0,5.0,0.35986968261718744,False,REGULAR,USD,2026-09-18
GS260918P00635000,2025-11-07 16:42:34+00:00,635.0,33.25,18.55,26.6,0.0,0.0,2.0,2.0,0.3578250253295898,False,REGULAR,USD,2026-09-18
GS260918P00640000,2025-11-10 14:54:10+00:00,640.0,29.2,19.35,26.0,0.0,0.0,2.0,94.0,0.34794505821228017,False,REGULAR,USD,2026-09-18
GS260918P00660000,2025-11-10 14:59:20+00:00,660.0,34.05,22.65,31.3,0.0,0.0,4.0,282.0,0.3481434204864502,False,REGULAR,USD,2026-09-18
GS260918P00680000,2025-11-07 18:08:16+00:00,680.0,44.5,30.35,35.6,0.0,0.0,16.0,48.0,0.3409108267974854,False,REGULAR,USD,2026-09-18
GS260918P00700000,2025-11-11 17:43:15+00:00,700.0,42.4,33.8,38.7,0.0,0.0,3.0,409.0,0.3267355535125732,False,REGULAR,USD,2026-09-18
GS260918P00720000,2025-11-10 19:52:39+00:00,720.0,50.43,37.65,45.5,0.0,0.0,2.0,391.0,0.3264532687377929,False,REGULAR,USD,2026-09-18
GS260918P00740000,2025-11-07 18:58:03+00:00,740.0,66.57,45.8,49.7,0.0,0.0,3.0,110.0,0.31365890205383307,False,REGULAR,USD,2026-09-18
GS260918P00750000,2025-11-06 15:42:44+00:00,750.0,66.54,46.6,54.45,0.0,0.0,,1.0,0.3166343361663818,False,REGULAR,USD,2026-09-18
GS260918P00760000,2025-11-06 18:26:30+00:00,760.0,72.35,49.0,58.0,0.0,0.0,2.0,431.0,0.31445998046874996,False,REGULAR,USD,2026-09-18
GS260918P00770000,2025-11-10 19:34:47+00:00,770.0,68.85,54.5,60.3,0.0,0.0,4.0,7.0,0.30727316268920896,False,REGULAR,USD,2026-09-18
GS260918P00780000,2025-11-12 20:44:49+00:00,780.0,61.4,56.0,63.1,-7.5999985,-11.014491,1.0,111.0,0.3014825101470948,False,REGULAR,USD,2026-09-18
GS260918P00790000,2025-10-29 18:46:08+00:00,790.0,84.4,63.35,67.75,0.0,0.0,2.0,55.0,0.30165798446655273,False,REGULAR,USD,2026-09-18
GS260918P00800000,2025-11-04 20:44:08+00:00,800.0,85.98,64.0,71.9,0.0,0.0,5.0,208.0,0.2995065167236328,False,REGULAR,USD,2026-09-18
GS260918P00805000,2025-11-10 18:20:19+00:00,805.0,87.61,69.2,73.95,0.0,0.0,2.0,2.0,0.29814086875915513,False,REGULAR,USD,2026-09-18
GS260918P00810000,2025-11-03 16:54:59+00:00,810.0,91.85,68.0,78.0,0.0,0.0,2.0,41.0,0.30335169311523436,False,REGULAR,USD,2026-09-18
GS260918P00820000,2025-11-04 16:40:31+00:00,820.0,94.55,75.45,82.0,0.0,0.0,2.0,8.0,0.2995599219512939,False,REGULAR,USD,2026-09-18
GS260918P00830000,2025-11-10 18:45:26+00:00,830.0,99.37,80.2,85.5,0.0,0.0,1.0,34.0,0.29361668304443356,False,REGULAR,USD,2026-09-18
GS260918P00840000,2025-11-06 18:26:30+00:00,840.0,112.7,84.5,91.0,0.0,0.0,2.0,14.0,0.2937234934997558,True,REGULAR,USD,2026-09-18
GS260918P00850000,2025-11-06 15:42:11+00:00,850.0,117.65,87.95,96.0,0.0,0.0,6.0,6.0,0.2916330603027343,True,REGULAR,USD,2026-09-18
GS260918P00860000,2025-11-06 15:42:44+00:00,860.0,123.71,92.9,100.95,0.0,0.0,2.0,14.0,0.28884835914611806,True,REGULAR,USD,2026-09-18
GS260918P00870000,2025-11-06 15:43:03+00:00,870.0,130.62,98.75,106.0,0.0,0.0,20.0,10.0,0.2858500370788574,True,REGULAR,USD,2026-09-18
GS260918P00880000,2025-10-29 19:55:15+00:00,880.0,135.0,105.1,112.0,0.0,0.0,,21.0,0.2853846486663818,True,REGULAR,USD,2026-09-18
GS260918P00890000,2025-10-29 17:49:14+00:00,890.0,136.98,111.0,117.0,0.0,0.0,8.0,7.0,0.2811313037490844,True,REGULAR,USD,2026-09-18
GS260918P00900000,2025-10-30 17:48:27+00:00,900.0,139.99,116.6,123.0,0.0,0.0,53.0,30.0,0.27957873748779294,True,REGULAR,USD,2026-09-18
GS260918P00920000,2025-11-11 19:24:34+00:00,920.0,149.4,128.85,135.0,0.0,0.0,1.0,2.0,0.27484856018066406,True,REGULAR,USD,2026-09-18
GS260918P00940000,2025-11-11 19:23:01+00:00,940.0,163.35,140.1,148.0,0.0,0.0,1.0,3.0,0.2712475219726562,True,REGULAR,USD,2026-09-18
GS260918P00960000,2025-11-11 19:22:56+00:00,960.0,177.65,153.3,160.5,0.0,0.0,1.0,4.0,0.2636334623718262,True,REGULAR,USD,2026-09-18
GS260918P00980000,2025-10-29 19:57:40+00:00,980.0,210.5,168.35,175.0,0.0,0.0,44.0,21.0,0.2607877266693115,True,REGULAR,USD,2026-09-18
GS260918P01000000,2025-11-12 19:53:26+00:00,1000.0,187.95,182.0,190.0,-32.160004,-14.610879,1.0,3.0,0.25764444755554194,True,REGULAR,USD,2026-09-18
GS260918P01020000,2025-10-29 17:49:42+00:00,1020.0,237.73,197.0,205.0,0.0,0.0,,1.0,0.25218948501586913,True,REGULAR,USD,2026-09-18
GS260918P01080000,2025-11-05 19:42:03+00:00,1080.0,290.34,247.0,255.0,0.0,0.0,,1.0,0.24404137313842772,True,REGULAR,USD,2026-09-18
GS260918P01180000,2025-11-05 19:42:03+00:00,1180.0,386.69,339.0,348.0,0.0,0.0,,1.0,0.2502211209106445,True,REGULAR,USD,2026-09-18
GS261218P00195000,2025-10-24 14:06:24+00:00,195.0,1.09,0.0,5.8,-0.06999993,-6.034477,1.0,1951.0,0.7181424670410157,False,REGULAR,USD,2026-12-18
GS261218P00200000,2025-10-24 14:45:53+00:00,200.0,1.1,0.0,3.25,0.0,0.0,1.0,79.0,0.6447789428710937,False,REGULAR,USD,2026-12-18
GS261218P00210000,2025-07-22 15:09:20+00:00,210.0,1.78,0.01,4.1,0.0,0.0,2.0,36.0,0.6459996337890624,False,REGULAR,USD,2026-12-18
GS261218P00220000,2025-11-10 19:56:15+00:00,220.0,1.33,0.0,5.95,0.0,0.0,4.0,19.0,0.6635165484619143,False,REGULAR,USD,2026-12-18
GS261218P00230000,2025-09-22 13:30:01+00:00,230.0,3.56,0.0,2.64,0.0,0.0,1.0,297.0,0.5667767932128907,False,REGULAR,USD,2026-12-18
GS261218P00240000,2025-08-01 13:45:10+00:00,240.0,2.87,0.96,2.71,0.0,0.0,2.0,83.0,0.576054044189453,False,REGULAR,USD,2026-12-18
GS261218P00250000,2025-10-24 14:06:24+00:00,250.0,2.22,1.51,3.85,0.0,0.0,2.0,733.0,0.5925333715820313,False,REGULAR,USD,2026-12-18
GS261218P00260000,2025-10-14 14:01:43+00:00,260.0,2.87,0.0,4.85,0.0,0.0,4.0,364.0,0.5650678259277344,False,REGULAR,USD,2026-12-18
GS261218P00270000,2025-09-17 17:37:30+00:00,270.0,2.65,1.58,4.45,0.0,0.0,2.0,156.0,0.5680585186767577,False,REGULAR,USD,2026-12-18
GS261218P00280000,2025-08-18 14:21:46+00:00,280.0,3.34,0.61,5.5,0.0,0.0,2.0,54.0,0.5522505712890625,False,REGULAR,USD,2026-12-18
GS261218P00290000,2025-09-03 15:31:41+00:00,290.0,3.75,0.58,4.6,0.0,0.0,1.0,156.0,0.5211229528808592,False,REGULAR,USD,2026-12-18
GS261218P00300000,2025-11-12 20:58:41+00:00,300.0,2.95,2.0,5.45,-0.3399999,-10.334344,4.0,162.0,0.5382736602783205,False,REGULAR,USD,2026-12-18
GS261218P00310000,2025-11-11 20:08:51+00:00,310.0,4.04,1.83,6.8,0.0,0.0,3.0,39.0,0.5367477966308594,False,REGULAR,USD,2026-12-18
GS261218P00315000,2025-08-27 14:38:46+00:00,315.0,4.3,1.21,4.95,0.0,0.0,2.0,69.0,0.5428512512207033,False,REGULAR,USD,2026-12-18
GS261218P00320000,2025-08-18 14:12:43+00:00,320.0,4.76,2.28,4.9,0.0,0.0,2.0,25.0,0.5037891418457032,False,REGULAR,USD,2026-12-18
GS261218P00325000,2025-07-31 14:05:34+00:00,325.0,5.2,1.53,4.8,0.0,0.0,2.0,38.0,0.5239305419921875,False,REGULAR,USD,2026-12-18
GS261218P00330000,2025-08-18 14:14:02+00:00,330.0,5.15,2.06,6.9,0.0,0.0,2.0,10.0,0.5094653546142578,False,REGULAR,USD,2026-12-18
GS261218P00335000,2025-07-30 14:15:48+00:00,335.0,5.61,2.51,5.15,0.0,0.0,2.0,22.0,0.5157213955688477,False,REGULAR,USD,2026-12-18
GS261218P00340000,2025-09-11 15:36:24+00:00,340.0,4.81,2.65,7.7,0.0,0.0,1.0,55.0,0.5086719055175781,False,REGULAR,USD,2026-12-18
GS261218P00345000,2025-09-29 17:48:03+00:00,345.0,5.03,3.65,5.3,0.0,0.0,2.0,13.0,0.5036670727539063,False,REGULAR,USD,2026-12-18
GS261218P00350000,2025-11-11 20:08:51+00:00,350.0,5.51,2.96,5.15,0.0,0.0,3.0,47.0,0.49350482086181646,False,REGULAR,USD,2026-12-18
GS261218P00355000,2025-09-24 14:22:35+00:00,355.0,5.37,2.39,5.5,0.0,0.0,1.0,5.0,0.492741889038086,False,REGULAR,USD,2026-12-18
GS261218P00360000,2025-09-10 14:08:50+00:00,360.0,5.73,3.55,8.75,0.0,0.0,1.0,19.0,0.5364426239013673,False,REGULAR,USD,2026-12-18
GS261218P00365000,2025-10-23 13:57:27+00:00,365.0,6.2,4.0,6.85,0.0,0.0,2.0,24.0,0.5008594836425782,False,REGULAR,USD,2026-12-18
GS261218P00370000,2025-10-27 14:47:27+00:00,370.0,5.54,4.2,6.6,0.0,0.0,2.0,72.0,0.48969016174316415,False,REGULAR,USD,2026-12-18
GS261218P00375000,2025-10-23 17:25:38+00:00,375.0,6.5,4.35,6.4,0.0,0.0,106.0,67.0,0.47946687530517573,False,REGULAR,USD,2026-12-18
GS261218P00380000,2025-10-22 19:30:29+00:00,380.0,7.15,3.4,6.6,0.0,0.0,35.0,96.0,0.47559118164062497,False,REGULAR,USD,2026-12-18
GS261218P00385000,2025-10-22 19:30:30+00:00,385.0,7.25,4.7,6.8,0.0,0.0,42.0,37.0,0.471684970703125,False,REGULAR,USD,2026-12-18
GS261218P00390000,2025-11-05 20:26:14+00:00,390.0,6.8,3.4,7.9,0.0,0.0,2.0,119.0,0.48044342803955076,False,REGULAR,USD,2026-12-18
GS261218P00395000,2025-10-28 13:30:16+00:00,395.0,6.45,5.75,8.35,0.0,0.0,1.0,12.0,0.47948213394165035,False,REGULAR,USD,2026-12-18
GS261218P00400000,2025-11-12 20:58:50+00:00,400.0,6.2,5.95,6.5,-2.21,-26.27824,3.0,119.0,0.446996496887207,False,REGULAR,USD,2026-12-18
GS261218P00405000,2025-11-06 20:51:30+00:00,405.0,7.56,5.95,7.7,0.0,0.0,1.0,13.0,0.4571740074157716,False,REGULAR,USD,2026-12-18
GS261218P00410000,2025-10-22 19:30:04+00:00,410.0,8.95,5.8,8.0,0.0,0.0,32.0,55.0,0.45441219421386714,False,REGULAR,USD,2026-12-18
GS261218P00415000,2025-10-22 19:29:56+00:00,415.0,9.4,4.45,8.75,0.0,0.0,10.0,181.0,0.45715874877929696,False,REGULAR,USD,2026-12-18
GS261218P00420000,2025-11-05 20:53:30+00:00,420.0,8.66,5.15,9.55,0.0,0.0,6.0,21.0,0.4599358206176758,False,REGULAR,USD,2026-12-18
GS261218P00425000,2025-10-28 18:35:04+00:00,425.0,7.9,4.4,8.15,0.0,0.0,1.0,44.0,0.43659010681152344,False,REGULAR,USD,2026-12-18
GS261218P00430000,2025-07-08 15:23:23+00:00,430.0,14.89,7.5,10.3,0.0,0.0,2.0,3.0,0.4549309878540039,False,REGULAR,USD,2026-12-18
GS261218P00435000,2025-10-24 15:41:00+00:00,435.0,6.95,4.6,10.6,0.0,0.0,35.0,38.0,0.4514825360107422,False,REGULAR,USD,2026-12-18
GS261218P00440000,2025-11-12 14:30:01+00:00,440.0,9.07,7.1,8.85,-0.75,-7.637475,1.0,82.0,0.42569544036865237,False,REGULAR,USD,2026-12-18
GS261218P00445000,2025-11-12 14:30:01+00:00,445.0,9.37,6.75,9.9,-0.46000004,-4.679553,1.0,47.0,0.430944411315918,False,REGULAR,USD,2026-12-18
GS261218P00450000,2025-11-10 16:06:29+00:00,450.0,10.79,6.95,9.8,0.0,0.0,1.0,34.0,0.4234981967163086,False,REGULAR,USD,2026-12-18
GS261218P00455000,2025-09-29 18:36:41+00:00,455.0,10.59,8.2,9.45,0.0,0.0,1.0,62.0,0.4134885311889648,False,REGULAR,USD,2026-12-18
GS261218P00460000,2025-11-11 15:28:45+00:00,460.0,10.85,8.4,10.3,0.0,0.0,2.0,108.0,0.416097758026123,False,REGULAR,USD,2026-12-18
GS261218P00470000,2025-11-07 18:58:20+00:00,470.0,12.8,6.55,12.85,0.0,0.0,2.0,13.0,0.42770958038330087,False,REGULAR,USD,2026-12-18
GS261218P00480000,2025-11-10 17:26:17+00:00,480.0,12.66,9.25,11.9,0.0,0.0,2.0,27.0,0.4065305929565429,False,REGULAR,USD,2026-12-18
GS261218P00490000,2025-11-07 19:34:19+00:00,490.0,15.0,8.95,13.5,0.0,0.0,10.0,74.0,0.4080411979675293,False,REGULAR,USD,2026-12-18
GS261218P00500000,2025-11-12 20:01:03+00:00,500.0,12.55,10.55,13.35,-1.4499998,-10.3571415,3.0,293.0,0.39444575286865236,False,REGULAR,USD,2026-12-18
GS261218P00510000,2025-10-14 18:32:32+00:00,510.0,17.45,11.25,14.55,0.0,0.0,2.0,35.0,0.39182126739501955,False,REGULAR,USD,2026-12-18
GS261218P00520000,2025-11-12 20:01:52+00:00,520.0,14.4,13.25,15.1,-2.6000004,-15.29412,10.0,161.0,0.38385625915527344,False,REGULAR,USD,2026-12-18
GS261218P00530000,2025-11-12 20:13:03+00:00,530.0,15.55,14.05,17.35,-4.999999,-24.330896,2.0,79.0,0.3878235046386719,False,REGULAR,USD,2026-12-18
GS261218P00540000,2025-11-12 20:03:28+00:00,540.0,16.8,14.85,17.7,-2.1000004,-11.111113,34.0,84.0,0.378012201385498,False,REGULAR,USD,2026-12-18
GS261218P00550000,2025-11-11 18:31:07+00:00,550.0,19.85,16.5,21.9,0.0,0.0,2.0,71.0,0.3924621301269531,False,REGULAR,USD,2026-12-18
GS261218P00560000,2025-11-12 20:02:29+00:00,560.0,19.25,17.55,20.45,-5.549999,-22.37903,10.0,147.0,0.37129840133666997,False,REGULAR,USD,2026-12-18
GS261218P00570000,2025-10-22 19:29:26+00:00,570.0,29.25,18.5,24.6,0.0,0.0,2.0,270.0,0.3831619911956786,False,REGULAR,USD,2026-12-18
GS261218P00580000,2025-11-11 18:30:02+00:00,580.0,24.24,19.55,24.5,0.0,0.0,14.0,127.0,0.37019977951049804,False,REGULAR,USD,2026-12-18
GS261218P00590000,2025-11-07 16:43:04+00:00,590.0,31.55,20.35,25.7,0.0,0.0,2.0,256.0,0.3643404631042481,False,REGULAR,USD,2026-12-18
GS261218P00600000,2025-11-11 17:30:05+00:00,600.0,28.5,22.85,27.25,0.0,0.0,1.0,111.0,0.3600680448913574,False,REGULAR,USD,2026-12-18
GS261218P00620000,2025-11-10 14:57:11+00:00,620.0,33.1,25.4,31.25,0.0,0.0,8.0,126.0,0.35481144462585434,False,REGULAR,USD,2026-12-18
GS261218P00630000,2025-11-10 14:57:02+00:00,630.0,35.45,25.2,31.85,0.0,0.0,2.0,3.0,0.345183245010376,False,REGULAR,USD,2026-12-18
GS261218P00640000,2025-11-12 16:28:30+00:00,640.0,32.87,29.0,34.45,-4.9799995,-13.157198,5.0,86.0,0.344382166595459,False,REGULAR,USD,2026-12-18
GS261218P00660000,2025-11-10 14:56:49+00:00,660.0,43.2,33.05,41.0,0.0,0.0,4.0,26.0,0.3466557034301757,False,REGULAR,USD,2026-12-18
GS261218P00680000,2025-11-10 15:39:16+00:00,680.0,49.15,36.0,43.25,0.0,0.0,1.0,42.0,0.3299093498992919,False,REGULAR,USD,2026-12-18
GS261218P00690000,2025-11-06 20:35:43+00:00,690.0,53.48,40.2,47.5,0.0,0.0,,14.0,0.3330907756042481,False,REGULAR,USD,2026-12-18
GS261218P00700000,2025-11-12 16:12:46+00:00,700.0,46.8,44.15,49.45,-7.200001,-13.333335,305.0,38.0,0.3271856832885742,False,REGULAR,USD,2026-12-18
GS261218P00720000,2025-11-11 17:51:17+00:00,720.0,57.95,48.55,54.3,0.0,0.0,2.0,475.0,0.31793132026672366,False,REGULAR,USD,2026-12-18
GS261218P00740000,2025-11-12 16:13:09+00:00,740.0,58.85,55.9,60.45,-15.970001,-21.344563,12.0,38.0,0.3117515724945068,False,REGULAR,USD,2026-12-18
GS261218P00750000,2025-11-12 14:50:28+00:00,750.0,62.5,59.35,64.1,-13.260002,-17.502644,3.0,1.0,0.3099434240722656,False,REGULAR,USD,2026-12-18
GS261218P00760000,2025-11-07 19:13:57+00:00,760.0,86.5,61.75,66.85,0.0,0.0,3.0,139.0,0.3048470394897461,False,REGULAR,USD,2026-12-18
GS261218P00780000,2025-11-03 16:48:25+00:00,780.0,88.84,70.55,76.5,0.0,0.0,2.0,6.0,0.30642630836486817,False,REGULAR,USD,2026-12-18
GS261218P00790000,2025-10-17 18:24:49+00:00,790.0,109.2,73.05,79.0,0.0,0.0,4.0,11.0,0.2994225942230224,False,REGULAR,USD,2026-12-18
GS261218P00800000,2025-11-05 14:54:03+00:00,800.0,100.35,78.35,82.75,0.0,0.0,2.0,37.0,0.2958673319244385,False,REGULAR,USD,2026-12-18
GS261218P00810000,2025-10-13 18:21:15+00:00,810.0,103.35,82.55,85.55,0.0,0.0,3.0,5.0,0.2891191999435424,False,REGULAR,USD,2026-12-18
GS261218P00820000,2025-10-13 15:12:48+00:00,820.0,110.05,85.4,93.0,0.0,0.0,2.0,4.0,0.29563082305908206,False,REGULAR,USD,2026-12-18
GS261218P00830000,2025-10-24 16:13:01+00:00,830.0,112.54,91.1,95.65,0.0,0.0,24.0,21.0,0.28765818550109856,False,REGULAR,USD,2026-12-18
GS261218P00840000,2025-11-12 20:01:25+00:00,840.0,99.35,95.55,102.7,-19.29,-16.259274,3.0,4.0,0.29202215553283684,True,REGULAR,USD,2026-12-18
GS261218P00850000,2025-10-28 16:50:20+00:00,850.0,121.75,100.55,107.0,0.0,0.0,1.0,3.0,0.2880129487991332,True,REGULAR,USD,2026-12-18
GS261218P00860000,2025-10-14 15:19:47+00:00,860.0,144.65,105.4,112.0,0.0,0.0,2.0,5.0,0.2856058988952636,True,REGULAR,USD,2026-12-18
GS261218P00870000,2025-06-30 13:49:15+00:00,870.0,182.65,122.3,131.0,0.0,0.0,1.0,3.0,0.322676756210327,True,REGULAR,USD,2026-12-18
GS261218P00880000,2025-11-12 18:14:04+00:00,880.0,121.15,114.85,123.0,-61.85,-33.797813,2.0,1.0,0.2823863265991211,True,REGULAR,USD,2026-12-18
GS261218P00890000,2025-10-29 14:52:19+00:00,890.0,144.44,120.25,126.55,0.0,0.0,2.0,2.0,0.27458916336059574,True,REGULAR,USD,2026-12-18
GS261218P00900000,2025-11-04 15:05:19+00:00,900.0,152.96,125.95,133.0,0.0,0.0,1.0,90.0,0.2746273099517823,True,REGULAR,USD,2026-12-18
GS261218P00910000,2025-09-24 13:32:21+00:00,910.0,145.86,131.6,140.0,0.0,0.0,3.0,7.0,0.2758441862106322,True,REGULAR,USD,2026-12-18
GS261218P00920000,2025-09-10 18:06:13+00:00,920.0,178.35,181.0,190.0,0.0,0.0,1.0,2.0,0.3996642065429688,True,REGULAR,USD,2026-12-18
GS261218P00930000,2025-09-11 13:56:01+00:00,930.0,173.65,188.0,197.0,0.0,0.0,1.0,1.0,0.4004958022308349,True,REGULAR,USD,2026-12-18
GS261218P00940000,2025-09-11 13:55:57+00:00,940.0,180.55,196.1,205.0,0.0,0.0,,0.0,0.4039213661193848,True,REGULAR,USD,2026-12-18
GS261218P00950000,2025-10-24 15:32:15+00:00,950.0,191.9,156.0,165.0,0.0,0.0,1.0,0.0,0.2679745444488525,True,REGULAR,USD,2026-12-18
GS261218P00960000,2025-10-27 13:46:46+00:00,960.0,190.95,163.0,171.0,0.0,0.0,1.0,2.0,0.26417514396667474,True,REGULAR,USD,2026-12-18
GS261218P00970000,2025-11-11 19:24:46+00:00,970.0,194.5,170.0,178.0,0.0,0.0,1.0,2.0,0.2629544530487061,True,REGULAR,USD,2026-12-18
GS261218P00980000,2025-10-29 14:52:19+00:00,980.0,208.6,176.0,185.0,0.0,0.0,2.0,1.0,0.2613217789459229,True,REGULAR,USD,2026-12-18
GS261218P01000000,2025-10-07 19:32:09+00:00,1000.0,229.0,190.0,199.0,0.0,0.0,1.0,3.0,0.25676707595825193,True,REGULAR,USD,2026-12-18
GS261218P01020000,2025-10-20 17:12:17+00:00,1020.0,265.85,206.5,213.0,0.0,0.0,1.0,1.0,0.25031648738861084,True,REGULAR,USD,2026-12-18
GS270115P00230000,2025-10-20 14:16:39+00:00,230.0,2.3,0.0,2.74,0.0,0.0,1.0,327.0,0.5509078112792969,False,REGULAR,USD,2027-01-15
GS270115P00240000,2025-07-22 15:08:39+00:00,240.0,2.78,1.11,3.8,0.0,0.0,2.0,5.0,0.582889913330078,False,REGULAR,USD,2027-01-15
GS270115P00250000,2025-11-11 20:53:20+00:00,250.0,2.4,1.74,4.0,0.0,0.0,1.0,294.0,0.5794719787597657,False,REGULAR,USD,2027-01-15
GS270115P00260000,2025-09-05 13:44:36+00:00,260.0,2.98,2.0,4.8,0.0,0.0,7.0,62.0,0.5782512878417969,False,REGULAR,USD,2027-01-15
GS270115P00270000,2025-09-11 13:30:01+00:00,270.0,2.9,0.64,6.75,0.0,0.0,1.0,29.0,0.5690350714111327,False,REGULAR,USD,2027-01-15
GS270115P00280000,2025-09-18 16:57:41+00:00,280.0,3.19,0.32,6.55,0.0,0.0,75.0,271.0,0.5449264257812501,False,REGULAR,USD,2027-01-15
GS270115P00290000,2025-10-10 19:05:14+00:00,290.0,4.0,0.57,6.7,0.0,0.0,2.0,87.0,0.5340012420654296,False,REGULAR,USD,2027-01-15
GS270115P00300000,2025-10-24 17:32:53+00:00,300.0,3.4,3.0,5.55,0.0,0.0,25.0,266.0,0.5337571038818358,False,REGULAR,USD,2027-01-15
GS270115P00310000,2025-10-02 17:24:27+00:00,310.0,4.4,1.93,6.95,0.0,0.0,11.0,163.0,0.521763815612793,False,REGULAR,USD,2027-01-15
GS270115P00320000,2025-10-21 19:38:02+00:00,320.0,4.3,1.34,7.05,0.0,0.0,3.0,196.0,0.5011646563720704,False,REGULAR,USD,2027-01-15
GS270115P00330000,2025-09-29 16:22:27+00:00,330.0,5.0,3.4,5.25,0.0,0.0,1.0,70.0,0.5079700082397461,False,REGULAR,USD,2027-01-15
GS270115P00340000,2025-09-24 19:06:40+00:00,340.0,5.2,3.1,6.55,0.0,0.0,8.0,1438.0,0.5159960510253907,False,REGULAR,USD,2027-01-15
