contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-09-18 19:13:51+00:00,3.0,17.55,14.9,18.75,0.0,0.0,168.0,0,2.4394570263671875,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-10-17 16:06:10+00:00,5.0,15.05,11.85,15.45,0.0,0.0,5.0,3,0.8964854101562498,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-08-29 19:27:09+00:00,7.0,0.12,0.11,0.12,-0.01,-7.69231,158.0,22763,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-10-23 17:56:51+00:00,10.0,9.5,8.9,10.65,0.0,0.0,1.0,182,0.8715833154296875,True,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-10-14 14:50:21+00:00,13.0,9.75,5.4,8.9,0.0,0.0,4.0,438,0.6821320849609377,True,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-10-10 19:41:38+00:00,15.0,8.39,4.3,7.8,0.0,0.0,3.0,37,0.6840851904296876,True,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-10-23 17:06:33+00:00,17.0,5.6,4.8,6.85,0.0,0.0,5.0,28,0.8022480712890624,True,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-10-20 18:50:18+00:00,20.0,5.05,3.9,5.6,0.0,0.0,4.0,335,0.8022480712890624,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-10-23 15:37:40+00:00,22.0,4.15,3.15,5.05,0.0,0.0,1.0,137,0.7929708203125,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-10-24 16:03:22+00:00,25.0,3.55,2.5,4.7,0.0,0.0,2.0,73,0.8278825805664061,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-10-16 19:57:57+00:00,27.0,3.82,2.1,3.85,0.0,0.0,1.0,36,0.7951680639648437,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-10-23 13:39:44+00:00,30.0,2.5,2.1,3.25,0.0,0.0,1.0,503,0.8271501660156249,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-10-09 14:18:53+00:00,32.0,3.4,0.45,2.96,0.0,0.0,1.0,18,0.7153348779296875,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-10-20 19:44:04+00:00,35.0,2.2,0.93,2.58,0.0,0.0,5.0,85,0.7819846020507812,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-10-22 19:39:33+00:00,37.0,2.5,1.5,2.35,0.0,0.0,2.0,39,0.8461929443359374,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-10-21 14:07:05+00:00,3.0,16.7,13.0,17.9,0.0,0.0,2.0,12,3.1992207519531246,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-09-22 14:00:36+00:00,5.0,16.6,11.6,14.65,0.0,0.0,1.0,101,1.3408236083984373,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-10-24 19:34:31+00:00,10.0,11.45,9.2,11.4,-3.13,-21.467764,1.0,23,0.866212275390625,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-10-07 19:02:39+00:00,13.0,10.73,7.3,8.85,0.0,0.0,36.0,102,0.7460962890625,True,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-10-22 15:40:56+00:00,15.0,7.5,6.3,8.75,0.0,0.0,2.0,17,0.8103046313476561,True,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-09-25 14:36:22+00:00,17.0,9.43,5.45,7.85,0.0,0.0,1.0,22,0.797853583984375,True,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-10-20 14:08:00+00:00,20.0,4.65,4.4,6.75,0.0,0.0,1.0,31,0.788088056640625,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-10-22 15:17:28+00:00,22.0,5.0,3.8,6.1,0.0,0.0,9.0,63,0.7805197729492188,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-10-24 16:02:54+00:00,25.0,4.2,3.8,4.4,0.099999905,2.439022,3.0,241,0.7644066528320312,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-10-21 14:59:58+00:00,27.0,4.2,2.7,4.95,0.0,0.0,7.0,26,0.7812521875,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-10-10 15:34:22+00:00,30.0,4.2,2.71,4.2,0.0,0.0,1.0,29,0.8010273803710937,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-10-13 18:45:19+00:00,32.0,3.44,1.91,3.9,0.0,0.0,1.0,34,0.7690452783203126,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-10-23 15:48:30+00:00,35.0,2.72,1.59,3.4,0.0,0.0,1.0,178,0.7658714819335939,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-10-24 14:15:38+00:00,37.0,2.2,1.41,2.72,0.0,0.0,1.0,48,0.7365748999023438,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-08-29 19:27:31+00:00,3.0,0.48,0.47,0.51,-0.03,-5.88235,291.0,23217,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-10-07 15:52:43+00:00,5.0,16.9,11.65,14.65,0.0,0.0,1.0,16,1.2978550732421872,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-10-14 13:36:41+00:00,10.0,12.5,9.25,11.6,0.0,0.0,1.0,79,0.867188828125,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-09-26 14:03:45+00:00,13.0,12.9,7.4,10.0,0.0,0.0,1.0,54,0.831056376953125,True,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-10-22 13:30:01+00:00,15.0,8.7,6.4,9.0,0.0,0.0,1.0,31,0.8115253222656249,True,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-10-24 17:00:46+00:00,17.0,6.5,4.3,8.1,-0.8000002,-10.958906,34.0,120,0.7097196997070312,True,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-10-24 17:46:47+00:00,20.0,5.76,5.35,6.8,0.21000004,3.7837844,4.0,5305,0.8281267187499999,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-10-23 16:14:58+00:00,22.0,4.85,3.9,6.2,0.0,0.0,1.0,47,0.7683128637695313,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-10-24 19:40:14+00:00,25.0,4.5,3.8,5.1,-0.5999999,-11.764705,101.0,701,0.7829611547851563,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-10-24 16:52:34+00:00,27.0,3.7,2.82,5.05,-0.54999995,-12.941175,1.0,90,0.7700218310546876,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-10-24 17:46:47+00:00,30.0,3.52,2.73,4.25,0.18000007,5.389224,4.0,349,0.7800314965820312,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-10-21 14:34:00+00:00,32.0,3.0,1.99,3.9,0.0,0.0,2.0,87,0.7497583618164063,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-10-24 14:02:18+00:00,35.0,2.8,2.0,3.4,0.13999987,5.2631526,9.0,154,0.7680687255859376,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-10-24 13:30:03+00:00,37.0,2.23,1.45,2.74,0.07999992,3.7209265,4.0,123,0.7175321215820312,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-08-29 19:46:56+00:00,3.0,0.7,0.7,0.75,-0.06,-7.89474,407.0,5630,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-10-22 17:38:03+00:00,5.0,14.4,12.2,14.5,0.0,0.0,10.0,178,0.928711650390625,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-10-23 19:15:36+00:00,10.0,11.51,10.0,12.65,0.0,0.0,3.0,30,0.8100604931640624,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-09-05 18:52:27+00:00,13.0,9.95,13.15,15.5,0.0,0.0,2.0,4,1.5043970092773438,True,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-09-16 14:02:59+00:00,15.0,10.22,9.35,11.8,0.0,0.0,10.0,45,0.9697268652343749,True,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-10-23 18:12:04+00:00,17.0,9.5,7.05,9.65,0.0,0.0,4.0,48,0.770510107421875,True,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-10-24 16:40:31+00:00,20.0,7.35,5.95,8.9,0.1500001,2.0833347,1.0,189,0.7634301000976562,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-10-22 15:22:07+00:00,22.0,7.25,5.55,8.55,0.0,0.0,2.0,32,0.7761252856445313,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-10-24 14:23:44+00:00,25.0,6.5,5.9,6.5,0.19999981,3.1746001,6.0,274,0.7572045764160158,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-09-26 17:36:49+00:00,27.0,9.75,4.25,7.1,0.0,0.0,1.0,1,0.7442652526855469,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-10-08 15:28:07+00:00,30.0,6.7,3.9,6.55,0.0,0.0,11.0,29,0.7507349145507812,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-09-26 19:30:21+00:00,32.0,7.55,3.3,6.15,0.0,0.0,2.0,4,0.7329128271484374,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-09-18 19:58:34+00:00,35.0,5.3,2.54,6.8,0.0,0.0,10.0,19,0.7661156201171876,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-10-23 18:45:06+00:00,37.0,4.0,3.0,5.4,0.0,0.0,1.0,82,0.7456080126953125,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-10-22 19:01:03+00:00,3.0,17.0,13.0,18.0,0.0,0.0,1.0,16,0.523442265625,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-10-17 17:32:13+00:00,5.0,15.3,12.2,15.4,0.0,0.0,3.0,49,0.629886513671875,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-10-01 14:33:01+00:00,8.0,16.9,11.25,13.7,0.0,0.0,1.0,7,0.8217791259765624,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-10-24 13:57:23+00:00,10.0,11.3,11.0,12.55,-1.0999994,-8.870963,5.0,1001,0.8686536572265625,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-10-01 16:58:11+00:00,13.0,13.75,8.75,11.3,0.0,0.0,1.0,2,0.7888204711914062,True,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-10-22 19:56:39+00:00,15.0,9.95,7.95,11.3,0.0,0.0,2.0,16,0.8283708569335937,True,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-10-22 16:15:50+00:00,17.0,8.75,7.25,9.8,0.0,0.0,3.0,2,0.7731956274414062,True,REGULAR,USD,2028-01-21
LCID280121C00020000,2025-10-24 17:50:46+00:00,20.0,7.6,6.15,8.95,0.21999979,2.981027,13.0,513,0.7597680273437502,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-10-24 19:10:23+00:00,22.0,6.93,6.2,8.4,0.23000002,3.4328363,10.0,20,0.7841818457031251,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2025-10-24 15:22:21+00:00,25.0,6.5,4.3,7.9,-0.1500001,-2.2556405,4.0,36,0.7314479980468749,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-10-22 15:16:48+00:00,27.0,6.0,4.5,7.2,0.0,0.0,1.0,3,0.7443873217773438,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2025-10-23 19:28:20+00:00,30.0,5.5,5.0,6.5,0.0,0.0,13.0,140,0.7824728784179689,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2025-10-22 19:52:53+00:00,32.0,5.0,3.55,6.4,0.0,0.0,3.0,4,0.7397486962890624,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2025-10-22 16:11:36+00:00,35.0,4.58,2.82,5.9,0.0,0.0,3.0,76,0.7214383325195313,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2025-10-23 15:16:14+00:00,40.0,4.03,2.6,6.0,0.0,0.0,1.0,99,0.7691673474121095,False,REGULAR,USD,2028-01-21
