contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN280121C00003000,2025-10-20 17:05:07+00:00,3.0,10.7,8.5,11.95,0.0,0.0,1.0,2,0.719729365234375,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-10-20 19:45:49+00:00,4.0,10.08,8.4,12.5,-0.6000004,-5.617981,1.0,3,1.1416058544921874,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-10-24 17:57:35+00:00,5.0,9.6,8.3,10.2,0.20000076,2.1276677,2.0,138,0.8730481445312499,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-10-23 18:26:31+00:00,8.0,7.7,7.25,8.0,0.0,0.0,8.0,78,0.815431533203125,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-10-24 19:45:03+00:00,10.0,6.55,5.55,7.3,-0.17999983,-2.674589,31.0,387,0.73633076171875,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-10-24 13:36:11+00:00,12.0,5.74,5.2,6.95,0.049999714,0.8787296,4.0,2577,0.790041162109375,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-10-24 18:38:46+00:00,15.0,4.76,4.55,4.9,0.10000038,2.145931,21.0,2388,0.7121610815429689,False,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-10-24 14:01:23+00:00,17.0,4.2,4.05,4.45,0.03999996,0.9615376,25.0,678,0.710940390625,False,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-10-24 19:50:06+00:00,20.0,3.39,3.3,3.65,-0.12999988,-3.6931784,32.0,3384,0.6860382958984376,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-10-24 19:55:07+00:00,22.0,3.03,2.8,3.3,0.01999998,0.6644512,51.0,425,0.6733431103515627,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-10-24 15:36:26+00:00,25.0,2.66,2.5,2.73,-0.089999914,-3.2727242,21.0,2340,0.6704134521484376,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-10-24 19:54:10+00:00,30.0,1.98,1.91,2.3,-0.119999886,-5.7142806,316.0,3192,0.6733431103515627,False,REGULAR,USD,2028-01-21
