contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260417P00410000,2026-01-05 20:28:42+00:00,410.0,24.15,24.2,24.35,-5.16,-17.604914,21.0,2063,0.46082082153320314,False,REGULAR,USD,2026-04-17
TSLA260417P00415000,2026-01-05 19:38:44+00:00,415.0,26.07,26.0,26.1,-5.3500004,-17.027372,16.0,305,0.45778435287475594,False,REGULAR,USD,2026-04-17
TSLA260417P00420000,2026-01-05 20:20:17+00:00,420.0,27.98,27.95,28.05,-5.5699997,-16.602087,51.0,2659,0.45607538558959965,False,REGULAR,USD,2026-04-17
TSLA260417P00425000,2026-01-05 18:59:41+00:00,425.0,29.45,29.9,30.1,-6.3199997,-17.668438,73.0,727,0.4544732287597656,False,REGULAR,USD,2026-04-17
TSLA260417P00430000,2026-01-05 18:59:41+00:00,430.0,31.55,32.05,32.15,-7.0,-18.158236,52.0,1287,0.4518792605590821,False,REGULAR,USD,2026-04-17
TSLA260417P00435000,2026-01-05 20:28:45+00:00,435.0,34.2,34.25,34.4,-6.700001,-16.381418,10.0,694,0.4504754660034179,False,REGULAR,USD,2026-04-17
TSLA260417P00440000,2026-01-05 19:42:55+00:00,440.0,37.0,36.6,36.7,-6.7599983,-15.447894,88.0,2518,0.44862917098999017,False,REGULAR,USD,2026-04-17
TSLA260417P00445000,2026-01-05 19:01:36+00:00,445.0,38.45,39.0,39.15,-7.8499985,-16.954641,64.0,1148,0.44739322143554683,False,REGULAR,USD,2026-04-17
TSLA260417P00450000,2026-01-05 20:07:14+00:00,450.0,41.44,41.45,41.6,-7.41,-15.168885,318.0,871,0.4451959777832031,False,REGULAR,USD,2026-04-17
TSLA260417P00455000,2026-01-05 20:29:44+00:00,455.0,43.8,44.05,44.25,-6.920002,-13.643537,292.0,491,0.444143131866455,True,REGULAR,USD,2026-04-17
TSLA260417P00460000,2026-01-05 19:50:01+00:00,460.0,46.65,46.75,46.9,-8.019997,-14.669831,41.0,2539,0.44214425048828127,True,REGULAR,USD,2026-04-17
TSLA260417P00465000,2026-01-05 20:23:25+00:00,465.0,49.38,49.5,49.7,-7.5200005,-13.216169,50.0,304,0.44077097320556635,True,REGULAR,USD,2026-04-17
TSLA260417P00470000,2026-01-05 20:29:43+00:00,470.0,52.1,52.45,52.6,-7.6800003,-12.847106,28.0,445,0.4395045063781738,True,REGULAR,USD,2026-04-17
TSLA260417P00475000,2026-01-05 17:44:37+00:00,475.0,55.3,55.35,55.55,-11.049999,-16.654106,101.0,354,0.4378413150024414,True,REGULAR,USD,2026-04-17
TSLA260417P00480000,2026-01-05 17:31:33+00:00,480.0,58.25,58.45,58.6,-7.5999985,-11.54138,8.0,229,0.436330709991455,True,REGULAR,USD,2026-04-17
TSLA260417P00485000,2026-01-05 16:28:28+00:00,485.0,61.1,61.55,61.75,-10.349998,-14.485653,19.0,265,0.4349726913452149,True,REGULAR,USD,2026-04-17
TSLA260417P00490000,2026-01-05 18:48:31+00:00,490.0,65.0,64.75,64.95,-9.419998,-12.657886,26.0,175,0.4332332067871094,True,REGULAR,USD,2026-04-17
TSLA260417P00495000,2026-01-02 16:48:47+00:00,495.0,67.77,68.0,68.25,-7.790001,-10.3096895,10.0,191,0.4317073431396484,True,REGULAR,USD,2026-04-17
TSLA260417P00500000,2026-01-05 17:43:38+00:00,500.0,71.25,71.45,71.65,-10.599998,-12.950518,30.0,3698,0.4303798417663575,True,REGULAR,USD,2026-04-17
TSLA260417P00505000,2026-01-05 17:45:56+00:00,505.0,74.89,74.9,75.1,-0.76000214,-1.0046294,1.0,92,0.42874716766357424,True,REGULAR,USD,2026-04-17
TSLA260417P00510000,2026-01-05 17:45:56+00:00,510.0,78.37,78.0,78.95,0.069999695,0.08939935,4.0,198,0.43079182495117196,True,REGULAR,USD,2026-04-17
TSLA260417P00515000,2026-01-02 14:31:24+00:00,515.0,82.7,81.6,82.6,0.0,0.0,1.0,42,0.4297847549438477,True,REGULAR,USD,2026-04-17
TSLA260417P00520000,2026-01-02 15:24:18+00:00,520.0,93.0,85.0,85.75,0.0,0.0,1.0,37,0.42198759170532224,True,REGULAR,USD,2026-04-17
TSLA260417P00525000,2026-01-02 16:31:02+00:00,525.0,97.72,88.95,90.0,0.0,0.0,19.0,94,0.4264431135559083,True,REGULAR,USD,2026-04-17
TSLA260417P00530000,2025-12-26 18:29:24+00:00,530.0,81.77,92.75,93.9,0.0,0.0,1.0,53,0.4259700958251954,True,REGULAR,USD,2026-04-17
TSLA260417P00535000,2026-01-05 15:12:40+00:00,535.0,98.0,96.5,97.25,15.449997,18.715925,1.0,9,0.4176388803100586,True,REGULAR,USD,2026-04-17
TSLA260417P00540000,2025-12-24 15:11:38+00:00,540.0,89.17,100.5,101.45,0.0,0.0,3.0,12,0.4193173303222656,True,REGULAR,USD,2026-04-17
TSLA260417P00545000,2026-01-05 18:45:46+00:00,545.0,104.66,104.45,105.5,11.760002,12.658775,1.0,80,0.41831026031494134,True,REGULAR,USD,2026-04-17
TSLA260417P00550000,2026-01-05 17:25:45+00:00,550.0,108.82,108.45,109.9,-11.580002,-9.617942,2.0,161,0.4214382807922364,True,REGULAR,USD,2026-04-17
TSLA260417P00555000,2025-12-23 15:43:07+00:00,555.0,96.5,112.55,113.9,0.0,0.0,21.0,27,0.4182187084960937,True,REGULAR,USD,2026-04-17
TSLA260417P00560000,2026-01-02 14:57:35+00:00,560.0,120.0,116.5,117.9,0.0,0.0,2.0,46,0.414068359375,True,REGULAR,USD,2026-04-17
TSLA260417P00565000,2026-01-05 18:45:46+00:00,565.0,121.02,120.65,122.1,-3.130005,-2.5211477,1.0,25,0.41202370208740235,True,REGULAR,USD,2026-04-17
TSLA260417P00570000,2026-01-05 18:24:22+00:00,570.0,126.15,124.9,125.85,-9.349998,-6.900368,4.0,79,0.40155627746582034,True,REGULAR,USD,2026-04-17
TSLA260417P00575000,2025-12-17 14:42:17+00:00,575.0,114.76,129.3,130.65,0.0,0.0,24.0,13,0.4078123184204102,True,REGULAR,USD,2026-04-17
TSLA260417P00580000,2026-01-05 19:19:38+00:00,580.0,133.35,133.25,134.35,-6.649994,-4.7499957,2.0,24,0.3936828210449219,True,REGULAR,USD,2026-04-17
TSLA260417P00590000,2026-01-05 15:30:24+00:00,590.0,143.24,142.15,143.7,-7.9099884,-5.2332044,2.0,5,0.39880972290039063,True,REGULAR,USD,2026-04-17
TSLA260417P00595000,2025-11-07 15:10:25+00:00,595.0,180.75,146.65,148.5,0.0,0.0,4.0,5,0.40332627929687503,True,REGULAR,USD,2026-04-17
TSLA260417P00600000,2026-01-05 15:30:24+00:00,600.0,152.13,150.7,152.1,-2.019989,-1.3104049,17.0,35,0.38007211730957036,True,REGULAR,USD,2026-04-17
TSLA260417P00605000,2025-11-21 14:54:25+00:00,605.0,210.45,155.4,157.1,0.0,0.0,1.0,5,0.3880981600952148,True,REGULAR,USD,2026-04-17
TSLA260417P00610000,2026-01-02 19:30:34+00:00,610.0,175.0,159.85,161.0,0.0,0.0,3.0,19,0.3660952062988281,True,REGULAR,USD,2026-04-17
TSLA260417P00615000,2026-01-02 14:53:47+00:00,615.0,168.09,164.5,165.65,0.0,0.0,1.0,20,0.36255520263671875,True,REGULAR,USD,2026-04-17
TSLA260417P00620000,2026-01-02 16:34:40+00:00,620.0,179.64,169.15,170.25,0.0,0.0,1.0,20,0.35596347167968745,True,REGULAR,USD,2026-04-17
TSLA260417P00625000,2025-11-13 19:22:56+00:00,625.0,230.8,173.7,175.25,0.0,0.0,2.0,2,0.3629214099121094,True,REGULAR,USD,2026-04-17
TSLA260417P00630000,2025-12-29 14:56:13+00:00,630.0,174.3,178.35,180.6,0.0,0.0,1.0,6,0.38220832641601554,True,REGULAR,USD,2026-04-17
TSLA260417P00635000,2025-12-26 17:17:07+00:00,635.0,167.65,182.9,185.25,0.0,0.0,20.0,19,0.3765931481933594,True,REGULAR,USD,2026-04-17
TSLA260417P00640000,2025-12-05 15:14:55+00:00,640.0,193.22,187.4,189.2,0.0,0.0,1.0,1,0.33399103515625,True,REGULAR,USD,2026-04-17
TSLA260417P00645000,2025-12-26 15:16:08+00:00,645.0,174.05,192.05,193.85,0.0,0.0,5.0,5,0.3150703259277343,True,REGULAR,USD,2026-04-17
TSLA260417P00650000,2025-12-30 14:37:14+00:00,650.0,199.36,196.6,198.15,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00655000,2025-12-24 16:15:09+00:00,655.0,183.05,201.45,202.95,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00660000,2025-12-19 17:45:08+00:00,660.0,190.8,206.1,208.3,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00665000,2026-01-02 15:57:01+00:00,665.0,222.2,210.8,213.05,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00670000,2026-01-02 19:14:36+00:00,670.0,232.6,215.65,217.8,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00675000,2025-12-26 15:28:21+00:00,675.0,203.75,220.3,222.45,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00680000,2025-12-12 16:26:28+00:00,680.0,237.6,224.95,227.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00690000,2025-12-16 20:50:23+00:00,690.0,210.37,234.55,236.95,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00700000,2025-12-30 15:01:59+00:00,700.0,242.99,244.6,246.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00710000,2025-12-30 15:43:02+00:00,710.0,251.1,254.4,257.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00720000,2025-11-21 14:43:12+00:00,720.0,322.4,264.05,267.05,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00730000,2025-11-13 18:46:11+00:00,730.0,333.0,273.95,276.85,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00740000,2025-11-10 18:26:33+00:00,740.0,299.0,283.65,286.75,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00750000,2026-01-05 15:41:36+00:00,750.0,293.93,293.4,295.55,-3.8200073,-1.2829579,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00760000,2025-12-03 19:48:13+00:00,760.0,304.56,303.3,305.6,-10.690002,-3.3909602,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00770000,2025-12-29 19:20:15+00:00,770.0,308.25,313.15,315.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00780000,2025-10-10 14:58:06+00:00,780.0,348.0,374.75,377.05,0.0,0.0,,0,1.2914464138793944,True,REGULAR,USD,2026-04-17
TSLA260417P00790000,2025-10-27 17:05:48+00:00,790.0,335.95,359.65,362.2,0.0,0.0,20.0,0,0.9892884371948242,True,REGULAR,USD,2026-04-17
TSLA260417P00800000,2025-12-15 16:09:45+00:00,800.0,324.7,343.35,345.5,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00810000,2025-10-16 17:53:23+00:00,810.0,384.05,401.8,409.2,0.0,0.0,,0,1.3297457829284665,True,REGULAR,USD,2026-04-17
TSLA260417P00820000,2025-12-19 18:11:07+00:00,820.0,341.21,362.5,365.6,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00830000,2025-10-16 18:12:10+00:00,830.0,406.35,421.8,429.5,0.0,0.0,1.0,0,1.358828889465332,True,REGULAR,USD,2026-04-17
TSLA260417P00840000,2025-11-07 15:31:18+00:00,840.0,408.0,383.3,386.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00850000,2025-11-11 20:08:53+00:00,850.0,413.41,392.65,395.5,0.0,0.0,46.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00860000,2025-11-07 15:31:07+00:00,860.0,427.75,403.3,406.65,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00870000,2025-11-11 15:56:31+00:00,870.0,437.2,412.5,415.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00880000,2025-11-06 19:47:37+00:00,880.0,432.65,423.3,426.65,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00890000,2025-11-06 19:46:02+00:00,890.0,441.25,433.3,436.65,0.0,0.0,41.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00900000,2025-11-06 19:46:02+00:00,900.0,451.0,443.45,446.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00910000,2025-11-06 19:49:51+00:00,910.0,462.0,452.55,455.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00920000,2025-11-11 15:56:31+00:00,920.0,487.15,463.3,466.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00930000,2025-11-06 19:48:55+00:00,930.0,481.85,473.3,476.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00940000,2025-12-30 15:43:15+00:00,940.0,479.3,483.3,486.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260515P00005000,2025-11-21 20:52:48+00:00,5.0,0.02,0.0,0.01,0.0,0.0,105.0,4430,2.2500043749999996,False,REGULAR,USD,2026-05-15
TSLA260515P00010000,2025-12-24 16:37:17+00:00,10.0,0.07,0.0,0.02,0.0,0.0,2.0,405,1.9375003125,False,REGULAR,USD,2026-05-15
TSLA260515P00015000,2025-11-18 19:20:50+00:00,15.0,0.03,0.0,0.08,0.0,0.0,2.0,657,1.9375003125,False,REGULAR,USD,2026-05-15
TSLA260515P00020000,2025-12-29 15:47:32+00:00,20.0,0.02,0.0,0.08,0.0,0.0,1.0,1207,1.765626171875,False,REGULAR,USD,2026-05-15
TSLA260515P00025000,2025-11-05 15:33:24+00:00,25.0,0.06,0.0,0.09,0.0,0.0,10.0,1422,1.64453302734375,False,REGULAR,USD,2026-05-15
TSLA260515P00030000,2025-12-18 16:06:40+00:00,30.0,0.02,0.0,0.09,0.0,0.0,1.0,6860,1.5390648046875,False,REGULAR,USD,2026-05-15
TSLA260515P00035000,2025-12-08 20:43:16+00:00,35.0,0.07,0.0,0.1,0.0,0.0,10.0,3111,1.4609401953124999,False,REGULAR,USD,2026-05-15
TSLA260515P00040000,2025-12-29 15:54:16+00:00,40.0,0.05,0.02,0.07,0.0,0.0,1.0,2185,1.3671906640625,False,REGULAR,USD,2026-05-15
TSLA260515P00045000,2025-12-29 15:04:50+00:00,45.0,0.06,0.0,0.11,0.0,0.0,2.0,954,1.3203158984374999,False,REGULAR,USD,2026-05-15
TSLA260515P00050000,2025-12-22 14:36:12+00:00,50.0,0.1,0.05,0.12,0.0,0.0,99.0,1588,1.3125034374999998,False,REGULAR,USD,2026-05-15
TSLA260515P00055000,2026-01-02 20:38:48+00:00,55.0,0.1,0.0,0.14,0.07,233.33333,1.0,561,1.2324257128906249,False,REGULAR,USD,2026-05-15
TSLA260515P00060000,2026-01-05 20:28:35+00:00,60.0,0.12,0.0,0.15,0.019999996,24.999992,1.0,620,1.1875040625,False,REGULAR,USD,2026-05-15
TSLA260515P00065000,2026-01-05 16:49:25+00:00,65.0,0.13,0.01,0.17,0.0,0.0,1.0,360,1.16016044921875,False,REGULAR,USD,2026-05-15
TSLA260515P00070000,2026-01-02 19:00:19+00:00,70.0,0.14,0.1,0.19,-0.010000005,-6.6666694,4.0,152,1.171879140625,False,REGULAR,USD,2026-05-15
TSLA260515P00075000,2026-01-05 15:35:04+00:00,75.0,0.2,0.1,0.21,0.030000001,17.647058,2.0,129,1.1367230664062502,False,REGULAR,USD,2026-05-15
TSLA260515P00080000,2026-01-02 17:51:26+00:00,80.0,0.2,0.06,0.24,0.0,0.0,2.0,182,1.091801416015625,False,REGULAR,USD,2026-05-15
TSLA260515P00085000,2026-01-02 16:09:30+00:00,85.0,0.24,0.09,0.28,0.0,0.0,2.0,87,1.0781296093750001,False,REGULAR,USD,2026-05-15
TSLA260515P00090000,2026-01-05 17:21:09+00:00,90.0,0.22,0.12,0.26,0.0,0.0,15.0,103,1.0449266503906252,False,REGULAR,USD,2026-05-15
TSLA260515P00095000,2026-01-05 19:59:26+00:00,95.0,0.29,0.16,0.34,0.01999998,7.4074,2.0,53,1.0419969775390627,False,REGULAR,USD,2026-05-15
TSLA260515P00100000,2026-01-02 17:37:48+00:00,100.0,0.3,0.28,0.29,0.0,0.0,81.0,1581,1.0234423828125,False,REGULAR,USD,2026-05-15
TSLA260515P00105000,2026-01-05 20:02:36+00:00,105.0,0.3,0.23,0.42,-0.07999998,-21.052628,1.0,95,1.0068409033203123,False,REGULAR,USD,2026-05-15
TSLA260515P00110000,2025-12-31 18:31:54+00:00,110.0,0.41,0.31,0.43,0.0,0.0,40.0,210,0.991211025390625,False,REGULAR,USD,2026-05-15
TSLA260515P00115000,2025-12-24 17:50:37+00:00,115.0,0.55,0.32,0.48,0.0,0.0,18.0,28,0.9702151416015624,False,REGULAR,USD,2026-05-15
TSLA260515P00120000,2025-12-31 17:27:42+00:00,120.0,0.52,0.37,0.49,0.0,0.0,3.0,625,0.9497075341796875,False,REGULAR,USD,2026-05-15
TSLA260515P00125000,2026-01-05 17:01:32+00:00,125.0,0.52,0.48,0.55,-0.050000012,-8.771932,180.0,122,0.9433599414062499,False,REGULAR,USD,2026-05-15
TSLA260515P00130000,2026-01-05 15:44:51+00:00,130.0,0.55,0.47,0.65,-0.07999998,-12.69841,12.0,328,0.9262702685546875,False,REGULAR,USD,2026-05-15
TSLA260515P00135000,2026-01-05 15:45:43+00:00,135.0,0.64,0.53,0.72,-0.13,-16.883118,4.0,140,0.9128426684570312,False,REGULAR,USD,2026-05-15
TSLA260515P00140000,2025-12-29 15:25:41+00:00,140.0,0.8,0.58,0.79,0.0,0.0,1.0,104,0.8979502392578124,False,REGULAR,USD,2026-05-15
TSLA260515P00145000,2025-12-31 18:04:51+00:00,145.0,0.85,0.64,0.86,0.0,0.0,58.0,93,0.883790224609375,False,REGULAR,USD,2026-05-15
TSLA260515P00150000,2026-01-05 19:39:46+00:00,150.0,0.86,0.82,0.89,-0.01999998,-2.272725,1.0,716,0.8754895263671875,False,REGULAR,USD,2026-05-15
TSLA260515P00155000,2025-12-31 17:32:11+00:00,155.0,0.99,0.77,0.99,0.0,0.0,40.0,172,0.8544936425781251,False,REGULAR,USD,2026-05-15
TSLA260515P00160000,2026-01-05 19:27:53+00:00,160.0,0.96,0.96,1.0,-0.060000002,-5.882353,1.0,120,0.8444839770507812,False,REGULAR,USD,2026-05-15
TSLA260515P00165000,2026-01-05 18:00:24+00:00,165.0,1.05,1.03,1.07,-0.13,-11.01695,20.0,115,0.8298356860351561,False,REGULAR,USD,2026-05-15
TSLA260515P00170000,2026-01-05 16:35:33+00:00,170.0,1.15,1.11,1.15,-0.060000062,-4.9586825,1.0,179,0.8164080859374999,False,REGULAR,USD,2026-05-15
TSLA260515P00175000,2026-01-05 15:46:48+00:00,175.0,1.21,1.19,1.23,-0.15999997,-11.678829,11.0,150,0.8027363476562499,False,REGULAR,USD,2026-05-15
TSLA260515P00180000,2026-01-05 15:43:54+00:00,180.0,1.3,1.28,1.31,-0.17000008,-11.5646305,3.0,2027,0.7893087475585938,False,REGULAR,USD,2026-05-15
TSLA260515P00185000,2026-01-05 15:44:21+00:00,185.0,1.39,1.37,1.41,-0.13999999,-9.150326,4.0,92,0.7768577001953125,False,REGULAR,USD,2026-05-15
TSLA260515P00190000,2026-01-05 17:20:00+00:00,190.0,1.49,1.47,1.51,-0.13,-8.024692,6.0,203,0.764650791015625,False,REGULAR,USD,2026-05-15
TSLA260515P00195000,2026-01-02 16:48:44+00:00,195.0,1.71,1.57,1.61,0.0,0.0,3.0,359,0.7521997436523438,False,REGULAR,USD,2026-05-15
TSLA260515P00200000,2026-01-05 19:40:09+00:00,200.0,1.69,1.68,1.72,-0.14999998,-8.152173,264.0,2594,0.7402369726562499,False,REGULAR,USD,2026-05-15
TSLA260515P00205000,2026-01-02 19:11:59+00:00,205.0,1.98,1.79,1.84,0.0,0.0,2.0,110,0.72851833984375,False,REGULAR,USD,2026-05-15
TSLA260515P00210000,2026-01-05 14:30:00+00:00,210.0,1.94,1.91,1.96,-0.13999987,-6.730763,12.0,204,0.7169217761230469,False,REGULAR,USD,2026-05-15
TSLA260515P00215000,2026-01-05 20:25:53+00:00,215.0,2.05,2.04,2.08,-0.24000001,-10.48035,4.0,270,0.7054472814941408,False,REGULAR,USD,2026-05-15
TSLA260515P00220000,2026-01-02 19:36:50+00:00,220.0,2.41,2.18,2.22,0.0,0.0,25.0,454,0.6945831323242189,False,REGULAR,USD,2026-05-15
TSLA260515P00225000,2026-01-05 19:31:53+00:00,225.0,2.35,2.32,2.37,-0.25,-9.615385,10.0,437,0.6838410522460938,False,REGULAR,USD,2026-05-15
TSLA260515P00230000,2026-01-02 16:38:05+00:00,230.0,2.52,2.48,2.53,-0.23000002,-8.363637,1.0,506,0.6735872485351564,False,REGULAR,USD,2026-05-15
TSLA260515P00235000,2026-01-05 20:09:55+00:00,235.0,2.68,2.65,2.7,-0.24000001,-8.219178,2.0,416,0.6635775830078127,False,REGULAR,USD,2026-05-15
TSLA260515P00240000,2026-01-05 14:57:53+00:00,240.0,2.94,2.84,2.89,-0.28999996,-8.978327,16.0,666,0.6542392974853517,False,REGULAR,USD,2026-05-15
TSLA260515P00245000,2026-01-05 19:39:48+00:00,245.0,3.08,3.0,3.1,-0.37000012,-10.724641,2.0,1711,0.6442906665039063,False,REGULAR,USD,2026-05-15
TSLA260515P00250000,2026-01-05 20:07:40+00:00,250.0,3.3,3.25,3.3,-0.4000001,-10.810813,6.0,1837,0.6357458300781251,False,REGULAR,USD,2026-05-15
TSLA260515P00260000,2026-01-05 14:46:39+00:00,260.0,3.85,3.7,3.8,-0.44000006,-10.2564125,1.0,3048,0.618289949951172,False,REGULAR,USD,2026-05-15
TSLA260515P00270000,2026-01-05 14:51:45+00:00,270.0,4.5,4.3,4.35,-0.5,-10.0,3.0,2209,0.602787175292969,False,REGULAR,USD,2026-05-15
TSLA260515P00280000,2026-01-05 19:58:39+00:00,280.0,5.05,4.95,5.05,-0.8499999,-14.406778,3.0,727,0.5884440570068359,False,REGULAR,USD,2026-05-15
TSLA260515P00290000,2026-01-02 16:47:21+00:00,290.0,5.9,5.75,5.85,-0.65999985,-10.060973,2.0,1534,0.5754436987304687,False,REGULAR,USD,2026-05-15
TSLA260515P00300000,2026-01-05 19:42:08+00:00,300.0,6.7,6.65,6.7,-1.1300001,-14.431675,30.0,7994,0.5620771331787109,False,REGULAR,USD,2026-05-15
TSLA260515P00310000,2026-01-05 17:41:28+00:00,310.0,7.66,7.7,7.75,-1.54,-16.73913,55.0,2224,0.5504195349121095,False,REGULAR,USD,2026-05-15
TSLA260515P00320000,2026-01-05 16:41:16+00:00,320.0,9.0,8.95,9.0,-1.4499998,-13.875597,40.0,5941,0.5403488348388674,False,REGULAR,USD,2026-05-15
TSLA260515P00330000,2026-01-05 18:18:23+00:00,330.0,10.43,10.35,10.45,-1.9200001,-15.546558,16.0,2433,0.530827445678711,False,REGULAR,USD,2026-05-15
TSLA260515P00340000,2026-01-05 20:27:27+00:00,340.0,12.0,12.0,12.15,-2.0699997,-14.712152,3.0,1198,0.5227098510742187,False,REGULAR,USD,2026-05-15
TSLA260515P00350000,2026-01-05 20:21:08+00:00,350.0,13.95,13.9,14.05,-2.5600004,-15.505755,35.0,8079,0.5151415673828125,False,REGULAR,USD,2026-05-15
TSLA260515P00360000,2026-01-05 19:47:04+00:00,360.0,16.15,16.05,16.15,-2.7800007,-14.685687,13.0,1397,0.507817421875,False,REGULAR,USD,2026-05-15
TSLA260515P00370000,2026-01-05 20:27:08+00:00,370.0,18.45,18.5,18.6,-3.4499989,-15.753419,56.0,2092,0.5017902604675293,False,REGULAR,USD,2026-05-15
TSLA260515P00380000,2026-01-05 20:16:10+00:00,380.0,21.18,21.15,21.3,-4.0200005,-15.952383,113.0,3175,0.4964039617919922,False,REGULAR,USD,2026-05-15
TSLA260515P00390000,2026-01-05 19:12:52+00:00,390.0,24.09,24.2,24.3,-4.209999,-14.876322,62.0,910,0.4908193008422852,False,REGULAR,USD,2026-05-15
TSLA260515P00400000,2026-01-05 20:28:44+00:00,400.0,27.55,27.6,27.75,-4.9000015,-15.100159,1187.0,4058,0.48718774536132814,False,REGULAR,USD,2026-05-15
TSLA260515P00410000,2026-01-05 20:28:43+00:00,410.0,31.2,31.2,31.4,-5.0699997,-13.978494,79.0,1301,0.4825186026000977,False,REGULAR,USD,2026-05-15
TSLA260515P00420000,2026-01-05 19:07:53+00:00,420.0,35.05,35.2,35.35,-6.1000023,-14.823821,38.0,926,0.4779104943847656,False,REGULAR,USD,2026-05-15
TSLA260515P00430000,2026-01-05 19:52:28+00:00,430.0,39.87,39.55,39.7,-6.220001,-13.4953375,41.0,3195,0.4742941975402832,False,REGULAR,USD,2026-05-15
TSLA260515P00440000,2026-01-05 20:29:59+00:00,440.0,44.0,44.25,44.45,-7.3199997,-14.263445,152.0,1267,0.4715629016113281,False,REGULAR,USD,2026-05-15
TSLA260515P00450000,2026-01-05 20:32:45+00:00,450.0,49.4,49.3,49.45,-6.029999,-10.878583,176.0,1485,0.4682517774963379,False,REGULAR,USD,2026-05-15
TSLA260515P00460000,2026-01-05 19:24:16+00:00,460.0,54.3,54.65,54.85,-8.389999,-13.383314,54.0,523,0.46584091293334967,True,REGULAR,USD,2026-05-15
TSLA260515P00470000,2026-01-05 19:11:05+00:00,470.0,60.0,60.25,60.5,-7.449997,-11.045215,22.0,1571,0.46295703063964844,True,REGULAR,USD,2026-05-15
TSLA260515P00480000,2026-01-05 19:47:53+00:00,480.0,66.15,66.25,66.45,-8.849998,-11.799998,368.0,289,0.46011892425537115,True,REGULAR,USD,2026-05-15
TSLA260515P00490000,2026-01-05 20:11:38+00:00,490.0,72.45,72.5,72.7,-8.150002,-10.111664,5.0,527,0.4574181455993653,True,REGULAR,USD,2026-05-15
TSLA260515P00500000,2026-01-05 18:45:24+00:00,500.0,78.67,78.95,79.2,-8.279999,-9.522713,8.0,467,0.45444271148681636,True,REGULAR,USD,2026-05-15
TSLA260515P00510000,2026-01-05 17:11:57+00:00,510.0,85.15,85.7,85.95,-10.519997,-10.996129,1.0,203,0.4512994323730469,True,REGULAR,USD,2026-05-15
TSLA260515P00520000,2026-01-02 15:39:55+00:00,520.0,93.93,92.8,93.05,-5.0699997,-5.121212,3.0,49,0.4490564128112792,True,REGULAR,USD,2026-05-15
TSLA260515P00530000,2025-12-31 15:53:55+00:00,530.0,102.45,99.45,100.55,0.0,0.0,4.0,60,0.4484460673522949,True,REGULAR,USD,2026-05-15
