contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN270115P00004000,2025-12-23 20:54:02+00:00,4.0,0.26,0.16,0.35,0.0,0.0,1.0,3351,1.05078599609375,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-12-31 16:10:47+00:00,5.0,0.31,0.25,0.4,0.0,0.0,1.0,31558,0.9609378906249999,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2026-01-05 18:43:45+00:00,8.0,0.87,0.63,0.76,0.13,17.567568,5.0,69441,0.8149432568359375,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2026-01-05 18:46:05+00:00,10.0,1.26,1.01,1.25,0.120000005,10.526316,150.0,23986,0.770510107421875,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2026-01-02 19:50:54+00:00,12.0,1.69,1.56,1.81,0.0,0.0,90.0,33824,0.7338893798828124,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2026-01-05 15:38:58+00:00,15.0,2.72,2.55,2.98,0.059999943,2.255637,142.0,18638,0.6904327832031252,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2026-01-02 20:35:13+00:00,17.0,3.76,3.5,4.0,0.0,0.0,20.0,792,0.6811555322265627,False,REGULAR,USD,2027-01-15
RIVN270115P00020000,2026-01-02 20:35:13+00:00,20.0,5.48,4.8,5.55,0.0,0.0,35.0,1182,0.6306189282226562,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-12-26 20:50:41+00:00,22.0,6.64,6.05,6.9,0.48999977,7.967476,1.0,744,0.6267127172851563,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2026-01-05 18:44:41+00:00,25.0,8.55,8.45,9.0,-0.15999985,-1.8369672,5.0,124,0.6355016918945313,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-12-22 16:03:28+00:00,27.0,9.17,9.9,10.5,0.0,0.0,5.0,39,0.6254920263671876,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-12-11 19:05:38+00:00,30.0,15.02,12.3,12.85,0.0,0.0,2.0,76,0.6152382226562501,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-12-22 16:03:28+00:00,32.0,12.98,13.95,14.5,0.0,0.0,5.0,136,0.6074258007812501,True,REGULAR,USD,2027-01-15
RIVN270115P00035000,2025-12-22 15:29:39+00:00,35.0,15.4,16.5,17.1,0.0,0.0,1.0,255,0.5971719970703125,True,REGULAR,USD,2027-01-15
RIVN270115P00040000,2025-12-19 14:39:51+00:00,40.0,20.35,21.0,21.9,0.0,0.0,1.0,1,0.6113320117187502,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-12-26 20:41:47+00:00,1.0,0.11,0.01,0.11,0.0,0.0,788.0,5029,1.1171919140625,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2026-01-05 15:52:24+00:00,2.0,0.22,0.2,0.45,0.0,0.0,20.0,1614,1.197269638671875,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-12-29 20:43:15+00:00,3.0,0.39,0.13,0.45,0.0,0.0,1.0,3418,0.9345709667968749,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-12-29 15:42:58+00:00,4.0,0.55,0.47,0.62,0.0,0.0,2.0,17339,0.936524072265625,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2026-01-05 20:21:49+00:00,5.0,0.76,0.75,0.81,0.0,0.0,205.0,98129,0.903321279296875,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-12-26 19:18:14+00:00,8.0,1.47,1.4,1.6,0.0,0.0,1.0,57155,0.7929708203125,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2026-01-05 17:26:40+00:00,10.0,2.21,2.07,2.24,0.049999952,2.3148124,5.0,25205,0.7524438818359375,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-12-31 19:35:48+00:00,12.0,2.95,2.84,3.2,0.0,0.0,1.0,1906,0.735354208984375,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2026-01-02 15:28:36+00:00,15.0,4.4,4.15,4.45,0.05000019,1.1494297,1.0,1294,0.6865265722656251,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-12-30 16:07:15+00:00,17.0,5.1,4.25,5.7,0.0,0.0,1.0,1542,0.6274451318359376,False,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-12-26 14:30:05+00:00,20.0,6.89,5.9,7.5,0.0,0.0,50.0,12066,0.6066933862304689,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2026-01-02 20:39:40+00:00,22.0,7.87,7.15,8.8,0.0,0.0,1.0,7,0.5959513061523438,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2026-01-02 19:25:07+00:00,25.0,9.9,9.3,10.95,0.0,0.0,300.0,321,0.5905802661132813,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-12-19 15:20:07+00:00,30.0,13.5,13.9,14.8,0.0,0.0,25.0,167,0.6140175317382813,True,REGULAR,USD,2027-12-17
RIVN271217P00035000,2025-12-19 17:46:44+00:00,35.0,16.99,17.85,18.9,0.0,0.0,1.0,1,0.5949747534179688,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-12-03 14:30:03+00:00,1.0,0.15,0.0,5.0,0.0,0.0,1.0,52,0.0,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.0,0.94,0.0,0.0,10.0,10,1.0419969775390627,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-12-16 19:01:31+00:00,4.0,0.67,0.5,0.64,0.0,0.0,75.0,176,0.9267585449218749,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-12-31 14:36:19+00:00,5.0,0.82,0.74,0.9,0.0,0.0,2.0,13720,0.8974619628906249,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-12-31 18:31:07+00:00,8.0,1.6,1.37,2.01,0.0,0.0,7.0,5883,0.8168963623046874,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2026-01-05 17:12:39+00:00,10.0,2.25,2.15,2.45,-0.06999993,-3.0172386,200.0,4470,0.7602563037109377,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2026-01-05 14:41:51+00:00,12.0,3.15,2.85,4.05,0.05000019,1.6129094,2.0,128,0.7807639111328125,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-12-30 20:45:21+00:00,15.0,4.4,4.2,4.75,0.0,0.0,12.0,271,0.6911651977539064,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-12-26 19:52:59+00:00,17.0,5.36,4.35,5.8,0.0,0.0,3.0,75,0.6232947827148438,False,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-12-26 15:02:45+00:00,20.0,7.0,7.05,7.6,0.0,0.0,1.0,344,0.6533237792968751,True,REGULAR,USD,2028-01-21
RIVN280121P00022000,2025-12-24 15:35:37+00:00,22.0,8.1,7.95,8.9,0.0,0.0,100.0,136,0.624027197265625,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-12-31 20:17:02+00:00,25.0,10.7,10.35,11.1,0.0,0.0,1.0,58,0.63086306640625,True,REGULAR,USD,2028-01-21
RIVN280121P00027000,2026-01-02 17:20:59+00:00,27.0,12.0,11.75,12.55,0.0,0.0,10.0,24,0.6191444335937502,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-12-30 20:11:16+00:00,30.0,14.5,14.05,14.95,0.0,0.0,3.0,39,0.6130409790039064,True,REGULAR,USD,2028-01-21
RIVN280121P00032000,2025-12-31 17:28:13+00:00,32.0,15.83,15.6,16.5,0.0,0.0,43.0,1053,0.602787175292969,True,REGULAR,USD,2028-01-21
RIVN280121P00035000,2025-12-30 20:47:57+00:00,35.0,18.0,18.0,19.05,0.0,0.0,1.0,10,0.5949747534179688,True,REGULAR,USD,2028-01-21
RIVN280121P00037000,2025-12-23 15:55:12+00:00,37.0,19.54,19.65,20.75,0.0,0.0,,1,0.5882609533691407,True,REGULAR,USD,2028-01-21
RIVN280121P00040000,2025-12-22 16:06:07+00:00,40.0,21.3,22.15,23.45,0.0,0.0,,25,0.5816692224121094,True,REGULAR,USD,2028-01-21
RIVN280616P00001000,2025-12-29 17:31:22+00:00,1.0,0.17,0.0,0.22,0.0,0.0,,2,1.125004375,False,REGULAR,USD,2028-06-16
RIVN280616P00003000,2026-01-05 20:24:11+00:00,3.0,0.5,0.46,0.75,0.0,0.0,9.0,1,1.0312548437500002,False,REGULAR,USD,2028-06-16
RIVN280616P00004000,2025-12-22 15:45:02+00:00,4.0,0.7,0.49,1.02,0.0,0.0,,1,0.928711650390625,False,REGULAR,USD,2028-06-16
RIVN280616P00005000,2026-01-02 18:49:30+00:00,5.0,1.0,0.87,1.03,0.0,0.0,4.0,277,0.8652357226562499,False,REGULAR,USD,2028-06-16
RIVN280616P00008000,2025-12-29 14:30:10+00:00,8.0,1.46,1.71,2.0,0.0,0.0,1.0,3,0.780275634765625,False,REGULAR,USD,2028-06-16
RIVN280616P00010000,2026-01-05 17:26:40+00:00,10.0,2.61,2.47,2.65,0.0,0.0,7.0,278,0.7365748999023438,False,REGULAR,USD,2028-06-16
RIVN280616P00013000,2026-01-02 18:32:30+00:00,13.0,3.96,3.75,4.15,0.0,0.0,5.0,7,0.7060576269531251,False,REGULAR,USD,2028-06-16
RIVN280616P00015000,2026-01-02 18:30:59+00:00,15.0,5.21,4.3,5.2,0.0,0.0,2.0,33,0.6621127539062501,False,REGULAR,USD,2028-06-16
RIVN280616P00017000,2026-01-02 19:34:56+00:00,17.0,6.0,5.4,6.35,0.0,0.0,1.0,31,0.6492954992675781,False,REGULAR,USD,2028-06-16
RIVN280616P00020000,2026-01-02 16:53:03+00:00,20.0,7.97,7.6,8.2,0.0,0.0,4.0,323,0.6496617065429688,True,REGULAR,USD,2028-06-16
RIVN280616P00022000,2025-12-30 14:33:35+00:00,22.0,9.0,8.9,9.55,0.0,0.0,3.0,26,0.6400182482910157,True,REGULAR,USD,2028-06-16
RIVN280616P00025000,2026-01-02 20:39:40+00:00,25.0,10.59,10.95,11.7,0.0,0.0,1.0,122,0.6268347863769532,True,REGULAR,USD,2028-06-16
RIVN280616P00040000,2025-12-30 18:25:24+00:00,40.0,23.19,22.5,24.05,0.0,0.0,4.0,12,0.5737347314453125,True,REGULAR,USD,2028-06-16
