contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C270115P00125000,2025-12-12 14:42:22+00:00,125.0,19.65,19.4,20.7,-1.8500004,-8.604652,14.0,25,0.26557130920410155,True,REGULAR,USD,2027-01-15
C270115P00130000,2025-12-12 18:57:13+00:00,130.0,23.15,23.15,24.25,-8.4,-26.624405,43.0,14,0.26334354827880857,True,REGULAR,USD,2027-01-15
C270115P00135000,2025-10-13 16:46:59+00:00,135.0,39.3,35.5,36.65,0.0,0.0,2.0,5,0.4568535760498047,True,REGULAR,USD,2027-01-15
C270115P00140000,2025-11-07 18:41:34+00:00,140.0,41.31,29.0,31.8,0.0,0.0,40.0,38,0.252937158203125,True,REGULAR,USD,2027-01-15
C270115P00145000,2025-11-13 20:42:36+00:00,145.0,44.45,33.9,36.65,0.0,0.0,,0,0.27045407287597656,True,REGULAR,USD,2027-01-15
C270115P00155000,2025-10-20 19:50:34+00:00,155.0,56.07,51.5,56.5,0.0,0.0,2.0,0,0.5531660894775392,True,REGULAR,USD,2027-01-15
C270617P00030000,2025-12-10 18:19:46+00:00,30.0,0.24,0.0,1.0,0.0,0.0,1.0,63,0.579105771484375,False,REGULAR,USD,2027-06-17
C270617P00032500,2025-11-10 14:35:10+00:00,32.5,0.37,0.0,2.69,0.0,0.0,109.0,108,0.6665072412109377,False,REGULAR,USD,2027-06-17
C270617P00035000,2025-11-10 14:35:10+00:00,35.0,0.51,0.1,2.72,0.0,0.0,14.0,283,0.6362341064453125,False,REGULAR,USD,2027-06-17
C270617P00037500,2025-12-04 16:17:35+00:00,37.5,0.48,0.0,2.75,0.0,0.0,2.0,59,0.5976602734375001,False,REGULAR,USD,2027-06-17
C270617P00040000,2025-11-10 14:35:09+00:00,40.0,0.66,0.45,2.78,0.0,0.0,17.0,86,0.5876506079101562,False,REGULAR,USD,2027-06-17
C270617P00042500,2025-10-27 14:12:04+00:00,42.5,0.86,0.68,0.97,0.0,0.0,1.0,3,0.49487809814453126,False,REGULAR,USD,2027-06-17
C270617P00045000,2025-12-03 17:49:38+00:00,45.0,0.8,0.26,1.16,0.0,0.0,10.0,173,0.48743188354492195,False,REGULAR,USD,2027-06-17
C270617P00047500,2025-11-26 17:53:53+00:00,47.5,1.07,0.38,1.28,0.0,0.0,10.0,2028,0.4721732470703125,False,REGULAR,USD,2027-06-17
C270617P00050000,2025-12-04 16:17:35+00:00,50.0,1.01,0.49,1.42,0.0,0.0,2.0,7845,0.45862357788085945,False,REGULAR,USD,2027-06-17
C270617P00052500,2025-09-29 16:38:32+00:00,52.5,1.46,1.63,1.76,0.0,0.0,2.0,17,0.45862357788085945,False,REGULAR,USD,2027-06-17
C270617P00055000,2025-12-12 14:59:49+00:00,55.0,1.21,1.13,1.33,-0.13999999,-10.370369,10.0,2383,0.40491317749023437,False,REGULAR,USD,2027-06-17
C270617P00057500,2025-12-09 15:04:09+00:00,57.5,1.5,0.9,1.52,0.0,0.0,2.0,1281,0.39624627197265627,False,REGULAR,USD,2027-06-17
C270617P00060000,2025-12-10 15:07:04+00:00,60.0,1.65,1.5,2.0,0.0,0.0,3.0,7063,0.4035704174804688,False,REGULAR,USD,2027-06-17
C270617P00062500,2025-12-08 18:44:35+00:00,62.5,2.01,1.5,2.39,0.0,0.0,1.0,211,0.40210558837890625,False,REGULAR,USD,2027-06-17
C270617P00065000,2025-11-18 17:57:02+00:00,65.0,3.43,1.52,2.72,0.0,0.0,1.0,1358,0.39588006469726567,False,REGULAR,USD,2027-06-17
C270617P00067500,2025-12-02 15:16:45+00:00,67.5,3.03,1.79,3.05,0.0,0.0,6.0,761,0.38843385009765624,False,REGULAR,USD,2027-06-17
C270617P00070000,2025-12-09 14:54:32+00:00,70.0,2.82,2.06,3.4,0.0,0.0,1.0,888,0.38086556640624997,False,REGULAR,USD,2027-06-17
C270617P00072500,2025-12-01 14:53:04+00:00,72.5,3.9,2.39,3.75,0.0,0.0,2.0,614,0.3725038336181641,False,REGULAR,USD,2027-06-17
C270617P00075000,2025-12-04 14:54:07+00:00,75.0,3.95,2.73,4.2,0.0,0.0,15.0,683,0.3667055517578125,False,REGULAR,USD,2027-06-17
C270617P00077500,2025-11-21 18:34:06+00:00,77.5,6.2,3.15,4.65,0.0,0.0,42.0,194,0.3599307171630859,False,REGULAR,USD,2027-06-17
C270617P00080000,2025-12-05 18:25:18+00:00,80.0,4.7,3.55,5.15,0.0,0.0,4.0,1754,0.35370519348144525,False,REGULAR,USD,2027-06-17
C270617P00082500,2025-12-02 17:04:26+00:00,82.5,6.15,4.05,5.7,0.0,0.0,12.0,279,0.3479679461669921,False,REGULAR,USD,2027-06-17
C270617P00085000,2025-12-09 15:06:52+00:00,85.0,5.8,4.6,6.3,0.0,0.0,1.0,715,0.3425358715820312,False,REGULAR,USD,2027-06-17
C270617P00087500,2025-12-03 20:09:39+00:00,87.5,7.17,5.15,6.95,0.0,0.0,2.0,113,0.3373784524536133,False,REGULAR,USD,2027-06-17
C270617P00090000,2025-12-12 15:23:08+00:00,90.0,6.72,5.8,7.65,-0.23000002,-3.3093529,50.0,461,0.3324041369628906,False,REGULAR,USD,2027-06-17
C270617P00092500,2025-12-04 18:32:34+00:00,92.5,8.22,6.45,8.4,0.0,0.0,2.0,353,0.32758240783691406,False,REGULAR,USD,2027-06-17
C270617P00095000,2025-12-12 18:54:31+00:00,95.0,8.1,7.2,9.25,-0.6499996,-7.428567,1.0,725,0.32392033508300777,False,REGULAR,USD,2027-06-17
C270617P00097500,2025-12-12 18:02:11+00:00,97.5,8.82,8.6,10.1,-0.5799999,-6.1702123,3.0,343,0.3191901577758788,False,REGULAR,USD,2027-06-17
C270617P00100000,2025-12-12 18:09:22+00:00,100.0,9.7,9.0,10.9,-0.40000057,-3.9604015,52.0,5316,0.3124458404541015,False,REGULAR,USD,2027-06-17
C270617P00105000,2025-12-11 19:26:50+00:00,105.0,12.1,10.6,12.75,0.0,0.0,3.0,713,0.3011544494628906,False,REGULAR,USD,2027-06-17
C270617P00110000,2025-12-11 19:26:51+00:00,110.0,14.25,13.0,14.55,0.0,0.0,3.0,399,0.28519391571044916,False,REGULAR,USD,2027-06-17
C270617P00115000,2025-12-11 19:27:00+00:00,115.0,16.6,15.1,17.0,0.0,0.0,5.0,70,0.27732045928955074,True,REGULAR,USD,2027-06-17
C270617P00120000,2025-12-09 18:16:28+00:00,120.0,20.85,17.8,19.6,0.0,0.0,79.0,1115,0.2678906219482422,True,REGULAR,USD,2027-06-17
C270617P00125000,2025-12-09 18:16:11+00:00,125.0,24.35,20.75,22.85,0.0,0.0,93.0,53,0.26602906829833983,True,REGULAR,USD,2027-06-17
C270617P00130000,2025-12-09 15:53:21+00:00,130.0,26.75,23.95,26.05,0.0,0.0,32.0,129,0.2590406127929688,True,REGULAR,USD,2027-06-17
C270617P00135000,2025-10-06 15:44:36+00:00,135.0,38.27,36.45,37.8,0.0,0.0,12.0,60,0.4097959411621094,True,REGULAR,USD,2027-06-17
C270617P00140000,2025-10-02 14:06:16+00:00,140.0,43.0,40.5,43.05,0.0,0.0,3.0,6,0.43790234954833984,True,REGULAR,USD,2027-06-17
C270617P00145000,2025-10-01 17:51:08+00:00,145.0,46.85,44.4,46.2,0.0,0.0,1.0,2,0.42542078491210944,True,REGULAR,USD,2027-06-17
C270617P00155000,2025-10-01 13:57:24+00:00,155.0,55.5,53.85,55.75,0.0,0.0,,3,0.45633478240966796,True,REGULAR,USD,2027-06-17
C280121P00050000,2025-12-11 18:57:18+00:00,50.0,1.51,0.95,2.04,0.0,0.0,2.0,266,0.42615319946289065,False,REGULAR,USD,2028-01-21
C280121P00055000,2025-12-04 15:35:47+00:00,55.0,2.16,1.91,2.17,0.0,0.0,1.0,197,0.389654541015625,False,REGULAR,USD,2028-01-21
C280121P00060000,2025-12-09 20:19:32+00:00,60.0,2.8,2.45,2.98,0.0,0.0,70.0,1468,0.38471074279785156,False,REGULAR,USD,2028-01-21
C280121P00065000,2025-12-12 14:59:49+00:00,65.0,3.19,2.56,4.15,-0.21000004,-6.1764717,10.0,985,0.3864807446289062,False,REGULAR,USD,2028-01-21
C280121P00070000,2025-12-05 15:04:51+00:00,70.0,4.25,3.65,4.75,0.0,0.0,1.0,633,0.364813480834961,False,REGULAR,USD,2028-01-21
C280121P00075000,2025-12-12 14:35:29+00:00,75.0,4.94,4.0,6.05,0.09000015,1.8556733,10.0,269,0.3609072698974609,False,REGULAR,USD,2028-01-21
C280121P00080000,2025-12-10 20:55:58+00:00,80.0,6.4,5.85,6.8,0.0,0.0,3.0,767,0.3397282824707031,False,REGULAR,USD,2028-01-21
C280121P00085000,2025-11-26 15:30:33+00:00,85.0,9.2,6.3,8.6,0.0,0.0,1.0,20,0.34018604156494137,False,REGULAR,USD,2028-01-21
C280121P00087500,2025-12-02 16:01:00+00:00,87.5,9.42,7.0,9.35,0.0,0.0,1.0,1,0.3355779333496094,False,REGULAR,USD,2028-01-21
C280121P00090000,2025-12-12 14:41:55+00:00,90.0,8.8,7.85,10.15,-0.19999981,-2.2222202,1.0,646,0.33124448059082034,False,REGULAR,USD,2028-01-21
C280121P00092500,2025-12-05 20:57:24+00:00,92.5,9.57,8.65,11.0,-0.35000038,-3.5282297,1.0,10,0.32709413146972655,False,REGULAR,USD,2028-01-21
C280121P00095000,2025-12-12 14:35:29+00:00,95.0,10.5,9.5,11.9,-1.3500004,-11.392407,12.0,720,0.323126885986328,False,REGULAR,USD,2028-01-21
C280121P00097500,2025-12-09 18:11:24+00:00,97.5,11.35,10.4,12.85,-1.1499996,-9.199997,2.0,1202,0.3193122268676757,False,REGULAR,USD,2028-01-21
C280121P00100000,2025-12-12 18:54:31+00:00,100.0,12.22,11.3,13.85,-0.27999973,-2.2399979,1.0,406,0.3156196368408203,False,REGULAR,USD,2028-01-21
C280121P00105000,2025-12-08 16:49:00+00:00,105.0,15.25,13.3,15.95,0.0,0.0,4.0,170,0.3077766976928711,False,REGULAR,USD,2028-01-21
C280121P00110000,2025-12-11 20:34:58+00:00,110.0,16.55,15.55,18.3,-0.25,-1.4880953,1.0,73,0.30109341491699215,False,REGULAR,USD,2028-01-21
C280121P00115000,2025-12-12 18:46:40+00:00,115.0,18.95,18.0,20.85,-0.25,-1.3020833,1.0,31,0.2947458221435546,True,REGULAR,USD,2028-01-21
C280121P00120000,2025-12-03 18:22:02+00:00,120.0,23.9,20.7,23.6,0.0,0.0,4.0,473,0.2886728848266601,True,REGULAR,USD,2028-01-21
C280121P00125000,2025-12-01 16:03:37+00:00,125.0,28.75,23.55,26.5,0.0,0.0,20.0,25,0.28208115386962884,True,REGULAR,USD,2028-01-21
C280121P00130000,2025-12-04 20:27:43+00:00,130.0,27.65,26.65,29.5,-1.8500004,-6.2711873,1.0,30,0.2742992492675781,True,REGULAR,USD,2028-01-21
C280121P00135000,2025-12-08 17:37:59+00:00,135.0,33.2,30.0,32.95,0.0,0.0,2.0,10,0.27078976287841794,True,REGULAR,USD,2028-01-21
C280121P00140000,2025-12-01 16:04:33+00:00,140.0,39.8,33.45,36.0,0.0,0.0,20.0,58,0.25794199096679693,True,REGULAR,USD,2028-01-21
C280121P00145000,2025-11-28 14:43:14+00:00,145.0,43.9,37.1,40.0,0.0,0.0,1.0,38,0.2581556118774414,True,REGULAR,USD,2028-01-21
C280121P00150000,2025-11-28 15:53:15+00:00,150.0,47.5,40.9,43.5,0.0,0.0,3.0,5,0.24677266906738282,True,REGULAR,USD,2028-01-21
