contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260515C00895000,2025-12-10 20:49:07+00:00,895.0,75.21,71.6,76.65,0.0,0.0,11.0,16,0.3465488929748534,False,REGULAR,USD,2026-05-15
GS260515C00900000,2025-12-12 19:01:16+00:00,900.0,70.0,67.9,72.35,-2.0,-2.7777777,1.0,173,0.3373631938171387,False,REGULAR,USD,2026-05-15
GS260515C00905000,2025-12-11 19:59:38+00:00,905.0,83.51,66.35,69.1,0.0,0.0,8.0,46,0.3325262060546875,False,REGULAR,USD,2026-05-15
GS260515C00910000,2025-12-12 16:59:54+00:00,910.0,69.88,63.0,67.7,9.879997,16.466663,1.0,75,0.3355016401672363,False,REGULAR,USD,2026-05-15
GS260515C00920000,2025-12-12 17:24:24+00:00,920.0,65.9,59.5,62.9,-9.459999,-12.553077,17.0,46,0.3321447401428223,False,REGULAR,USD,2026-05-15
GS260515C00930000,2025-12-12 20:04:25+00:00,930.0,57.5,54.15,57.5,-11.129997,-16.217394,2.0,64,0.32530887100219724,False,REGULAR,USD,2026-05-15
GS260515C00940000,2025-12-10 20:27:32+00:00,940.0,57.15,49.35,53.65,3.6000023,6.722694,1.0,51,0.32434757690429683,False,REGULAR,USD,2026-05-15
GS260515C00950000,2025-12-10 16:52:14+00:00,950.0,44.4,45.9,51.05,0.0,0.0,221.0,382,0.3280935721588135,False,REGULAR,USD,2026-05-15
GS260515C00960000,2025-12-11 15:09:47+00:00,960.0,50.35,42.75,44.8,0.0,0.0,2.0,53,0.3147193772888183,False,REGULAR,USD,2026-05-15
GS260515C00970000,2025-12-12 16:51:53+00:00,970.0,43.17,39.05,43.5,0.69999695,1.648215,1.0,56,0.32273016143798816,False,REGULAR,USD,2026-05-15
GS260515C00980000,2025-12-12 15:38:58+00:00,980.0,43.05,35.75,38.55,-4.6500015,-9.74843,1.0,20,0.3132621775054931,False,REGULAR,USD,2026-05-15
GS260515C01000000,2025-12-11 16:02:14+00:00,1000.0,36.1,29.2,32.75,0.0,0.0,9.0,82,0.31061480407714837,False,REGULAR,USD,2026-05-15
GS260515C01020000,2025-12-11 20:12:05+00:00,1020.0,27.8,24.55,28.55,-5.6000023,-16.766474,2.0,19,0.31271286659240727,False,REGULAR,USD,2026-05-15
GS260515C01040000,2025-12-12 16:56:53+00:00,1040.0,23.35,20.25,23.5,-2.6999989,-10.364679,2.0,8,0.3073341972351074,False,REGULAR,USD,2026-05-15
GS260515C01060000,2025-12-12 18:16:06+00:00,1060.0,18.85,16.95,17.8,-5.25,-21.784231,82.0,51,0.29407444213867184,False,REGULAR,USD,2026-05-15
GS260515C01080000,2025-12-12 16:09:46+00:00,1080.0,16.6,14.05,17.25,-1.0,-5.681818,4.0,34,0.3090050179290771,False,REGULAR,USD,2026-05-15
GS260515C01100000,2025-12-12 15:34:06+00:00,1100.0,14.65,11.2,13.7,-0.5500002,-3.6184223,1.0,14,0.30261927856445314,False,REGULAR,USD,2026-05-15
GS260515C01120000,2025-12-12 15:23:34+00:00,1120.0,10.15,9.45,12.1,-3.2000008,-23.970041,4.0,18,0.3071205763244628,False,REGULAR,USD,2026-05-15
GS260515C01140000,2025-12-11 20:59:09+00:00,1140.0,10.2,7.8,9.95,0.0,0.0,2.0,53,0.3051827294921875,False,REGULAR,USD,2026-05-15
GS260515C01160000,2025-11-14 18:19:58+00:00,1160.0,4.4,6.4,7.1,0.0,0.0,2.0,3,0.29315892395019527,False,REGULAR,USD,2026-05-15
GS260515C01180000,2025-12-12 17:07:22+00:00,1180.0,6.1,5.15,6.5,0.71000004,13.172542,2.0,16,0.30026944854736326,False,REGULAR,USD,2026-05-15
GS260515C01200000,2025-12-11 20:34:34+00:00,1200.0,5.0,4.25,4.95,0.0,0.0,10.0,27,0.2947610807800292,False,REGULAR,USD,2026-05-15
GS260618C00250000,2025-04-09 17:19:38+00:00,250.0,230.0,315.0,323.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00280000,2025-05-01 14:01:30+00:00,280.0,273.95,322.0,330.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00290000,2025-05-01 14:01:30+00:00,290.0,264.85,313.0,322.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00300000,2025-06-20 18:41:12+00:00,300.0,346.36,400.25,408.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00310000,2025-05-12 15:56:55+00:00,310.0,289.95,318.1,327.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00320000,2025-04-21 13:59:31+00:00,320.0,202.45,277.0,286.0,0.0,0.0,2.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00330000,2025-05-05 18:11:22+00:00,330.0,246.51,275.0,285.0,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00340000,2025-04-09 15:38:51+00:00,340.0,147.95,234.7,242.55,0.0,0.0,,27,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00350000,2025-08-29 16:43:13+00:00,350.0,400.97,454.4,459.95,0.0,0.0,1.0,35,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00360000,2025-12-10 17:29:20+00:00,360.0,522.81,531.4,538.3,0.0,0.0,3.0,41,0.778322529296875,True,REGULAR,USD,2026-06-18
GS260618C00370000,2025-12-03 15:39:18+00:00,370.0,460.0,521.3,527.9,0.0,0.0,1.0,5,0.7513452600097656,True,REGULAR,USD,2026-06-18
GS260618C00380000,2025-08-19 14:54:55+00:00,380.0,349.1,428.3,433.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00390000,2025-12-01 16:44:55+00:00,390.0,425.93,500.5,509.1,0.0,0.0,6.0,7,0.715395912475586,True,REGULAR,USD,2026-06-18
GS260618C00400000,2025-12-04 16:52:49+00:00,400.0,444.15,491.05,499.3,0.0,0.0,1.0,24,0.7037993487548828,True,REGULAR,USD,2026-06-18
GS260618C00410000,2025-04-21 18:39:46+00:00,410.0,129.1,202.2,208.25,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00420000,2025-11-26 19:17:43+00:00,420.0,400.15,471.2,480.0,0.0,0.0,12.0,11,0.6742281112670901,True,REGULAR,USD,2026-06-18
GS260618C00430000,2025-12-03 15:40:00+00:00,430.0,401.5,461.85,470.4,0.0,0.0,1.0,8,0.6655001712036135,True,REGULAR,USD,2026-06-18
GS260618C00440000,2025-07-29 15:34:29+00:00,440.0,294.3,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00450000,2025-09-08 18:24:44+00:00,450.0,297.34,320.2,327.95,0.0,0.0,8.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00460000,2025-10-07 19:24:39+00:00,460.0,336.89,333.1,340.9,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00470000,2025-09-11 18:44:14+00:00,470.0,326.0,302.0,309.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00480000,2025-10-16 14:21:05+00:00,480.0,299.0,314.25,321.85,0.0,0.0,2.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00490000,2025-06-13 15:08:34+00:00,490.0,161.75,225.8,231.1,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00500000,2025-10-17 19:24:11+00:00,500.0,267.0,307.2,313.1,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00510000,2025-12-08 16:27:30+00:00,510.0,364.05,386.6,392.35,0.0,0.0,100.0,119,0.5763897341918945,True,REGULAR,USD,2026-06-18
GS260618C00520000,2025-10-20 19:15:08+00:00,520.0,258.58,288.6,294.4,0.0,0.0,1.0,35,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00530000,2025-11-21 16:05:04+00:00,530.0,242.1,367.3,373.7,0.0,0.0,3.0,152,0.5559736785888674,True,REGULAR,USD,2026-06-18
GS260618C00540000,2025-12-01 18:50:52+00:00,540.0,282.7,358.75,365.0,0.0,0.0,2.0,31,0.5553328158569336,True,REGULAR,USD,2026-06-18
GS260618C00550000,2025-10-28 13:42:15+00:00,550.0,258.05,274.45,281.15,0.0,0.0,2.0,36,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00560000,2025-12-09 20:25:46+00:00,560.0,327.31,339.0,344.8,0.0,0.0,1.0,144,0.5231523515319823,True,REGULAR,USD,2026-06-18
GS260618C00580000,2025-12-01 18:50:33+00:00,580.0,245.85,320.95,326.35,0.0,0.0,2.0,43,0.5090686300659181,True,REGULAR,USD,2026-06-18
GS260618C00600000,2025-12-11 15:56:23+00:00,600.0,321.08,301.65,307.8,0.0,0.0,1.0,436,0.514531221923828,True,REGULAR,USD,2026-06-18
GS260618C00610000,2025-11-26 17:15:25+00:00,610.0,223.52,291.0,300.0,0.0,0.0,,62,0.5163469996643066,True,REGULAR,USD,2026-06-18
GS260618C00620000,2025-11-28 16:00:37+00:00,620.0,226.2,282.0,290.95,0.0,0.0,2.0,224,0.5074206973266601,True,REGULAR,USD,2026-06-18
GS260618C00630000,2025-12-10 19:37:49+00:00,630.0,275.39,273.2,281.8,0.0,0.0,2.0,3,0.49754073020935063,True,REGULAR,USD,2026-06-18
GS260618C00635000,2025-12-10 19:37:49+00:00,635.0,270.84,268.7,277.2,0.0,0.0,2.0,2,0.4923604231262208,True,REGULAR,USD,2026-06-18
GS260618C00640000,2025-12-10 19:31:34+00:00,640.0,262.33,264.0,272.85,0.0,0.0,2.0,96,0.48895774719238294,True,REGULAR,USD,2026-06-18
GS260618C00650000,2025-11-26 15:09:49+00:00,650.0,185.63,257.05,262.4,0.0,0.0,,3,0.4695487615966797,True,REGULAR,USD,2026-06-18
GS260618C00660000,2025-12-10 19:31:34+00:00,660.0,244.54,248.1,253.55,0.0,0.0,4.0,138,0.46153797744750985,True,REGULAR,USD,2026-06-18
GS260618C00670000,2025-12-05 15:19:56+00:00,670.0,203.8,238.9,244.75,0.0,0.0,1.0,1,0.45357296920776363,True,REGULAR,USD,2026-06-18
GS260618C00675000,2025-12-02 17:31:03+00:00,675.0,171.2,234.8,240.6,0.0,0.0,2.0,1,0.45111632873535157,True,REGULAR,USD,2026-06-18
GS260618C00680000,2025-12-05 20:45:54+00:00,680.0,197.82,230.3,236.05,0.0,0.0,1.0,218,0.4459665389251709,True,REGULAR,USD,2026-06-18
GS260618C00690000,2025-11-25 15:44:25+00:00,690.0,136.65,220.35,228.6,0.0,0.0,2.0,1,0.44574528869628904,True,REGULAR,USD,2026-06-18
GS260618C00700000,2025-12-11 19:48:51+00:00,700.0,236.83,213.2,219.15,0.0,0.0,2.0,300,0.43279070632934574,True,REGULAR,USD,2026-06-18
GS260618C00710000,2025-12-12 14:48:32+00:00,710.0,225.95,205.5,210.8,105.95,88.291664,2.0,16,0.4261989753723145,True,REGULAR,USD,2026-06-18
GS260618C00720000,2025-12-11 19:48:51+00:00,720.0,219.71,197.25,202.5,0.0,0.0,1.0,165,0.41948517532348634,True,REGULAR,USD,2026-06-18
GS260618C00725000,2025-12-12 15:16:50+00:00,725.0,210.05,192.85,198.75,30.25,16.82425,1.0,3,0.41818056190490727,True,REGULAR,USD,2026-06-18
GS260618C00730000,2025-12-12 18:48:21+00:00,730.0,194.2,189.0,194.7,57.12999,41.679424,2.0,0,0.4150754293823242,True,REGULAR,USD,2026-06-18
GS260618C00735000,2025-12-02 16:18:16+00:00,735.0,125.1,184.1,190.35,0.0,0.0,2.0,11,0.4102689588928223,True,REGULAR,USD,2026-06-18
GS260618C00740000,2025-12-12 14:59:47+00:00,740.0,200.55,181.0,185.2,-0.44999695,-0.22387908,2.0,378,0.4011519235992431,True,REGULAR,USD,2026-06-18
GS260618C00745000,2025-11-21 19:28:53+00:00,745.0,96.85,177.3,182.15,0.0,0.0,2.0,2,0.40304399452209483,True,REGULAR,USD,2026-06-18
GS260618C00750000,2025-12-12 17:16:55+00:00,750.0,184.2,173.2,177.5,-15.300003,-7.669174,5.0,51,0.39645989288330086,True,REGULAR,USD,2026-06-18
GS260618C00755000,2025-12-11 16:33:48+00:00,755.0,182.68,168.4,174.55,0.0,0.0,2.0,5,0.39845877426147464,True,REGULAR,USD,2026-06-18
GS260618C00760000,2025-12-11 20:55:00+00:00,760.0,187.0,164.95,170.65,0.0,0.0,4.0,242,0.3954604521942139,True,REGULAR,USD,2026-06-18
GS260618C00770000,2025-12-11 17:02:09+00:00,770.0,174.25,157.95,162.95,0.0,0.0,3.0,6,0.3895858771514893,True,REGULAR,USD,2026-06-18
GS260618C00775000,2025-12-12 19:15:57+00:00,775.0,157.05,154.1,159.4,-10.839996,-6.4566064,10.0,29,0.38789979782104494,True,REGULAR,USD,2026-06-18
GS260618C00780000,2025-12-12 17:54:11+00:00,780.0,158.27,149.15,154.9,-8.929993,-5.3409047,2.0,514,0.381567463684082,True,REGULAR,USD,2026-06-18
GS260618C00785000,2025-12-12 19:15:51+00:00,785.0,149.55,146.75,152.2,-21.25,-12.441452,2.0,69,0.3835892330169677,True,REGULAR,USD,2026-06-18
GS260618C00790000,2025-12-09 16:24:49+00:00,790.0,135.02,142.2,148.25,0.0,0.0,1.0,176,0.3796067288970948,True,REGULAR,USD,2026-06-18
GS260618C00795000,2025-12-12 19:15:42+00:00,795.0,142.45,139.55,144.5,-11.300003,-7.349595,2.0,4,0.3764253031921387,True,REGULAR,USD,2026-06-18
GS260618C00800000,2025-12-11 20:44:27+00:00,800.0,144.02,135.7,141.4,-14.050003,-8.888469,1.0,692,0.37604383728027346,True,REGULAR,USD,2026-06-18
GS260618C00805000,2025-12-11 17:18:53+00:00,805.0,148.1,132.6,136.55,0.0,0.0,2.0,41,0.3676897338104248,True,REGULAR,USD,2026-06-18
GS260618C00810000,2025-12-12 20:08:57+00:00,810.0,131.1,128.65,133.0,13.950005,11.907815,6.0,43,0.36503473106384277,True,REGULAR,USD,2026-06-18
GS260618C00815000,2025-11-21 20:00:22+00:00,815.0,59.56,124.75,129.45,0.0,0.0,11.0,6,0.36224240058898927,True,REGULAR,USD,2026-06-18
GS260618C00820000,2025-12-11 17:45:32+00:00,820.0,137.89,122.05,124.0,0.0,0.0,1.0,59,0.3511035959625244,True,REGULAR,USD,2026-06-18
GS260618C00825000,2025-12-10 19:27:29+00:00,825.0,116.06,118.0,124.25,0.0,0.0,1.0,8,0.3643557217407227,True,REGULAR,USD,2026-06-18
GS260618C00830000,2025-12-08 17:33:32+00:00,830.0,96.04,115.7,120.95,0.0,0.0,8.0,123,0.36212796081542964,True,REGULAR,USD,2026-06-18
GS260618C00835000,2025-12-12 15:01:58+00:00,835.0,128.34,112.1,116.25,49.559998,62.90937,1.0,18,0.35387303848266594,True,REGULAR,USD,2026-06-18
GS260618C00840000,2025-12-12 15:34:49+00:00,840.0,122.5,109.15,114.35,4.25,3.5940804,1.0,60,0.3572146798706054,True,REGULAR,USD,2026-06-18
GS260618C00845000,2025-12-11 16:46:29+00:00,845.0,119.08,104.7,111.15,0.0,0.0,2.0,68,0.3549487723541259,True,REGULAR,USD,2026-06-18
GS260618C00850000,2025-12-12 20:22:08+00:00,850.0,104.88,103.1,106.1,-17.480003,-14.285717,16.0,1136,0.34493147750854497,True,REGULAR,USD,2026-06-18
GS260618C00855000,2025-12-11 17:07:36+00:00,855.0,113.33,99.2,105.5,0.0,0.0,3.0,58,0.35300329620361326,True,REGULAR,USD,2026-06-18
GS260618C00860000,2025-12-11 20:09:37+00:00,860.0,117.57,97.2,100.3,0.0,0.0,5.0,187,0.3421467763519287,True,REGULAR,USD,2026-06-18
GS260618C00865000,2025-12-11 19:56:12+00:00,865.0,114.65,93.4,98.2,0.0,0.0,2.0,16,0.34371841590881347,True,REGULAR,USD,2026-06-18
GS260618C00870000,2025-12-10 17:39:10+00:00,870.0,84.33,90.85,96.8,0.0,0.0,1.0,33,0.3478916529846191,True,REGULAR,USD,2026-06-18
GS260618C00875000,2025-12-09 16:04:37+00:00,875.0,81.5,87.0,93.9,0.0,0.0,1.0,15,0.34585462501525877,True,REGULAR,USD,2026-06-18
GS260618C00880000,2025-12-11 16:08:21+00:00,880.0,95.0,86.8,91.15,0.0,0.0,1.0,127,0.34425246818542476,True,REGULAR,USD,2026-06-18
GS260618C00885000,2025-12-12 17:51:39+00:00,885.0,89.08,83.3,86.9,12.540001,16.383593,4.0,34,0.3365392274475098,True,REGULAR,USD,2026-06-18
GS260618C00890000,2025-12-11 16:01:42+00:00,890.0,92.33,80.6,84.3,0.0,0.0,4.0,47,0.3352040967559814,False,REGULAR,USD,2026-06-18
GS260618C00895000,2025-12-11 17:26:37+00:00,895.0,83.92,77.3,82.9,-7.279999,-7.9824553,2.0,18,0.3384312983703613,False,REGULAR,USD,2026-06-18
GS260618C00900000,2025-12-12 20:22:08+00:00,900.0,76.85,75.3,78.35,-15.150002,-16.467392,9.0,467,0.3290777542114257,False,REGULAR,USD,2026-06-18
GS260618C00905000,2025-12-12 19:27:38+00:00,905.0,74.35,73.0,75.35,-15.480003,-17.232553,7.0,12,0.32565219032287596,False,REGULAR,USD,2026-06-18
GS260618C00920000,2025-12-11 20:05:32+00:00,920.0,84.0,65.3,70.95,0.0,0.0,12.0,85,0.33238124900817867,False,REGULAR,USD,2026-06-18
GS260618C00940000,2025-12-11 15:05:16+00:00,940.0,64.97,56.8,62.4,0.47000122,0.72868407,1.0,186,0.32840637420654295,False,REGULAR,USD,2026-06-18
GS260618C00960000,2025-12-12 17:49:33+00:00,960.0,55.8,49.0,54.05,-8.07,-12.63504,4.0,164,0.3224326180267333,False,REGULAR,USD,2026-06-18
GS260618C00970000,2025-12-11 19:45:41+00:00,970.0,57.65,46.55,50.65,0.0,0.0,4.0,43,0.3215170998382568,False,REGULAR,USD,2026-06-18
GS260618C00980000,2025-12-12 15:58:16+00:00,980.0,50.66,42.15,47.35,-0.6399994,-1.2475622,12.0,130,0.3203421848297119,False,REGULAR,USD,2026-06-18
GS260618C01000000,2025-12-12 19:29:32+00:00,1000.0,37.2,35.45,39.4,-10.860001,-22.596754,18.0,186,0.31018756225585936,False,REGULAR,USD,2026-06-18
GS260618C01020000,2025-12-12 19:13:03+00:00,1020.0,31.6,31.3,34.0,-9.199999,-22.549017,6.0,71,0.30800557723999017,False,REGULAR,USD,2026-06-18
GS260618C01040000,2025-12-12 19:14:37+00:00,1040.0,28.05,25.95,28.05,3.0499992,12.199998,1.0,43,0.30044492286682134,False,REGULAR,USD,2026-06-18
GS260618C01060000,2025-12-12 19:10:04+00:00,1060.0,22.8,21.8,24.0,-3.8000011,-14.285719,15.0,54,0.2990334989929199,False,REGULAR,USD,2026-06-18
GS260618C01080000,2025-12-12 19:11:14+00:00,1080.0,19.25,18.5,19.95,-4.5,-18.947369,8.0,110,0.2949441844177246,False,REGULAR,USD,2026-06-18
GS260618C01100000,2025-12-12 19:27:52+00:00,1100.0,16.45,15.1,18.3,-3.3999996,-17.128462,8.0,43,0.3018716053771973,False,REGULAR,USD,2026-06-18
GS260618C01120000,2025-12-12 17:24:43+00:00,1120.0,15.4,12.95,15.45,3.6999998,31.62393,2.0,171,0.30006345695495606,False,REGULAR,USD,2026-06-18
GS260618C01140000,2025-12-12 14:43:05+00:00,1140.0,13.65,10.8,13.0,-0.8500004,-5.8620715,3.0,4,0.2984231535339355,False,REGULAR,USD,2026-06-18
GS260618C01160000,2025-12-05 20:17:24+00:00,1160.0,4.97,9.15,10.35,0.0,0.0,30.0,31,0.292701164855957,False,REGULAR,USD,2026-06-18
GS260618C01180000,2025-12-12 15:07:43+00:00,1180.0,9.79,7.9,8.85,2.9899998,43.97058,22.0,81,0.2932962516784667,False,REGULAR,USD,2026-06-18
GS260618C01200000,2025-12-12 19:26:02+00:00,1200.0,7.1,6.35,8.05,0.4499998,6.7669144,11.0,45,0.2984384121704101,False,REGULAR,USD,2026-06-18
GS260717C00480000,2025-11-28 16:10:18+00:00,480.0,354.9,415.4,422.4,0.0,0.0,15.0,15,0.5772442178344727,True,REGULAR,USD,2026-07-17
GS260717C00540000,2025-12-01 18:51:34+00:00,540.0,283.9,357.55,366.15,0.0,0.0,,1,0.5167742414855958,True,REGULAR,USD,2026-07-17
GS260717C00560000,2025-12-01 18:50:14+00:00,560.0,266.0,338.85,347.3,0.0,0.0,,1,0.5370377107238771,True,REGULAR,USD,2026-07-17
GS260717C00600000,2025-12-01 18:49:22+00:00,600.0,230.7,302.6,311.4,0.0,0.0,,1,0.5067188000488281,True,REGULAR,USD,2026-07-17
GS260717C00620000,2025-12-01 18:49:49+00:00,620.0,213.25,284.95,293.45,0.0,0.0,,5,0.49016317947387705,True,REGULAR,USD,2026-07-17
GS260717C00640000,2025-12-01 18:49:27+00:00,640.0,196.35,266.45,274.8,0.0,0.0,,1,0.4682365188598633,True,REGULAR,USD,2026-07-17
GS260717C00660000,2025-12-01 18:49:38+00:00,660.0,180.05,249.0,257.55,0.0,0.0,,3,0.45479366012573247,True,REGULAR,USD,2026-07-17
GS260717C00680000,2025-12-01 18:49:32+00:00,680.0,164.5,231.9,240.15,0.0,0.0,,3,0.4392756268310547,True,REGULAR,USD,2026-07-17
GS260717C00700000,2025-12-04 16:55:04+00:00,700.0,173.38,216.6,222.55,0.0,0.0,,2,0.4216824189758301,True,REGULAR,USD,2026-07-17
GS260717C00710000,2025-11-25 15:55:07+00:00,710.0,129.09,208.75,214.35,0.0,0.0,3.0,1,0.415746809387207,True,REGULAR,USD,2026-07-17
GS260717C00715000,2025-12-09 16:12:49+00:00,715.0,197.96,204.25,210.6,0.0,0.0,1.0,2,0.4144498252868652,True,REGULAR,USD,2026-07-17
GS260717C00720000,2025-12-04 15:22:50+00:00,720.0,160.76,198.9,207.4,0.0,0.0,,1,0.41580021461486816,True,REGULAR,USD,2026-07-17
GS260717C00730000,2025-12-01 16:27:35+00:00,730.0,128.6,191.0,199.35,0.0,0.0,,1,0.4096891307067871,True,REGULAR,USD,2026-07-17
GS260717C00745000,2025-11-21 19:29:48+00:00,745.0,102.3,180.35,186.75,0.0,0.0,2.0,1,0.39731437652587887,True,REGULAR,USD,2026-07-17
GS260717C00750000,2025-12-09 16:12:49+00:00,750.0,170.78,178.5,182.95,0.0,0.0,1.0,7,0.3949263999176026,True,REGULAR,USD,2026-07-17
GS260717C00765000,2025-12-01 18:56:32+00:00,765.0,105.84,164.0,172.45,0.0,0.0,,13,0.39111937011718745,True,REGULAR,USD,2026-07-17
GS260717C00770000,2025-12-05 16:58:08+00:00,770.0,133.91,161.7,167.95,0.0,0.0,2.0,33,0.38511509666442867,True,REGULAR,USD,2026-07-17
GS260717C00775000,2025-12-03 16:23:06+00:00,775.0,111.51,157.8,164.3,0.0,0.0,2.0,44,0.38281867187499996,True,REGULAR,USD,2026-07-17
GS260717C00780000,2025-12-05 15:53:53+00:00,780.0,174.2,154.1,160.65,49.689995,39.908436,2.0,63,0.3803925486755371,True,REGULAR,USD,2026-07-17
GS260717C00785000,2025-12-01 20:29:38+00:00,785.0,92.44,151.75,157.1,0.0,0.0,463.0,181,0.37827159820556633,True,REGULAR,USD,2026-07-17
GS260717C00790000,2025-12-01 19:31:19+00:00,790.0,89.52,147.75,151.5,0.0,0.0,20.0,8,0.3673158972167969,True,REGULAR,USD,2026-07-17
GS260717C00795000,2025-12-10 18:43:35+00:00,795.0,140.45,144.8,150.3,0.0,0.0,2.0,2,0.3749223274993896,True,REGULAR,USD,2026-07-17
GS260717C00800000,2025-12-10 18:50:30+00:00,800.0,137.07,141.1,146.5,0.0,0.0,92.0,51,0.3713746945190429,True,REGULAR,USD,2026-07-17
GS260717C00805000,2025-12-12 15:00:23+00:00,805.0,156.5,138.0,141.85,23.020004,17.246033,2.0,6,0.3642336526489258,True,REGULAR,USD,2026-07-17
GS260717C00810000,2025-12-12 15:00:14+00:00,810.0,153.0,134.3,140.25,40.4,35.879223,2.0,3,0.3694902529144287,True,REGULAR,USD,2026-07-17
GS260717C00815000,2025-12-12 15:00:27+00:00,815.0,149.2,130.65,135.85,58.869995,65.17214,2.0,16,0.3631731774139404,True,REGULAR,USD,2026-07-17
GS260717C00820000,2025-12-11 17:30:27+00:00,820.0,144.25,128.3,133.45,0.0,0.0,2.0,14,0.36479059288024906,True,REGULAR,USD,2026-07-17
GS260717C00825000,2025-12-12 15:00:07+00:00,825.0,142.75,124.95,128.9,66.43,87.041405,2.0,6,0.3577029562377929,True,REGULAR,USD,2026-07-17
GS260717C00830000,2025-12-12 14:31:57+00:00,830.0,140.04,120.8,127.0,2.6299896,1.9139725,1.0,66,0.36096830444335937,True,REGULAR,USD,2026-07-17
GS260717C00835000,2025-12-08 15:24:28+00:00,835.0,103.28,118.1,123.25,0.0,0.0,20.0,173,0.3568103260040283,True,REGULAR,USD,2026-07-17
GS260717C00840000,2025-12-09 17:23:27+00:00,840.0,108.78,113.1,121.5,0.0,0.0,1.0,6,0.3602816658020019,True,REGULAR,USD,2026-07-17
GS260717C00845000,2025-12-08 20:39:21+00:00,845.0,97.1,112.45,117.85,0.0,0.0,215.0,81,0.3562381271362304,True,REGULAR,USD,2026-07-17
GS260717C00850000,2025-12-12 16:01:34+00:00,850.0,120.91,109.45,115.3,10.910004,9.918185,1.0,232,0.35629153236389155,True,REGULAR,USD,2026-07-17
GS260717C00855000,2025-12-12 19:04:12+00:00,855.0,108.62,107.1,110.45,33.22,44.058353,13.0,7,0.3474491525268554,True,REGULAR,USD,2026-07-17
GS260717C00860000,2025-12-10 15:09:42+00:00,860.0,99.47,102.9,107.75,0.0,0.0,1.0,7,0.346663332748413,True,REGULAR,USD,2026-07-17
GS260717C00865000,2025-12-08 20:59:24+00:00,865.0,86.4,100.85,104.4,0.0,0.0,4.0,59,0.3432835447692871,True,REGULAR,USD,2026-07-17
GS260717C00870000,2025-12-11 17:01:53+00:00,870.0,110.45,98.25,102.2,0.0,0.0,2.0,73,0.3440693645477294,True,REGULAR,USD,2026-07-17
GS260717C00875000,2025-12-08 14:30:33+00:00,875.0,76.57,95.2,99.45,0.0,0.0,1.0,4,0.34264268203735343,True,REGULAR,USD,2026-07-17
GS260717C00880000,2025-12-12 16:01:34+00:00,880.0,103.27,93.15,96.85,0.7799988,0.7610487,1.0,66,0.3416203533935547,True,REGULAR,USD,2026-07-17
GS260717C00885000,2025-12-10 18:49:00+00:00,885.0,86.12,90.4,94.1,0.0,0.0,4.0,46,0.33990375679016116,True,REGULAR,USD,2026-07-17
GS260717C00900000,2025-12-12 15:59:26+00:00,900.0,91.55,81.5,86.1,-4.25,-4.4363256,6.0,21,0.33477685493469234,False,REGULAR,USD,2026-07-17
GS260717C00920000,2025-12-12 14:59:47+00:00,920.0,86.15,73.2,76.55,2.8499985,3.4213667,1.0,83,0.3299398671722411,False,REGULAR,USD,2026-07-17
GS260717C00940000,2025-12-11 18:30:26+00:00,940.0,76.61,64.05,67.35,0.0,0.0,1.0,18,0.32396611099243156,False,REGULAR,USD,2026-07-17
GS260717C00960000,2025-12-12 17:45:21+00:00,960.0,60.0,55.15,61.5,7.6500015,14.613183,6.0,38,0.3279791323852539,False,REGULAR,USD,2026-07-17
GS260717C00980000,2025-12-12 19:20:16+00:00,980.0,50.1,48.95,51.4,-12.200001,-19.582666,1.0,184,0.3137351952362061,False,REGULAR,USD,2026-07-17
