contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260618C00115000,2025-12-12 19:32:12+00:00,115.0,1.29,1.13,1.48,-0.08000004,-5.839419,4.0,1678,0.27735097656249996,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-12-12 19:23:26+00:00,120.0,0.81,0.68,0.92,0.04000002,5.194808,55.0,190,0.27283442016601556,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-12-11 19:43:59+00:00,125.0,0.57,0.46,0.55,0.0,0.0,2.0,31,0.2683178637695312,False,REGULAR,USD,2026-06-18
WFC260717C00055000,2025-12-09 19:57:37+00:00,55.0,35.9,38.15,39.95,0.0,0.0,1.0,2,0.5180712255859375,True,REGULAR,USD,2026-07-17
WFC260717C00070000,2025-11-26 16:38:47+00:00,70.0,19.37,24.45,26.05,0.0,0.0,,1,0.4493463269042969,True,REGULAR,USD,2026-07-17
WFC260717C00075000,2025-12-04 17:57:13+00:00,75.0,18.6,20.15,21.85,0.0,0.0,1.0,2,0.4165097412109374,True,REGULAR,USD,2026-07-17
WFC260717C00082500,2025-12-04 16:11:41+00:00,82.5,13.45,14.65,15.9,0.0,0.0,,25,0.36890279541015625,True,REGULAR,USD,2026-07-17
WFC260717C00085000,2025-12-10 15:15:33+00:00,85.0,10.57,12.9,13.65,0.0,0.0,1.0,8,0.33838552246093745,True,REGULAR,USD,2026-07-17
WFC260717C00087500,2025-12-05 15:50:40+00:00,87.5,10.3,11.3,12.05,0.0,0.0,1.0,1,0.3308782733154296,True,REGULAR,USD,2026-07-17
WFC260717C00090000,2025-12-11 19:56:35+00:00,90.0,10.58,9.7,10.55,0.0,0.0,21.0,89,0.32349309326171866,True,REGULAR,USD,2026-07-17
WFC260717C00092500,2025-12-11 20:56:52+00:00,92.5,8.99,8.35,9.1,0.0,0.0,12.0,11,0.31439894592285156,True,REGULAR,USD,2026-07-17
WFC260717C00100000,2025-12-11 19:41:04+00:00,100.0,5.53,5.1,5.75,0.0,0.0,56.0,44,0.3001778967285156,False,REGULAR,USD,2026-07-17
WFC260717C00105000,2025-12-12 16:15:34+00:00,105.0,3.73,3.6,4.05,-0.25,-6.281407,6.0,23,0.2912058184814452,False,REGULAR,USD,2026-07-17
WFC260918C00037500,2025-10-27 18:53:24+00:00,37.5,49.2,47.65,51.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,37.15,40.0,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00042500,2025-12-02 15:14:15+00:00,42.5,43.87,48.5,52.55,0.0,0.0,4.0,4,0.747072841796875,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-10-31 18:32:28+00:00,47.5,39.7,38.1,40.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,34.7,37.1,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-12-03 17:29:25+00:00,55.0,34.0,37.75,40.25,0.0,0.0,12.0,15,0.5551802294921876,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-10-14 19:12:56+00:00,60.0,27.18,25.5,29.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-12-04 16:45:27+00:00,65.0,27.9,29.3,31.05,0.0,0.0,4.0,129,0.46289599609375004,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-11-20 19:54:09+00:00,67.5,19.6,26.5,28.9,0.0,0.0,2.0,170,0.4470270141601562,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-12-05 15:57:01+00:00,70.0,23.81,24.5,26.75,0.0,0.0,4.0,126,0.4299373413085938,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-12-11 19:18:12+00:00,72.5,23.17,22.3,24.65,0.0,0.0,10.0,782,0.41394629028320307,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-12-12 16:42:00+00:00,75.0,21.69,20.6,22.65,2.2000008,11.287844,20.0,665,0.4007628283691406,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-12-11 14:57:54+00:00,77.5,18.05,18.3,20.25,0.0,0.0,1.0,1100,0.370123486328125,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-12-11 16:03:20+00:00,80.0,16.85,16.45,18.85,0.0,0.0,1.0,283,0.3770203900146484,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-12-12 17:16:46+00:00,82.5,16.15,14.85,16.3,2.1499996,15.357141,1.0,959,0.33924000610351557,True,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-12-11 20:57:47+00:00,85.0,14.25,13.3,15.45,0.0,0.0,12.0,958,0.3593203717041016,True,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-12-09 17:00:09+00:00,87.5,10.88,11.55,13.1,0.0,0.0,4.0,378,0.32581240600585937,True,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-12-12 19:01:34+00:00,90.0,11.36,10.95,11.65,-0.31000042,-2.6563876,3.0,1515,0.3198310205078124,True,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-12-11 18:14:31+00:00,92.5,9.9,9.45,10.3,-0.15000057,-1.492543,1.0,1198,0.3142158422851562,True,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-12-11 20:56:52+00:00,95.0,8.79,8.25,9.05,0.0,0.0,483.0,669,0.30884480224609373,False,REGULAR,USD,2026-09-18
WFC260918C00097500,2025-12-11 18:12:01+00:00,97.5,7.6,7.2,7.95,0.0,0.0,42.0,20,0.30524376403808595,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-12-12 18:12:53+00:00,100.0,6.59,6.15,6.85,-0.089999676,-1.3473005,1.0,795,0.2987741021728515,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-12-11 20:00:31+00:00,105.0,5.0,4.5,5.1,0.0,0.0,86.0,503,0.2914499566650389,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-12-11 18:34:17+00:00,110.0,3.47,3.2,3.7,0.0,0.0,20.0,614,0.2845530529785155,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-12-11 20:00:31+00:00,115.0,2.58,2.22,2.61,0.0,0.0,35.0,354,0.2779002874755859,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-12-12 16:25:32+00:00,120.0,1.73,1.48,1.94,0.09000003,5.4878073,17.0,74,0.27887684020996095,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-12-11 19:30:21+00:00,125.0,1.25,1.09,1.46,0.0,0.0,22.0,492,0.28125718749999995,False,REGULAR,USD,2026-09-18
WFC260918C00130000,2025-12-11 20:10:15+00:00,130.0,0.87,0.74,1.07,0.0,0.0,186.0,156,0.28174546386718746,False,REGULAR,USD,2026-09-18
WFC260918C00135000,2025-12-08 14:50:47+00:00,135.0,0.46,0.51,0.82,0.0,0.0,1.0,3,0.28528546752929684,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-12-04 18:42:18+00:00,27.5,62.61,62.5,67.5,0.0,0.0,1.0,0,0.9545902978515625,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-10-14 14:07:41+00:00,30.0,52.5,53.0,58.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,39.7,43.9,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-12-11 17:39:25+00:00,40.0,52.79,51.95,55.5,0.0,0.0,5.0,168,0.5515181567382813,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-06-16 15:24:56+00:00,42.5,32.62,40.15,41.8,0.0,0.0,10.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-11-06 20:00:41+00:00,45.0,41.93,47.15,49.9,0.0,0.0,25.0,87,0.5971719970703125,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-10-20 17:47:44+00:00,47.5,39.3,37.75,40.0,0.0,0.0,5.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-12-05 17:19:38+00:00,50.0,44.0,42.45,45.2,0.0,0.0,1.0,328,0.5467574621582032,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-12-03 16:22:38+00:00,52.5,36.0,40.35,43.05,0.0,0.0,5.0,113,0.5352829675292969,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-12-03 20:38:39+00:00,55.0,36.0,38.1,40.6,0.0,0.0,2.0,242,0.5042774182128906,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-11-14 19:34:23+00:00,57.5,30.45,35.85,38.4,0.0,0.0,22.0,84,0.4885305053710938,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-12-04 20:50:04+00:00,60.0,32.75,33.65,36.2,0.0,0.0,1.0,1003,0.47211221252441404,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-11-17 17:28:26+00:00,62.5,26.4,31.5,34.15,0.0,0.0,4.0,39,0.4621635815429688,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-12-11 17:28:53+00:00,65.0,29.65,29.35,31.95,0.0,0.0,2.0,345,0.44397528686523435,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-12-11 15:57:21+00:00,67.5,27.22,27.25,30.25,0.0,0.0,1.0,123,0.44611149597167965,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-12-09 19:40:49+00:00,70.0,23.56,25.25,27.8,0.0,0.0,1.0,605,0.41596043029785157,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-11-21 20:02:54+00:00,72.5,17.38,23.25,25.9,0.0,0.0,50.0,78,0.40698835205078127,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-12-11 17:28:53+00:00,75.0,21.82,21.55,24.0,0.0,0.0,2.0,793,0.3963683410644532,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-12-04 19:01:54+00:00,77.5,18.74,19.5,21.7,0.0,0.0,36.0,254,0.37091693542480464,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-12-12 19:32:04+00:00,80.0,19.1,18.0,20.3,-0.10000038,-0.5208353,2.0,2737,0.37402969726562496,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-12-12 16:22:58+00:00,82.5,17.3,16.2,17.8,-0.10000038,-0.57471484,18.0,340,0.34088793884277346,True,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-12-12 17:14:54+00:00,85.0,16.2,15.4,16.9,2.8500004,21.348316,1.0,1450,0.35480381530761707,True,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-12-12 20:03:20+00:00,87.5,14.25,13.8,14.7,2.1400003,17.671349,1.0,1372,0.32855896057128897,True,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-12-12 17:38:39+00:00,90.0,13.08,12.5,13.3,-0.119999886,-0.90909004,1.0,1804,0.32355412780761705,True,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-12-11 20:36:47+00:00,92.5,11.83,11.2,12.05,0.0,0.0,50.0,300,0.3205024005126953,True,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-12-11 18:50:05+00:00,95.0,10.55,9.85,10.45,0.0,0.0,43.0,354,0.30597617858886716,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-12-11 20:39:03+00:00,100.0,8.1,7.85,8.55,-0.23999977,-2.877695,20.0,833,0.30548790222167965,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-12-11 19:03:45+00:00,105.0,6.5,6.0,6.65,0.0,0.0,30.0,883,0.29679047943115233,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-12-11 20:00:27+00:00,110.0,5.0,4.65,5.15,0.0,0.0,11.0,1760,0.2910837493896483,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-12-11 19:11:08+00:00,115.0,3.75,3.5,3.95,0.0,0.0,67.0,769,0.28650615844726557,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-11-28 15:30:08+00:00,120.0,1.6,2.52,3.05,0.0,0.0,2.0,20,0.28449201843261707,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-12-08 20:44:24+00:00,125.0,1.67,1.85,2.3,0.0,0.0,1.0,19,0.2811961529541015,False,REGULAR,USD,2026-12-18
WFC261218C00130000,2025-11-17 20:48:08+00:00,130.0,0.94,1.35,1.76,0.0,0.0,24.0,11,0.2802196002197265,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-12-08 20:01:18+00:00,27.5,62.9,62.5,67.5,0.0,0.0,4.0,7,0.9206550903320312,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-11-24 18:23:03+00:00,30.0,53.92,60.0,65.0,0.0,0.0,15.0,407,0.8596205444335938,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-14 13:31:17+00:00,32.5,49.75,50.5,55.5,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-11-06 14:33:34+00:00,35.0,53.0,55.5,60.0,0.0,0.0,1.0,40,0.7531762963867188,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-11-20 19:50:18+00:00,37.5,45.8,53.0,58.0,0.0,0.0,20.0,55,0.7504907763671875,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-11-20 18:31:56+00:00,40.0,44.35,50.5,55.35,0.0,0.0,2.0,67,0.692385888671875,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-11-25 14:32:23+00:00,42.5,43.46,49.7,52.25,0.0,0.0,2.0,100,0.6008340698242189,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-11-12 17:58:33+00:00,45.0,43.95,47.2,49.95,0.0,0.0,10.0,86,0.5798381860351562,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-11-25 14:42:43+00:00,47.5,38.8,45.05,47.6,0.0,0.0,2.0,49,0.5549360913085939,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-12-10 19:40:18+00:00,50.0,42.1,43.35,45.3,0.0,0.0,2.0,181,0.5339402075195312,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-11-21 20:52:52+00:00,52.5,32.65,40.45,43.15,0.0,0.0,36.0,83,0.522343643798828,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-12-12 16:51:44+00:00,55.0,39.4,38.25,40.9,3.4000015,9.444448,10.0,7078,0.5035450036621094,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-12-10 18:24:27+00:00,57.5,34.68,36.0,38.7,0.0,0.0,39.0,135,0.48718774536132814,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-12-11 19:17:53+00:00,60.0,34.45,33.85,36.55,0.0,0.0,2.0,334,0.4725394543457031,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-11-24 20:20:41+00:00,62.5,25.3,31.7,34.3,0.0,0.0,14.0,305,0.4525811578369141,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-12-10 20:18:47+00:00,65.0,29.0,29.6,32.25,0.0,0.0,11.0,759,0.4410456286621094,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-12-11 20:00:31+00:00,67.5,29.5,28.4,30.55,0.0,0.0,2.0,279,0.44208321594238287,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-12-09 19:40:37+00:00,70.0,23.8,26.5,28.6,0.0,0.0,20.0,3115,0.43115803222656257,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-12-11 19:17:53+00:00,72.5,24.27,23.6,26.35,0.0,0.0,2.0,444,0.40845318115234375,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-12-12 15:21:23+00:00,75.0,23.2,21.85,24.2,-0.25,-1.0660981,34.0,3118,0.38892212646484375,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-12-12 19:21:08+00:00,77.5,21.36,20.45,21.75,1.460001,7.336688,4.0,504,0.3593203717041016,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-12-12 17:32:39+00:00,80.0,19.8,18.85,20.0,-0.1800003,-0.90090245,102.0,1712,0.3515079498291015,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-12-12 18:04:07+00:00,82.5,18.2,17.4,18.4,0.060001373,0.33076832,10.0,530,0.3463810479736328,True,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-12-11 18:58:22+00:00,85.0,16.62,15.9,17.6,0.0,0.0,4.0,2223,0.36191433990478517,True,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-12-12 20:03:20+00:00,87.5,14.92,14.4,15.35,-0.1800003,-1.192055,3.0,789,0.3346318978881836,True,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-12-11 20:48:22+00:00,90.0,13.7,12.9,14.05,0.0,0.0,27.0,2873,0.3320379296875,True,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-12-11 19:01:28+00:00,92.5,12.0,11.7,12.3,-0.15999985,-1.3157883,55.0,273,0.3156196368408203,True,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-12-11 20:02:46+00:00,95.0,10.86,10.55,11.45,-0.39000034,-3.4666698,1.0,1227,0.32092964233398436,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-12-12 19:02:53+00:00,100.0,8.63,8.35,8.6,-0.2699995,-3.0337024,34.0,3858,0.295905478515625,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-12-12 20:34:08+00:00,105.0,6.65,6.6,6.8,-0.099999905,-1.4814801,157.0,1609,0.2902292657470703,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-12-12 19:20:58+00:00,110.0,5.3,5.1,5.6,-0.19999981,-3.6363602,5.0,2576,0.2933420275878905,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-12-12 18:39:11+00:00,115.0,4.2,3.95,4.05,-0.05000019,-1.176475,4.0,689,0.27936511657714835,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-12-12 20:04:02+00:00,120.0,3.15,2.78,3.15,-0.099999905,-3.07692,1.0,623,0.277778218383789,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-12-11 18:00:18+00:00,125.0,2.34,2.23,2.57,0.0,0.0,103.0,530,0.2815013256835937,False,REGULAR,USD,2027-01-15
WFC270115C00130000,2025-12-11 19:05:17+00:00,130.0,1.84,1.68,2.09,0.0,0.0,2.0,727,0.2845530529785155,False,REGULAR,USD,2027-01-15
WFC270115C00135000,2025-12-11 17:26:26+00:00,135.0,1.31,1.26,1.47,0.0,0.0,1.0,1,0.2760692510986328,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-11-25 16:51:36+00:00,40.0,45.3,52.0,54.95,0.0,0.0,2.0,68,0.5598188549804688,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-11-20 19:51:07+00:00,45.0,39.4,47.45,50.3,0.0,0.0,2.0,4,0.5158739819335938,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-12-01 18:24:06+00:00,50.0,38.1,43.0,45.7,0.0,0.0,1.0,45,0.4764456652832031,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-12-11 16:10:26+00:00,55.0,39.03,38.7,41.55,0.0,0.0,3.0,7,0.45862357788085945,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-14 16:15:57+00:00,60.0,27.5,28.5,30.45,0.0,0.0,25.0,19,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-11-03 17:15:12+00:00,65.0,26.75,30.55,33.25,0.0,0.0,1.0,25,0.41040628662109374,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,18.15,20.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-12-08 18:24:46+00:00,70.0,25.33,26.75,29.35,0.0,0.0,1.0,48,0.39002074829101563,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-12-04 20:38:01+00:00,72.5,24.1,25.65,27.6,0.0,0.0,2.0,14,0.3842835009765625,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-30 19:47:52+00:00,75.0,19.6,17.8,20.45,0.0,0.0,1.0,57,0.21637746520996093,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-12-10 20:47:21+00:00,77.5,21.34,21.4,24.05,0.0,0.0,35.0,47,0.36762106994628907,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-12-10 20:47:21+00:00,80.0,19.73,20.6,22.4,0.0,0.0,35.0,95,0.36084623535156246,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-12-03 19:50:26+00:00,82.5,16.8,18.25,20.85,0.0,0.0,12.0,223,0.3553226089477538,True,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-12-11 19:59:33+00:00,85.0,18.38,17.65,19.4,0.0,0.0,7.0,423,0.3508976043701171,True,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-12-11 16:49:03+00:00,87.5,16.84,16.25,17.9,0.0,0.0,2.0,769,0.34397018341064456,True,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-12-04 16:46:50+00:00,90.0,14.05,14.95,16.35,0.0,0.0,1.0,282,0.3347234497070312,True,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-12-09 15:12:43+00:00,92.5,12.25,13.2,15.1,0.0,0.0,10.0,20,0.33100034240722653,True,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-12-11 16:00:51+00:00,95.0,12.22,12.65,13.75,0.0,0.0,1.0,376,0.32379826599121087,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-12-11 16:54:51+00:00,100.0,10.4,10.4,11.65,0.0,0.0,1.0,239,0.31867136413574215,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-12-12 15:05:09+00:00,105.0,8.9,8.6,9.8,0.34999943,4.0935607,4.0,113,0.3138496350097656,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-12-12 15:53:39+00:00,110.0,7.25,7.0,8.15,2.19,43.280632,11.0,65,0.3085396295166015,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-12-12 16:31:06+00:00,115.0,5.9,5.7,6.8,0.75,14.563107,10.0,663,0.30536583312988286,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-12-12 15:54:42+00:00,120.0,4.91,4.0,5.35,1.4599998,42.318836,3.0,5,0.29505099487304687,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-12-12 15:52:53+00:00,125.0,3.95,3.6,4.6,0.46000004,13.180517,2.0,224,0.29798065307617183,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-10-30 19:51:04+00:00,40.0,46.7,45.5,48.55,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-14 17:50:25+00:00,45.0,42.0,40.15,43.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-12-08 20:37:16+00:00,50.0,42.37,43.3,46.4,0.0,0.0,3.0,9,0.44470770141601557,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-12-11 16:10:26+00:00,55.0,39.23,40.2,42.3,0.0,0.0,3.0,12,0.426336303100586,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-11-26 17:25:55+00:00,60.0,30.9,35.35,38.2,0.0,0.0,12.0,62,0.40479110839843746,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-12-09 14:50:53+00:00,65.0,30.8,31.65,34.4,0.0,0.0,4.0,33,0.389654541015625,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,23.45,26.1,0.0,0.0,1.0,3,0.1687094848632813,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-12-03 18:15:30+00:00,70.0,25.32,28.15,30.8,0.0,0.0,4.0,92,0.3763184927368164,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-11-18 14:59:39+00:00,72.5,21.31,26.45,29.1,0.0,0.0,2.0,6,0.3707338317871094,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-11-26 14:37:19+00:00,75.0,20.75,24.8,27.45,0.0,0.0,8.0,61,0.3653017572021484,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-12-11 20:46:59+00:00,77.5,24.21,23.2,25.95,0.0,0.0,4.0,115,0.36228054718017577,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-12-12 15:11:00+00:00,80.0,23.1,21.75,24.45,1.7800007,8.348971,40.0,220,0.35809968078613286,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-12-11 19:59:33+00:00,82.5,21.88,20.3,22.95,0.0,0.0,7.0,192,0.3529117443847656,True,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-12-04 16:11:40+00:00,85.0,18.86,18.9,21.45,0.0,0.0,5.0,241,0.3467472552490234,True,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-12-03 20:52:18+00:00,87.5,16.28,17.55,20.1,0.0,0.0,5.0,222,0.3427189752197265,True,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-12-11 14:32:41+00:00,90.0,16.16,17.1,18.5,0.0,0.0,20.0,285,0.3327703442382813,True,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-12-04 16:34:31+00:00,92.5,14.82,15.2,17.6,0.0,0.0,24.0,78,0.33570000244140624,True,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-11-19 18:24:07+00:00,95.0,11.0,14.0,16.35,0.0,0.0,23.0,294,0.33075620422363283,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-12-11 20:03:30+00:00,100.0,13.2,12.75,14.25,0.0,0.0,13.0,156,0.32569033691406246,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-12-11 15:33:40+00:00,105.0,10.5,9.9,12.4,0.0,0.0,1.0,410,0.32166205688476557,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-12-08 15:31:44+00:00,110.0,8.62,9.2,10.65,0.0,0.0,2.0,91,0.3160163613891601,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-12-11 18:00:17+00:00,115.0,8.05,7.8,9.1,0.0,0.0,12.0,51,0.3107673904418945,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-12-11 20:05:25+00:00,120.0,7.0,6.55,7.8,0.0,0.0,10.0,182,0.3072273867797851,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-10-17 13:33:17+00:00,125.0,2.74,2.92,4.25,0.0,0.0,37.0,66,0.2500685345458984,False,REGULAR,USD,2027-12-17
WFC271217C00130000,2025-12-04 15:43:58+00:00,130.0,3.65,4.55,5.75,0.0,0.0,67.0,121,0.30261927856445314,False,REGULAR,USD,2027-12-17
