contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260320P00240000,2025-12-12 19:42:27+00:00,240.0,1.33,1.23,1.48,-0.2299999,-14.743585,2.0,1298,0.36023588989257804,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2025-12-12 19:42:27+00:00,245.0,1.54,1.35,1.65,-0.71000004,-31.555555,4.0,701,0.34754070434570306,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2025-12-12 19:24:25+00:00,250.0,1.74,1.54,1.86,0.049999952,2.958577,40.0,1244,0.3358220715332031,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2025-12-12 19:23:51+00:00,255.0,2.03,1.76,2.17,0.06999993,3.5714252,4.0,689,0.3270330969238281,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-12-12 19:48:09+00:00,260.0,2.35,2.18,2.43,-0.01999998,-0.8438811,3.0,2170,0.3147041186523437,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2025-12-12 19:30:31+00:00,265.0,2.77,2.62,2.82,-0.03999996,-1.4234862,7.0,739,0.3055489367675781,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2025-12-12 19:30:25+00:00,270.0,3.25,3.05,3.45,0.0,0.0,20.0,2016,0.30152065673828127,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2025-12-12 19:39:25+00:00,275.0,3.85,3.6,3.95,0.0,0.0,7.0,2718,0.2912668530273437,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2025-12-12 19:34:02+00:00,280.0,4.45,4.2,4.55,-0.010000229,-0.22422038,15.0,2506,0.28162339477539056,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2025-12-12 19:39:17+00:00,285.0,5.27,5.1,5.35,0.059999943,1.1516304,30.0,4503,0.2743297665405273,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2025-12-12 19:30:45+00:00,290.0,6.3,6.0,6.3,0.05000019,0.80000305,278.0,2032,0.2675244146728516,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2025-12-12 19:38:01+00:00,295.0,7.25,7.15,7.4,-0.05000019,-0.6849341,174.0,714,0.2607800973510742,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2025-12-12 20:30:50+00:00,300.0,8.5,8.5,8.6,-0.39999962,-4.494378,536.0,1212,0.2529066409301758,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2025-12-12 20:16:27+00:00,305.0,9.9,9.9,10.15,-0.45000076,-4.347833,13.0,785,0.2478712908935547,False,REGULAR,USD,2026-03-20
JPM260320P00310000,2025-12-12 19:30:02+00:00,310.0,11.95,11.7,11.8,-0.6000004,-4.7808795,41.0,654,0.24106593902587892,False,REGULAR,USD,2026-03-20
JPM260320P00315000,2025-12-12 20:19:51+00:00,315.0,13.75,13.6,14.05,-0.6499996,-4.5138865,76.0,341,0.24002835174560544,False,REGULAR,USD,2026-03-20
JPM260320P00320000,2025-12-12 18:22:38+00:00,320.0,15.9,15.85,16.35,-3.8000011,-19.289345,7.0,540,0.23596955444335935,True,REGULAR,USD,2026-03-20
JPM260320P00325000,2025-12-12 17:54:57+00:00,325.0,18.18,18.4,18.85,-1.6199989,-8.181813,21.0,46,0.23114782531738282,True,REGULAR,USD,2026-03-20
JPM260320P00330000,2025-12-12 16:19:32+00:00,330.0,21.2,21.15,21.7,-0.54999924,-2.528732,11.0,18,0.2277604080200195,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2025-12-10 16:06:26+00:00,335.0,33.11,23.2,25.25,0.0,0.0,20.0,22,0.2316055844116211,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2025-11-28 16:42:10+00:00,340.0,31.7,26.25,28.55,0.0,0.0,2.0,20,0.2278519598388672,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2025-11-12 20:32:28+00:00,345.0,30.8,29.95,32.3,0.0,0.0,11.0,70,0.2280350634765625,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2025-12-10 15:17:36+00:00,350.0,48.75,34.1,36.75,0.0,0.0,2.0,206,0.23822783264160152,True,REGULAR,USD,2026-03-20
JPM260320P00355000,2025-12-04 15:21:11+00:00,355.0,40.15,38.2,40.9,0.0,0.0,,10,0.24036404174804685,True,REGULAR,USD,2026-03-20
JPM260320P00360000,2025-12-10 15:17:36+00:00,360.0,58.3,43.05,44.9,0.0,0.0,2.0,0,0.23609162353515623,True,REGULAR,USD,2026-03-20
JPM260320P00370000,2025-10-13 16:22:00+00:00,370.0,63.4,64.7,68.2,0.0,0.0,,0,0.5192308819580078,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-12-09 17:40:06+00:00,380.0,73.85,61.4,64.15,0.0,0.0,2.0,0,0.2790599438476562,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2025-10-09 15:03:33+00:00,385.0,80.92,79.3,83.25,0.0,0.0,1.0,0,0.5441634939575196,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-11-12 19:23:53+00:00,390.0,69.91,71.25,74.4,0.0,0.0,2.0,0,0.31452101501464835,True,REGULAR,USD,2026-03-20
JPM260417P00165000,2025-12-09 20:39:19+00:00,165.0,0.18,0.02,0.34,-0.03999999,-18.181814,20.0,222,0.508793974609375,False,REGULAR,USD,2026-04-17
JPM260417P00175000,2025-11-25 16:32:06+00:00,175.0,0.6,0.0,0.4,0.0,0.0,1.0,1,0.47827670166015623,False,REGULAR,USD,2026-04-17
JPM260417P00185000,2025-11-20 20:26:48+00:00,185.0,0.88,0.23,0.49,0.0,0.0,7.0,17,0.45166563964843753,False,REGULAR,USD,2026-04-17
JPM260417P00190000,2025-12-12 17:34:56+00:00,190.0,0.42,0.28,0.57,-0.20000002,-32.258068,35.0,242,0.442388388671875,False,REGULAR,USD,2026-04-17
JPM260417P00195000,2025-12-01 17:02:01+00:00,195.0,0.8,0.12,0.61,0.0,0.0,6.0,57,0.4274959594726563,False,REGULAR,USD,2026-04-17
JPM260417P00200000,2025-12-10 20:52:55+00:00,200.0,0.72,0.48,0.85,0.0,0.0,11.0,74,0.4318904467773438,False,REGULAR,USD,2026-04-17
JPM260417P00205000,2025-12-09 18:18:09+00:00,205.0,1.33,0.47,0.95,0.0,0.0,1.0,14,0.4204159521484375,False,REGULAR,USD,2026-04-17
JPM260417P00215000,2025-12-02 20:07:58+00:00,215.0,1.33,0.85,1.23,0.0,0.0,15.0,18,0.4008848974609375,False,REGULAR,USD,2026-04-17
JPM260417P00220000,2025-12-10 20:57:46+00:00,220.0,1.29,0.81,1.31,0.0,0.0,1.0,34,0.3859924682617187,False,REGULAR,USD,2026-04-17
JPM260417P00225000,2025-12-01 17:17:16+00:00,225.0,1.86,1.03,1.49,0.0,0.0,2.0,88,0.3765931481933594,False,REGULAR,USD,2026-04-17
JPM260417P00230000,2025-12-11 20:23:54+00:00,230.0,1.5,1.23,1.55,0.0,0.0,3.0,67,0.35999175170898434,False,REGULAR,USD,2026-04-17
JPM260417P00235000,2025-12-09 20:07:53+00:00,235.0,2.32,1.41,1.99,0.0,0.0,12.0,59,0.36084623535156246,False,REGULAR,USD,2026-04-17
JPM260417P00240000,2025-12-09 15:52:26+00:00,240.0,2.04,1.71,2.19,0.0,0.0,10.0,177,0.3490055334472656,False,REGULAR,USD,2026-04-17
JPM260417P00245000,2025-12-10 14:53:54+00:00,245.0,3.47,1.99,2.36,0.0,0.0,2.0,104,0.3352727606201171,False,REGULAR,USD,2026-04-17
JPM260417P00250000,2025-12-12 15:50:19+00:00,250.0,2.45,2.49,2.75,-1.03,-29.5977,1.0,144,0.32855896057128897,False,REGULAR,USD,2026-04-17
JPM260417P00255000,2025-12-04 18:16:56+00:00,255.0,3.25,2.79,3.05,0.0,0.0,6.0,402,0.317389638671875,False,REGULAR,USD,2026-04-17
JPM260417P00260000,2025-12-10 16:00:35+00:00,260.0,4.75,3.2,3.65,0.0,0.0,100.0,472,0.3136054968261719,False,REGULAR,USD,2026-04-17
JPM260417P00265000,2025-12-11 19:59:04+00:00,265.0,3.81,3.6,4.1,-0.2800002,-6.8459706,10.0,761,0.3037789349365234,False,REGULAR,USD,2026-04-17
JPM260417P00270000,2025-12-11 14:32:33+00:00,270.0,4.4,4.3,4.7,-0.9000001,-16.981133,1.0,496,0.29614961669921874,False,REGULAR,USD,2026-04-17
JPM260417P00275000,2025-12-12 15:41:40+00:00,275.0,5.15,5.25,5.45,-1.5499997,-23.134325,25.0,203,0.28995461029052727,False,REGULAR,USD,2026-04-17
JPM260417P00280000,2025-12-12 15:56:38+00:00,280.0,6.05,6.05,6.3,-0.21000004,-3.354633,65.0,554,0.2837290866088866,False,REGULAR,USD,2026-04-17
JPM260417P00285000,2025-12-11 19:38:10+00:00,285.0,7.4,7.0,7.3,0.0,0.0,155.0,510,0.27817494293212885,False,REGULAR,USD,2026-04-17
JPM260417P00290000,2025-12-12 15:17:39+00:00,290.0,8.15,8.2,8.4,-0.5600004,-6.429396,11.0,731,0.27210200561523434,False,REGULAR,USD,2026-04-17
JPM260417P00295000,2025-12-12 17:32:30+00:00,295.0,9.35,9.45,9.7,-0.6999998,-6.9651723,37.0,251,0.26697510375976563,False,REGULAR,USD,2026-04-17
JPM260417P00300000,2025-12-12 17:47:32+00:00,300.0,10.6,10.9,11.15,-1.0,-8.620689,44.0,535,0.2617261328125,False,REGULAR,USD,2026-04-17
JPM260417P00305000,2025-12-12 18:44:19+00:00,305.0,12.45,12.55,12.8,-1.0500002,-7.777779,1.0,132,0.25690440368652345,False,REGULAR,USD,2026-04-17
JPM260417P00310000,2025-12-12 20:23:26+00:00,310.0,14.48,14.4,14.7,-0.15000057,-1.0252944,104.0,743,0.25296767547607424,False,REGULAR,USD,2026-04-17
JPM260417P00315000,2025-12-12 19:09:31+00:00,315.0,16.65,16.45,17.0,0.29999924,1.8348577,34.0,113,0.2517469845581054,False,REGULAR,USD,2026-04-17
JPM260417P00320000,2025-12-12 17:45:25+00:00,320.0,18.55,18.6,19.55,-0.37000084,-1.9556069,10.0,106,0.25107560455322264,True,REGULAR,USD,2026-04-17
JPM260417P00325000,2025-12-11 20:33:59+00:00,325.0,21.9,21.05,21.75,0.0,0.0,93.0,59,0.24292749267578123,True,REGULAR,USD,2026-04-17
JPM260417P00330000,2025-12-12 15:31:38+00:00,330.0,24.1,23.7,24.3,-0.289999,-1.1890079,1.0,96,0.2365493826293945,True,REGULAR,USD,2026-04-17
JPM260417P00335000,2025-12-12 15:27:53+00:00,335.0,26.65,26.65,27.85,-0.7399998,-2.7017152,29.0,52,0.24098964584350585,True,REGULAR,USD,2026-04-17
JPM260417P00340000,2025-12-11 20:27:49+00:00,340.0,30.46,28.8,31.0,0.0,0.0,2.0,1,0.2371902453613281,True,REGULAR,USD,2026-04-17
JPM260417P00345000,2025-12-10 15:27:51+00:00,345.0,43.15,32.1,34.15,0.0,0.0,2.0,1,0.23026282440185547,True,REGULAR,USD,2026-04-17
JPM260417P00350000,2025-11-20 19:59:20+00:00,350.0,50.5,35.65,37.95,0.0,0.0,3.0,3,0.23026282440185547,True,REGULAR,USD,2026-04-17
JPM260417P00355000,2025-11-07 18:20:07+00:00,355.0,47.35,39.5,41.8,0.0,0.0,5.0,5,0.22840127075195313,True,REGULAR,USD,2026-04-17
JPM260417P00360000,2025-12-10 15:28:05+00:00,360.0,56.45,43.65,46.8,0.0,0.0,2.0,3,0.24485008087158205,True,REGULAR,USD,2026-04-17
JPM260417P00365000,2025-11-04 15:34:19+00:00,365.0,56.06,47.95,51.05,0.0,0.0,,1,0.24652853088378907,True,REGULAR,USD,2026-04-17
JPM260515P00145000,2025-12-12 17:39:56+00:00,145.0,0.18,0.15,0.52,0.030000001,20.0,1.0,157,0.5415084912109377,False,REGULAR,USD,2026-05-15
JPM260515P00150000,2025-11-25 16:04:17+00:00,150.0,0.38,0.01,0.35,0.0,0.0,10.0,88,0.5229539892578124,False,REGULAR,USD,2026-05-15
JPM260515P00155000,2025-11-20 19:05:26+00:00,155.0,0.44,0.12,0.38,0.0,0.0,6.0,8,0.5080615600585938,False,REGULAR,USD,2026-05-15
JPM260515P00160000,2025-11-14 15:07:31+00:00,160.0,0.3,0.0,0.4,0.0,0.0,5.0,11,0.49121602539062503,False,REGULAR,USD,2026-05-15
JPM260515P00165000,2025-10-07 14:18:41+00:00,165.0,0.76,0.34,1.3,0.0,0.0,1.0,12,0.526371923828125,False,REGULAR,USD,2026-05-15
JPM260515P00170000,2025-09-04 19:39:28+00:00,170.0,1.18,0.24,1.32,0.0,0.0,40.0,53,0.5009815527343751,False,REGULAR,USD,2026-05-15
JPM260515P00175000,2025-12-12 17:39:56+00:00,175.0,0.47,0.17,0.54,0.02000001,4.4444466,1.0,21,0.45288633056640626,False,REGULAR,USD,2026-05-15
JPM260515P00180000,2025-12-04 16:43:00+00:00,180.0,0.59,0.13,0.62,0.0,0.0,2.0,20,0.44336494140625,False,REGULAR,USD,2026-05-15
JPM260515P00185000,2025-12-10 14:58:08+00:00,185.0,0.78,0.34,0.82,0.0,0.0,1.0,16,0.4445856323242187,False,REGULAR,USD,2026-05-15
JPM260515P00190000,2025-09-12 14:56:20+00:00,190.0,1.71,0.99,2.18,0.0,0.0,3.0,17,0.5148363946533203,False,REGULAR,USD,2026-05-15
JPM260515P00195000,2025-11-20 19:04:27+00:00,195.0,1.52,0.52,1.08,0.0,0.0,1.0,9,0.4274959594726563,False,REGULAR,USD,2026-05-15
JPM260515P00200000,2025-12-02 15:51:58+00:00,200.0,1.21,0.64,1.19,0.0,0.0,10.0,114,0.41602146484374997,False,REGULAR,USD,2026-05-15
JPM260515P00210000,2025-12-11 15:54:02+00:00,210.0,1.25,0.95,1.4,0.0,0.0,12.0,263,0.39111937011718745,False,REGULAR,USD,2026-05-15
JPM260515P00220000,2025-12-12 15:34:56+00:00,220.0,1.59,1.4,1.75,-0.029999971,-1.85185,1.0,217,0.3717103845214844,False,REGULAR,USD,2026-05-15
JPM260515P00230000,2025-12-12 15:34:56+00:00,230.0,1.91,1.76,2.22,-0.68999994,-26.53846,1.0,330,0.3541324353027343,False,REGULAR,USD,2026-05-15
JPM260515P00240000,2025-12-11 19:35:05+00:00,240.0,2.74,2.5,2.88,0.0,0.0,36.0,234,0.3391789715576171,False,REGULAR,USD,2026-05-15
JPM260515P00250000,2025-12-11 19:34:54+00:00,250.0,3.41,3.25,3.5,-0.099999905,-2.8490002,11.0,347,0.31873239868164055,False,REGULAR,USD,2026-05-15
JPM260515P00260000,2025-12-12 15:12:07+00:00,260.0,4.25,4.4,4.65,-0.3499999,-7.608694,1.0,781,0.3073189385986328,False,REGULAR,USD,2026-05-15
JPM260515P00270000,2025-12-12 17:51:17+00:00,270.0,5.65,5.6,5.95,-0.4000001,-6.6115713,13.0,701,0.29291478576660146,False,REGULAR,USD,2026-05-15
JPM260515P00280000,2025-12-12 16:50:02+00:00,280.0,7.45,7.55,7.8,-0.25,-3.2467532,7.0,1679,0.2822642575073242,False,REGULAR,USD,2026-05-15
JPM260515P00290000,2025-12-12 20:14:08+00:00,290.0,9.7,9.75,10.0,-0.4499998,-4.433496,13.0,623,0.2700573483276367,False,REGULAR,USD,2026-05-15
JPM260515P00300000,2025-12-12 15:56:48+00:00,300.0,12.36,12.55,13.25,-0.28999996,-2.2924898,18.0,887,0.26497622238159174,False,REGULAR,USD,2026-05-15
JPM260515P00310000,2025-12-12 20:23:26+00:00,310.0,16.21,16.05,16.45,0.0099983215,0.06171803,77.0,523,0.2508009490966796,False,REGULAR,USD,2026-05-15
JPM260515P00320000,2025-12-12 19:01:30+00:00,320.0,20.5,20.25,20.75,-0.70000076,-3.3018904,21.0,205,0.24178309494018557,True,REGULAR,USD,2026-05-15
JPM260515P00330000,2025-12-11 16:33:26+00:00,330.0,27.25,25.25,26.3,0.0,0.0,2.0,48,0.2386245571899414,True,REGULAR,USD,2026-05-15
JPM260515P00340000,2025-12-04 15:25:36+00:00,340.0,32.1,30.75,32.55,0.0,0.0,18.0,41,0.2347641221618652,True,REGULAR,USD,2026-05-15
JPM260515P00350000,2025-11-12 15:40:50+00:00,350.0,37.3,36.85,39.1,0.0,0.0,10.0,7,0.2250291120910644,True,REGULAR,USD,2026-05-15
JPM260515P00360000,2025-11-20 19:59:44+00:00,360.0,59.7,44.55,46.9,0.0,0.0,,10,0.22327436889648436,True,REGULAR,USD,2026-05-15
JPM260515P00370000,2025-12-11 15:13:28+00:00,370.0,59.7,53.05,56.25,0.0,0.0,2.0,1,0.24024197265624997,True,REGULAR,USD,2026-05-15
JPM260515P00400000,2025-10-22 16:30:51+00:00,400.0,108.65,94.8,98.0,0.0,0.0,,0,0.5009815527343751,True,REGULAR,USD,2026-05-15
JPM260515P00410000,2025-11-04 15:34:19+00:00,410.0,98.91,90.85,94.45,0.0,0.0,2.0,0,0.29480685668945306,True,REGULAR,USD,2026-05-15
JPM260618P00105000,2025-11-28 15:37:52+00:00,105.0,0.17,0.04,0.83,0.0,0.0,50.0,545,0.700198310546875,False,REGULAR,USD,2026-06-18
JPM260618P00110000,2025-10-21 17:51:48+00:00,110.0,0.27,0.05,0.53,0.0,0.0,2.0,49,0.6372106591796876,False,REGULAR,USD,2026-06-18
JPM260618P00115000,2025-10-23 15:52:55+00:00,115.0,0.27,0.0,0.56,0.0,0.0,2.0,8,0.6093789062500001,False,REGULAR,USD,2026-06-18
JPM260618P00120000,2025-12-01 20:03:38+00:00,120.0,0.15,0.0,2.24,0.0,0.0,10.0,55,0.7182645361328125,False,REGULAR,USD,2026-06-18
JPM260618P00125000,2025-10-23 17:56:03+00:00,125.0,0.37,0.0,0.64,0.0,0.0,2.0,8,0.5722699023437501,False,REGULAR,USD,2026-06-18
JPM260618P00130000,2025-12-08 14:58:47+00:00,130.0,0.19,0.06,0.32,0.0,0.0,6.0,145,0.514653291015625,False,REGULAR,USD,2026-06-18
JPM260618P00135000,2025-09-30 14:10:14+00:00,135.0,0.41,0.0,2.46,0.0,0.0,1.0,70,0.6491734301757812,False,REGULAR,USD,2026-06-18
JPM260618P00140000,2025-09-02 18:23:49+00:00,140.0,0.65,0.0,0.0,0.0,0.0,2.0,44,0.2500075,False,REGULAR,USD,2026-06-18
JPM260618P00145000,2025-10-01 18:22:16+00:00,145.0,1.0,0.0,1.1,0.0,0.0,5.0,17,0.526371923828125,False,REGULAR,USD,2026-06-18
JPM260618P00150000,2025-12-11 14:30:02+00:00,150.0,0.36,0.17,0.42,0.0,0.0,1.0,161,0.4858449853515625,False,REGULAR,USD,2026-06-18
JPM260618P00155000,2025-11-17 19:29:39+00:00,155.0,0.65,0.0,0.46,0.0,0.0,3.0,21,0.4726615234375,False,REGULAR,USD,2026-06-18
JPM260618P00160000,2025-11-17 20:34:13+00:00,160.0,0.6,0.25,0.51,0.0,0.0,3.0,171,0.46094289062500005,False,REGULAR,USD,2026-06-18
JPM260618P00165000,2025-11-17 20:35:30+00:00,165.0,0.7,0.23,0.57,0.0,0.0,6.0,34,0.4497125341796875,False,REGULAR,USD,2026-06-18
JPM260618P00170000,2025-12-10 15:28:10+00:00,170.0,0.68,0.17,0.67,0.0,0.0,9.0,289,0.4425104577636719,False,REGULAR,USD,2026-06-18
JPM260618P00175000,2025-12-10 18:51:38+00:00,175.0,0.75,0.2,0.76,0.0,0.0,30.0,102,0.4331111376953125,False,REGULAR,USD,2026-06-18
JPM260618P00180000,2025-12-01 20:39:18+00:00,180.0,1.0,0.48,0.86,0.0,0.0,47.0,904,0.42383388671875,False,REGULAR,USD,2026-06-18
JPM260618P00185000,2025-12-09 19:13:11+00:00,185.0,1.0,0.42,0.97,0.0,0.0,7.0,703,0.4146787048339844,False,REGULAR,USD,2026-06-18
JPM260618P00190000,2025-12-10 18:09:55+00:00,190.0,1.12,0.74,1.21,0.0,0.0,5.0,568,0.41345801391601555,False,REGULAR,USD,2026-06-18
JPM260618P00195000,2025-12-01 16:07:22+00:00,195.0,1.51,0.8,1.32,0.0,0.0,37.0,387,0.4022276574707031,False,REGULAR,USD,2026-06-18
JPM260618P00200000,2025-12-11 18:30:35+00:00,200.0,1.21,0.96,1.45,-0.03999996,-3.199997,10.0,836,0.39172971557617187,False,REGULAR,USD,2026-06-18
JPM260618P00205000,2025-12-09 18:14:58+00:00,205.0,1.62,1.07,1.52,0.0,0.0,20.0,456,0.3776917700195312,False,REGULAR,USD,2026-06-18
JPM260618P00210000,2025-12-11 20:49:04+00:00,210.0,1.62,1.46,1.68,0.0,0.0,7.0,620,0.3679872772216797,False,REGULAR,USD,2026-06-18
JPM260618P00215000,2025-12-10 19:50:07+00:00,215.0,2.02,1.52,1.99,0.0,0.0,20.0,946,0.3640200317382813,False,REGULAR,USD,2026-06-18
JPM260618P00220000,2025-12-12 19:30:25+00:00,220.0,2.11,1.89,2.27,0.03999996,1.9323654,5.0,1584,0.35736726623535153,False,REGULAR,USD,2026-06-18
JPM260618P00225000,2025-12-12 19:39:46+00:00,225.0,2.4,2.19,2.54,0.05000019,2.1276677,2.0,665,0.34924967163085935,False,REGULAR,USD,2026-06-18
JPM260618P00230000,2025-12-12 19:38:41+00:00,230.0,2.71,2.27,2.93,-0.77,-22.126436,10.0,1164,0.34400070068359373,False,REGULAR,USD,2026-06-18
JPM260618P00235000,2025-12-12 19:39:56+00:00,235.0,3.05,2.8,3.1,0.06999993,2.348991,1.0,1079,0.3311834460449219,False,REGULAR,USD,2026-06-18
JPM260618P00240000,2025-12-12 19:37:33+00:00,240.0,3.45,3.25,3.5,0.0,0.0,1.0,3464,0.3242865423583984,False,REGULAR,USD,2026-06-18
JPM260618P00245000,2025-12-12 19:39:59+00:00,245.0,3.87,3.7,3.95,-0.98,-20.206186,105.0,974,0.31757274230957033,False,REGULAR,USD,2026-06-18
JPM260618P00250000,2025-12-12 19:17:32+00:00,250.0,4.4,4.2,4.45,0.05000019,1.1494297,3.0,1746,0.3108589422607422,False,REGULAR,USD,2026-06-18
JPM260618P00255000,2025-12-12 19:33:25+00:00,255.0,4.95,4.85,5.15,-0.1500001,-2.9411783,38.0,868,0.3071053176879882,False,REGULAR,USD,2026-06-18
JPM260618P00260000,2025-12-12 19:34:24+00:00,260.0,5.57,5.35,5.7,-0.029999733,-0.5357095,4.0,746,0.29895720581054686,False,REGULAR,USD,2026-06-18
JPM260618P00265000,2025-12-12 19:38:59+00:00,265.0,6.26,5.85,6.4,-0.8399997,-11.830982,3.0,1798,0.2924570266723632,False,REGULAR,USD,2026-06-18
JPM260618P00270000,2025-12-12 19:35:55+00:00,270.0,7.11,6.9,7.25,-0.01999998,-0.28050464,87.0,1493,0.28720805572509756,False,REGULAR,USD,2026-06-18
JPM260618P00275000,2025-12-12 19:35:10+00:00,275.0,8.05,7.8,8.5,-0.05000019,-0.61728626,2.0,609,0.2866892620849609,False,REGULAR,USD,2026-06-18
JPM260618P00280000,2025-12-12 20:14:08+00:00,280.0,9.0,8.85,9.2,-0.3199997,-3.4334733,62.0,1657,0.27625235473632803,False,REGULAR,USD,2026-06-18
JPM260618P00285000,2025-12-12 19:29:57+00:00,285.0,10.25,9.9,10.45,0.05000019,0.49019796,24.0,631,0.2723919197082519,False,REGULAR,USD,2026-06-18
JPM260618P00290000,2025-12-12 20:16:24+00:00,290.0,11.3,11.4,11.7,-0.34999943,-3.004287,9.0,1494,0.26688355194091795,False,REGULAR,USD,2026-06-18
JPM260618P00295000,2025-12-12 19:33:32+00:00,295.0,12.91,12.8,13.3,-0.34000015,-2.5660388,72.0,245,0.2641980319213867,False,REGULAR,USD,2026-06-18
JPM260618P00300000,2025-12-12 19:56:48+00:00,300.0,14.25,13.7,14.8,-1.1800003,-7.647442,56.0,308,0.2585218191528321,False,REGULAR,USD,2026-06-18
JPM260618P00305000,2025-12-12 19:38:24+00:00,305.0,16.2,15.9,16.6,-0.29999924,-1.8181772,2.0,752,0.2547071600341797,False,REGULAR,USD,2026-06-18
JPM260618P00310000,2025-12-12 20:28:18+00:00,310.0,18.05,17.85,18.3,-0.40000153,-2.1680298,22.0,421,0.24799335998535155,False,REGULAR,USD,2026-06-18
JPM260618P00315000,2025-12-12 20:24:17+00:00,315.0,20.1,20.05,20.55,-0.29999924,-1.4705845,110.0,291,0.24565878860473633,False,REGULAR,USD,2026-06-18
JPM260618P00320000,2025-12-12 19:23:54+00:00,320.0,22.58,21.3,22.95,0.11000061,0.48954433,1.0,94,0.2430648204040527,True,REGULAR,USD,2026-06-18
JPM260618P00325000,2025-12-09 18:54:53+00:00,325.0,24.0,24.25,25.4,-9.650002,-28.677565,5.0,168,0.23911283355712887,True,REGULAR,USD,2026-06-18
JPM260618P00330000,2025-12-10 15:10:46+00:00,330.0,37.35,26.2,27.95,0.0,0.0,3.0,45,0.23432162170410153,True,REGULAR,USD,2026-06-18
JPM260618P00335000,2025-12-08 20:41:06+00:00,335.0,32.1,28.8,30.9,0.0,0.0,2.0,31,0.2319717916870117,True,REGULAR,USD,2026-06-18
JPM260618P00340000,2025-12-08 20:41:55+00:00,340.0,35.15,31.8,34.25,0.0,0.0,50.0,47,0.23223118850708008,True,REGULAR,USD,2026-06-18
JPM260618P00345000,2025-12-09 18:39:33+00:00,345.0,48.5,35.0,37.45,0.0,0.0,2.0,10,0.22885902984619144,True,REGULAR,USD,2026-06-18
JPM260618P00350000,2025-11-12 14:53:10+00:00,350.0,38.72,38.4,40.85,0.0,0.0,1.0,4,0.22585307846069336,True,REGULAR,USD,2026-06-18
JPM260618P00355000,2025-11-10 17:52:33+00:00,355.0,44.73,41.8,45.05,0.0,0.0,6.0,3,0.2310867907714844,True,REGULAR,USD,2026-06-18
JPM260618P00360000,2025-12-08 20:41:13+00:00,360.0,49.85,45.65,48.4,0.0,0.0,10.0,8,0.2235185070800781,True,REGULAR,USD,2026-06-18
JPM260618P00365000,2025-11-12 18:15:18+00:00,365.0,49.4,49.65,52.0,0.0,0.0,,3,0.21677418975830076,True,REGULAR,USD,2026-06-18
JPM260618P00370000,2025-12-12 15:03:55+00:00,370.0,53.98,53.8,57.05,-11.27,-17.27203,20.0,1,0.23014075531005856,True,REGULAR,USD,2026-06-18
JPM260618P00380000,2025-12-09 16:49:49+00:00,380.0,63.5,62.65,65.75,0.0,0.0,2.0,1,0.23249058532714845,True,REGULAR,USD,2026-06-18
JPM260717P00160000,2025-12-12 18:58:24+00:00,160.0,0.47,0.46,0.63,-0.059999973,-11.32075,11.0,15,0.44312080322265623,False,REGULAR,USD,2026-07-17
JPM260717P00165000,2025-12-01 18:43:40+00:00,165.0,0.84,0.43,0.74,0.0,0.0,,25,0.436529072265625,False,REGULAR,USD,2026-07-17
JPM260717P00170000,2025-12-10 20:40:24+00:00,170.0,0.78,0.5,1.02,0.0,0.0,20.0,10,0.4422663195800781,False,REGULAR,USD,2026-07-17
JPM260717P00200000,2025-11-20 20:23:23+00:00,200.0,2.66,1.38,1.78,0.0,0.0,,7,0.38056039367675776,False,REGULAR,USD,2026-07-17
JPM260717P00205000,2025-11-07 19:17:35+00:00,205.0,2.52,1.63,2.09,0.0,0.0,2.0,1,0.3765931481933594,False,REGULAR,USD,2026-07-17
JPM260717P00210000,2025-12-09 20:48:12+00:00,210.0,2.6,1.85,2.34,0.0,0.0,9.0,40,0.36902486450195315,False,REGULAR,USD,2026-07-17
JPM260717P00215000,2025-12-08 20:40:51+00:00,215.0,2.49,2.06,2.56,0.0,0.0,10.0,5,0.35962554443359374,False,REGULAR,USD,2026-07-17
JPM260717P00220000,2025-12-12 16:04:25+00:00,220.0,2.67,2.37,2.74,-0.6299999,-19.090906,10.0,8,0.34839518798828123,False,REGULAR,USD,2026-07-17
