contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260116C00420000,2025-12-10 20:36:26+00:00,420.0,0.01,0.0,0.01,0.0,0.0,1.0,1650,0.476567734375,False,REGULAR,USD,2026-01-16
AAPL260116C00430000,2025-12-17 18:57:15+00:00,430.0,0.01,0.0,0.08,0.0,0.0,1.0,721,0.5664105859375,False,REGULAR,USD,2026-01-16
AAPL260116C00440000,2025-12-01 14:34:10+00:00,440.0,0.01,0.0,0.02,0.0,0.0,36.0,4084,0.523442265625,False,REGULAR,USD,2026-01-16
AAPL260116C00450000,2025-12-17 15:45:13+00:00,450.0,0.01,0.0,0.01,0.0,0.0,4.0,1716,0.51562984375,False,REGULAR,USD,2026-01-16
AAPL260123C00200000,2025-12-10 15:44:04+00:00,200.0,78.35,70.7,73.25,0.0,0.0,,2,0.6069375244140626,True,REGULAR,USD,2026-01-23
AAPL260123C00215000,2025-12-04 18:41:12+00:00,215.0,66.61,55.65,58.7,0.0,0.0,,2,0.5306443420410156,True,REGULAR,USD,2026-01-23
AAPL260123C00220000,2025-12-17 14:48:25+00:00,220.0,49.28,51.1,53.75,-7.3199997,-12.932862,1.0,24,0.4939015454101563,True,REGULAR,USD,2026-01-23
AAPL260123C00225000,2025-12-10 20:03:48+00:00,225.0,56.0,46.2,48.85,0.0,0.0,,1,0.46082082153320314,True,REGULAR,USD,2026-01-23
AAPL260123C00230000,2025-12-18 15:35:46+00:00,230.0,42.71,41.2,43.95,-2.040001,-4.5586615,10.0,27,0.4270076831054688,True,REGULAR,USD,2026-01-23
AAPL260123C00235000,2025-12-16 17:01:27+00:00,235.0,40.51,36.45,39.1,0.0,0.0,30.0,60,0.39539178833007815,True,REGULAR,USD,2026-01-23
AAPL260123C00240000,2025-12-18 17:14:51+00:00,240.0,32.8,32.6,33.1,-2.170002,-6.205324,523.0,540,0.2876047802734374,True,REGULAR,USD,2026-01-23
AAPL260123C00245000,2025-12-18 17:43:37+00:00,245.0,28.87,27.95,28.55,-1.2599983,-4.181873,140.0,348,0.28089098022460934,True,REGULAR,USD,2026-01-23
AAPL260123C00250000,2025-12-18 16:32:48+00:00,250.0,24.95,23.35,23.85,-2.1999989,-8.103127,5.0,32,0.2574537145996094,True,REGULAR,USD,2026-01-23
AAPL260123C00255000,2025-12-18 19:35:33+00:00,255.0,19.08,19.05,19.4,-3.7000008,-16.24232,28.0,40,0.24042507629394527,True,REGULAR,USD,2026-01-23
AAPL260123C00260000,2025-12-18 16:58:25+00:00,260.0,16.3,14.85,15.25,-1.0600014,-6.1059985,38.0,137,0.22669230346679686,True,REGULAR,USD,2026-01-23
AAPL260123C00265000,2025-12-18 19:43:58+00:00,265.0,11.05,11.2,11.35,-2.21,-16.666666,107.0,325,0.21076228698730468,True,REGULAR,USD,2026-01-23
AAPL260123C00270000,2025-12-18 20:05:05+00:00,270.0,8.1,7.95,8.1,-1.6499996,-16.923075,287.0,421,0.2018512432861328,True,REGULAR,USD,2026-01-23
AAPL260123C00275000,2025-12-18 19:59:01+00:00,275.0,5.28,5.35,5.5,-1.1399999,-17.757008,216.0,564,0.19605296142578127,False,REGULAR,USD,2026-01-23
AAPL260123C00280000,2025-12-18 20:04:50+00:00,280.0,3.4,3.35,3.45,-0.3499999,-9.333331,434.0,572,0.18927812683105472,False,REGULAR,USD,2026-01-23
AAPL260123C00285000,2025-12-18 20:05:23+00:00,285.0,2.03,1.99,2.04,-0.29999995,-12.875535,534.0,1693,0.185005708618164,False,REGULAR,USD,2026-01-23
AAPL260123C00290000,2025-12-18 20:00:34+00:00,290.0,1.15,1.14,1.17,-0.20000005,-14.814817,686.0,1020,0.18396812133789062,False,REGULAR,USD,2026-01-23
AAPL260123C00295000,2025-12-18 19:49:47+00:00,295.0,0.64,0.65,0.68,-0.13999999,-17.948715,347.0,2041,0.186531572265625,False,REGULAR,USD,2026-01-23
AAPL260123C00300000,2025-12-18 19:40:33+00:00,300.0,0.39,0.37,0.4,-0.07000002,-15.217396,333.0,900,0.19068192138671874,False,REGULAR,USD,2026-01-23
AAPL260123C00305000,2025-12-18 19:04:42+00:00,305.0,0.25,0.23,0.26,-0.03999999,-13.7931,154.0,221,0.19849434326171872,False,REGULAR,USD,2026-01-23
AAPL260123C00310000,2025-12-18 18:23:03+00:00,310.0,0.16,0.14,0.17,-0.040000007,-20.000002,60.0,399,0.20606262695312497,False,REGULAR,USD,2026-01-23
AAPL260123C00315000,2025-12-17 20:18:12+00:00,315.0,0.13,0.09,0.13,0.0,0.0,7.0,99,0.21826953613281247,False,REGULAR,USD,2026-01-23
AAPL260123C00320000,2025-12-17 20:58:08+00:00,320.0,0.1,0.06,0.1,0.0,0.0,2.0,32,0.22901161621093752,False,REGULAR,USD,2026-01-23
AAPL260123C00325000,2025-12-18 15:20:33+00:00,325.0,0.05,0.04,0.08,0.030000001,150.0,1.0,2,0.24073024902343748,False,REGULAR,USD,2026-01-23
AAPL260123C00330000,2025-12-18 14:30:01+00:00,330.0,0.22,0.01,0.06,0.15,214.28575,126.0,9,0.249030947265625,False,REGULAR,USD,2026-01-23
AAPL260123C00335000,2025-12-18 16:03:39+00:00,335.0,0.03,0.0,0.06,0.02,200.0,4.0,7,0.266608896484375,False,REGULAR,USD,2026-01-23
AAPL260123C00340000,2025-12-09 17:23:47+00:00,340.0,0.05,0.02,0.05,0.0,0.0,,17,0.27735097656249996,False,REGULAR,USD,2026-01-23
AAPL260123C00350000,2025-12-17 18:55:28+00:00,350.0,0.01,0.01,0.04,0.0,0.0,1.0,10,0.3007882421875,False,REGULAR,USD,2026-01-23
AAPL260123C00360000,2025-12-17 18:55:28+00:00,360.0,0.01,,0.03,0.0,0.0,1.0,1,0.32031929687499994,False,REGULAR,USD,2026-01-23
AAPL260130C00220000,2025-12-18 19:54:44+00:00,220.0,52.43,51.35,53.4,-2.4500008,-4.464287,2.0,11,0.42542078491210944,True,REGULAR,USD,2026-01-30
AAPL260130C00225000,2025-12-16 17:54:08+00:00,225.0,49.65,46.6,49.45,0.0,0.0,8.0,14,0.46057668334960944,True,REGULAR,USD,2026-01-30
AAPL260130C00235000,2025-12-18 14:53:07+00:00,235.0,38.31,36.9,39.05,-2.7299995,-6.6520452,16.0,62,0.3597476135253906,True,REGULAR,USD,2026-01-30
AAPL260130C00240000,2025-12-17 19:17:20+00:00,240.0,35.94,32.35,35.3,0.0,0.0,11.0,17,0.3820862573242187,True,REGULAR,USD,2026-01-30
AAPL260130C00250000,2025-12-18 15:40:52+00:00,250.0,25.21,23.65,25.1,-1.0100002,-3.8520224,1.0,14,0.2897409893798828,True,REGULAR,USD,2026-01-30
AAPL260130C00255000,2025-12-18 15:00:34+00:00,255.0,19.0,19.9,21.55,-4.6000004,-19.491526,17.0,6,0.29755341125488277,True,REGULAR,USD,2026-01-30
AAPL260130C00260000,2025-12-18 19:33:58+00:00,260.0,16.7,16.25,17.05,-0.8499985,-4.8432965,67.0,30,0.2651440673828125,True,REGULAR,USD,2026-01-30
AAPL260130C00265000,2025-12-18 17:40:10+00:00,265.0,13.39,13.15,13.4,-0.7699995,-5.43785,17.0,429,0.25189957092285153,True,REGULAR,USD,2026-01-30
AAPL260130C00270000,2025-12-18 19:52:32+00:00,270.0,9.96,10.05,10.3,-1.1400003,-10.270272,184.0,179,0.24405663177490233,True,REGULAR,USD,2026-01-30
AAPL260130C00275000,2025-12-18 19:08:07+00:00,275.0,7.7,7.4,7.7,-0.25,-3.1446543,293.0,933,0.23847197082519528,False,REGULAR,USD,2026-01-30
AAPL260130C00280000,2025-12-18 19:59:08+00:00,280.0,5.3,5.2,5.45,-0.39999962,-7.0175376,187.0,133,0.23041541076660155,False,REGULAR,USD,2026-01-30
AAPL260130C00285000,2025-12-18 19:51:40+00:00,285.0,3.65,3.6,3.85,-0.3499999,-8.749998,83.0,394,0.22846230529785155,False,REGULAR,USD,2026-01-30
AAPL260130C00290000,2025-12-18 19:50:28+00:00,290.0,2.47,2.36,2.56,-0.32999992,-11.785711,882.0,2912,0.224067817993164,False,REGULAR,USD,2026-01-30
AAPL260130C00295000,2025-12-18 19:44:25+00:00,295.0,1.62,1.59,1.74,-0.4799999,-22.857138,144.0,415,0.2249833361816406,False,REGULAR,USD,2026-01-30
AAPL260130C00300000,2025-12-18 19:39:09+00:00,300.0,1.06,0.98,1.08,-0.2700001,-20.300758,229.0,258,0.22168747070312497,False,REGULAR,USD,2026-01-30
AAPL260130C00305000,2025-12-18 20:05:09+00:00,305.0,0.68,0.64,0.68,-0.19999999,-23.255812,39.0,113,0.2215654016113281,False,REGULAR,USD,2026-01-30
AAPL260130C00310000,2025-12-18 19:08:26+00:00,310.0,0.45,0.41,0.51,-0.050000012,-10.000002,20.0,234,0.23059851440429688,False,REGULAR,USD,2026-01-30
AAPL260130C00325000,2025-12-18 18:23:03+00:00,325.0,0.15,0.08,0.21,0.0,0.0,36.0,77,0.252937158203125,False,REGULAR,USD,2026-01-30
AAPL260130C00330000,2025-12-18 18:19:17+00:00,330.0,0.08,0.04,0.13,-0.120000005,-60.0,1.0,4,0.2524488818359375,False,REGULAR,USD,2026-01-30
AAPL260130C00350000,2025-12-12 18:36:48+00:00,350.0,0.12,0.0,0.11,0.0,0.0,,5,0.31055376953124997,False,REGULAR,USD,2026-01-30
AAPL260130C00355000,2025-12-12 18:41:32+00:00,355.0,0.12,0.0,0.11,0.0,0.0,,8,0.32520206054687495,False,REGULAR,USD,2026-01-30
AAPL260220C00100000,2025-12-04 18:43:50+00:00,100.0,180.65,170.1,173.35,0.0,0.0,1.0,18,1.2961460974121093,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-12-15 17:40:59+00:00,105.0,170.75,164.95,168.4,0.0,0.0,1.0,2,1.2475623559570312,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-12-16 17:51:24+00:00,110.0,163.54,160.05,163.4,0.0,0.0,1.0,60,1.1918985717773438,True,REGULAR,USD,2026-02-20
AAPL260220C00115000,2025-11-26 20:45:21+00:00,115.0,164.48,155.05,158.6,0.0,0.0,3.0,2,1.1716350012207033,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-12-01 17:20:11+00:00,120.0,160.35,150.25,153.3,0.0,0.0,2.0,75,1.070805427246094,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-12-15 20:59:16+00:00,125.0,150.12,145.25,148.65,0.0,0.0,1.0,28,1.076664772949219,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-12-02 17:10:23+00:00,130.0,156.13,140.15,143.6,0.0,0.0,32.0,83,1.021489267578125,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-12-01 15:12:13+00:00,135.0,143.6,135.35,138.55,0.0,0.0,8.0,11,0.9685061743164063,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-12-02 17:03:52+00:00,140.0,146.45,130.3,133.65,0.0,0.0,45.0,129,0.9372564868164062,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-12-02 17:11:33+00:00,145.0,143.35,125.85,128.55,0.0,0.0,8.0,14,0.8815929809570311,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-12-10 17:36:24+00:00,150.0,129.75,120.85,123.55,0.0,0.0,10.0,113,0.8400894897460938,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2025-12-17 18:07:38+00:00,155.0,119.33,115.6,118.6,0.0,0.0,1.0,27,0.8059101440429688,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2025-12-03 15:40:59+00:00,160.0,128.25,110.95,113.6,0.0,0.0,9.0,153,0.500005,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2025-12-16 16:24:31+00:00,165.0,109.17,105.45,108.7,0.0,0.0,35.0,44,0.7392604199218749,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2025-11-25 14:36:56+00:00,170.0,112.12,101.0,103.7,0.0,0.0,1.0,128,0.7019072778320312,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-12-05 15:58:23+00:00,175.0,106.5,96.05,98.8,0.0,0.0,2.0,98,0.6748079394531252,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2025-12-18 16:04:04+00:00,180.0,93.4,91.25,93.55,-0.8699951,-0.92287594,13.0,183,0.6159706372070313,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2025-12-17 18:58:28+00:00,185.0,89.47,86.55,88.4,0.0,0.0,99.0,236,0.5676312768554688,True,REGULAR,USD,2026-02-20
AAPL260220C00190000,2025-12-18 17:24:34+00:00,190.0,81.5,81.55,83.8,-4.760002,-5.5182033,4.0,215,0.569340244140625,True,REGULAR,USD,2026-02-20
AAPL260220C00195000,2025-12-15 14:44:38+00:00,195.0,81.78,76.45,79.05,0.0,0.0,2.0,427,0.5542036767578126,True,REGULAR,USD,2026-02-20
AAPL260220C00200000,2025-12-18 17:32:34+00:00,200.0,72.23,71.95,73.1,-2.699997,-3.603359,22.0,1395,0.44360907958984375,True,REGULAR,USD,2026-02-20
AAPL260220C00205000,2025-12-17 19:27:09+00:00,205.0,65.97,67.1,68.25,-4.659996,-6.597758,2.0,772,0.4274959594726563,True,REGULAR,USD,2026-02-20
AAPL260220C00210000,2025-12-18 20:05:18+00:00,210.0,62.98,62.65,63.3,-4.1899986,-6.249066,11.0,1243,0.4018614501953125,True,REGULAR,USD,2026-02-20
AAPL260220C00215000,2025-12-18 16:09:49+00:00,215.0,59.0,57.95,58.45,-0.5,-0.84033614,3.0,1357,0.38318487915039057,True,REGULAR,USD,2026-02-20
AAPL260220C00220000,2025-12-18 20:02:07+00:00,220.0,53.23,53.3,53.5,-2.7700005,-4.9464297,45.0,3438,0.3566958862304687,True,REGULAR,USD,2026-02-20
AAPL260220C00225000,2025-12-18 17:00:02+00:00,225.0,48.32,48.65,48.8,-2.0800018,-4.1269875,5.0,2860,0.344733115234375,True,REGULAR,USD,2026-02-20
AAPL260220C00230000,2025-12-18 19:24:00+00:00,230.0,44.19,43.9,44.05,-2.4099998,-5.171674,24.0,5573,0.327155166015625,True,REGULAR,USD,2026-02-20
AAPL260220C00235000,2025-12-18 19:26:14+00:00,235.0,39.6,39.3,39.45,-0.9000015,-2.222226,228.0,4234,0.3139717041015625,True,REGULAR,USD,2026-02-20
AAPL260220C00240000,2025-12-18 19:58:19+00:00,240.0,34.47,34.85,35.0,-2.1299973,-5.819665,22.0,6064,0.303168589477539,True,REGULAR,USD,2026-02-20
AAPL260220C00245000,2025-12-18 18:46:41+00:00,245.0,31.79,30.55,30.7,-1.2099991,-3.666664,111.0,6374,0.29321995849609367,True,REGULAR,USD,2026-02-20
AAPL260220C00250000,2025-12-18 19:53:39+00:00,250.0,26.2,26.3,26.45,-1.5099983,-5.4492903,256.0,5569,0.28003649658203117,True,REGULAR,USD,2026-02-20
AAPL260220C00255000,2025-12-18 19:01:04+00:00,255.0,22.94,22.4,22.55,-0.45999908,-1.965808,146.0,36558,0.2717968328857422,True,REGULAR,USD,2026-02-20
AAPL260220C00260000,2025-12-18 19:34:32+00:00,260.0,18.75,18.65,18.8,-0.8500004,-4.3367367,122.0,10794,0.26148199462890626,True,REGULAR,USD,2026-02-20
AAPL260220C00265000,2025-12-18 20:06:51+00:00,265.0,15.33,15.25,15.35,-0.52000046,-3.2807598,187.0,7261,0.2520826745605469,True,REGULAR,USD,2026-02-20
AAPL260220C00270000,2025-12-18 19:59:27+00:00,270.0,12.15,12.15,12.25,-0.72000027,-5.594408,1472.0,13281,0.24372094177246095,True,REGULAR,USD,2026-02-20
AAPL260220C00275000,2025-12-18 20:03:21+00:00,275.0,9.5,9.55,9.6,-0.5500002,-5.4726386,2553.0,17271,0.237739556274414,False,REGULAR,USD,2026-02-20
AAPL260220C00280000,2025-12-18 20:07:18+00:00,280.0,7.3,7.25,7.35,-0.5,-6.4102564,682.0,9915,0.2326126544189453,False,REGULAR,USD,2026-02-20
AAPL260220C00285000,2025-12-18 20:01:36+00:00,285.0,5.37,5.4,5.45,-0.3800001,-6.6086974,4120.0,8992,0.22718057983398435,False,REGULAR,USD,2026-02-20
AAPL260220C00290000,2025-12-18 20:06:08+00:00,290.0,3.95,3.9,3.95,-0.24999976,-5.952376,1362.0,15692,0.2230302307128906,False,REGULAR,USD,2026-02-20
AAPL260220C00295000,2025-12-18 20:02:19+00:00,295.0,2.8,2.8,2.84,-0.25,-8.196721,426.0,8897,0.22101609069824218,False,REGULAR,USD,2026-02-20
AAPL260220C00300000,2025-12-18 20:07:05+00:00,300.0,1.98,1.96,2.0,-0.1500001,-7.042258,2059.0,30957,0.2194291925048828,False,REGULAR,USD,2026-02-20
AAPL260220C00305000,2025-12-18 20:04:21+00:00,305.0,1.38,1.36,1.4,-0.33000004,-19.298248,536.0,4072,0.21900195068359374,False,REGULAR,USD,2026-02-20
AAPL260220C00310000,2025-12-18 20:05:17+00:00,310.0,0.97,0.95,0.98,-0.14999998,-13.392856,1737.0,67212,0.2196122961425781,False,REGULAR,USD,2026-02-20
AAPL260220C00315000,2025-12-18 18:41:11+00:00,315.0,0.75,0.66,0.69,0.01999998,2.7397234,171.0,2087,0.2211991943359375,False,REGULAR,USD,2026-02-20
AAPL260220C00320000,2025-12-18 20:05:17+00:00,320.0,0.47,0.46,0.49,-0.059999973,-11.32075,275.0,12482,0.2235185070800781,False,REGULAR,USD,2026-02-20
AAPL260220C00325000,2025-12-18 18:51:05+00:00,325.0,0.35,0.32,0.35,-0.01000002,-2.7777834,98.0,1095,0.22620402709960938,False,REGULAR,USD,2026-02-20
AAPL260220C00330000,2025-12-18 18:39:39+00:00,330.0,0.26,0.23,0.25,-0.04000002,-13.333339,64.0,3057,0.22901161621093752,False,REGULAR,USD,2026-02-20
AAPL260220C00335000,2025-12-18 19:48:45+00:00,335.0,0.16,0.16,0.18,-0.049999997,-23.809523,11.0,403,0.23194127441406248,False,REGULAR,USD,2026-02-20
AAPL260220C00340000,2025-12-18 20:02:10+00:00,340.0,0.13,0.12,0.14,-0.030000001,-18.75,41.0,2497,0.23731231445312498,False,REGULAR,USD,2026-02-20
AAPL260220C00345000,2025-12-18 15:32:03+00:00,345.0,0.09,0.09,0.11,-0.019999996,-18.181814,1.0,8,0.24268335449218748,False,REGULAR,USD,2026-02-20
AAPL260220C00350000,2025-12-18 16:31:46+00:00,350.0,0.08,0.06,0.09,-0.010000005,-11.111116,15.0,1697,0.249030947265625,False,REGULAR,USD,2026-02-20
AAPL260220C00360000,2025-12-18 18:35:01+00:00,360.0,0.05,0.04,0.06,0.0,0.0,20.0,720,0.260749580078125,False,REGULAR,USD,2026-02-20
AAPL260220C00370000,2025-12-17 19:51:01+00:00,370.0,0.03,0.0,0.05,0.0,0.0,24.0,9128,0.27735097656249996,False,REGULAR,USD,2026-02-20
AAPL260220C00380000,2025-12-16 20:55:51+00:00,380.0,0.01,0.01,0.22,0.0,0.0,29.0,770,0.35547519531249994,False,REGULAR,USD,2026-02-20
AAPL260220C00390000,2025-12-17 20:32:53+00:00,390.0,0.01,0.0,0.03,0.0,0.0,19.0,926,0.30274134765625,False,REGULAR,USD,2026-02-20
AAPL260220C00400000,2025-12-18 17:46:30+00:00,400.0,0.01,0.01,0.12,-0.01,-50.0,22.0,6810,0.372076591796875,False,REGULAR,USD,2026-02-20
AAPL260220C00410000,2025-12-18 14:59:59+00:00,410.0,0.01,0.0,0.01,0.0,0.0,80.0,287,0.3086006640625,False,REGULAR,USD,2026-02-20
AAPL260220C00420000,2025-12-08 15:42:05+00:00,420.0,0.01,0.0,0.22,0.0,0.0,100.0,162,0.44385321777343745,False,REGULAR,USD,2026-02-20
AAPL260220C00430000,2025-12-11 14:41:46+00:00,430.0,0.01,0.0,0.14,0.0,0.0,5.0,262,0.43945873046875,False,REGULAR,USD,2026-02-20
AAPL260220C00440000,2025-12-01 18:45:13+00:00,440.0,0.01,0.0,0.21,0.0,0.0,143.0,162,0.4809622216796875,False,REGULAR,USD,2026-02-20
AAPL260220C00450000,2025-12-18 20:00:10+00:00,450.0,0.01,0.0,0.2,0.0,0.0,2.0,660,0.49707534179687507,False,REGULAR,USD,2026-02-20
AAPL260320C00090000,2025-11-26 18:25:11+00:00,90.0,189.64,180.1,183.65,0.0,0.0,1.0,133,1.2397498950195311,True,REGULAR,USD,2026-03-20
AAPL260320C00095000,2025-07-11 15:30:24+00:00,95.0,118.29,133.75,135.95,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00100000,2025-12-03 17:27:09+00:00,100.0,187.6,170.25,173.8,0.0,0.0,8.0,54,1.1516155700683592,True,REGULAR,USD,2026-03-20
AAPL260320C00105000,2025-12-15 17:40:59+00:00,105.0,171.0,165.45,168.55,0.0,0.0,1.0,31,1.0654343603515626,True,REGULAR,USD,2026-03-20
AAPL260320C00110000,2025-12-15 20:39:07+00:00,110.0,164.85,160.25,163.9,0.0,0.0,1.0,21,1.0639695239257816,True,REGULAR,USD,2026-03-20
AAPL260320C00115000,2025-11-26 18:21:03+00:00,115.0,164.96,155.95,158.65,0.0,0.0,1.0,189,0.6738313867187502,True,REGULAR,USD,2026-03-20
AAPL260320C00120000,2025-12-12 19:31:45+00:00,120.0,159.68,150.85,153.7,0.0,0.0,1.0,75,0.62305064453125,True,REGULAR,USD,2026-03-20
AAPL260320C00125000,2025-12-15 20:43:54+00:00,125.0,149.97,146.0,148.75,0.0,0.0,3.0,129,0.6523472265625001,True,REGULAR,USD,2026-03-20
AAPL260320C00130000,2025-12-10 14:45:49+00:00,130.0,149.09,140.75,143.85,0.0,0.0,1.0,226,0.5830119824218749,True,REGULAR,USD,2026-03-20
AAPL260320C00135000,2025-12-10 17:37:34+00:00,135.0,144.99,136.2,138.55,0.0,0.0,4.0,296,0.5918009570312501,True,REGULAR,USD,2026-03-20
AAPL260320C00140000,2025-12-18 16:09:55+00:00,140.0,133.61,131.25,133.55,-5.6399994,-4.0502687,2.0,327,0.5732464550781251,True,REGULAR,USD,2026-03-20
AAPL260320C00145000,2025-12-17 18:58:10+00:00,145.0,128.4,126.45,128.8,0.0,0.0,20.0,293,0.6049844189453126,True,REGULAR,USD,2026-03-20
AAPL260320C00150000,2025-12-17 20:50:00+00:00,150.0,125.19,121.4,123.75,0.0,0.0,3.0,583,0.5649457568359376,True,REGULAR,USD,2026-03-20
AAPL260320C00155000,2025-12-17 18:07:38+00:00,155.0,119.84,116.4,119.2,0.0,0.0,1.0,215,0.5776409423828125,True,REGULAR,USD,2026-03-20
AAPL260320C00160000,2025-12-17 15:50:38+00:00,160.0,116.95,111.35,113.9,0.0,0.0,1.0,396,0.5195360546875,True,REGULAR,USD,2026-03-20
AAPL260320C00165000,2025-12-17 14:49:10+00:00,165.0,111.88,106.7,109.1,0.0,0.0,1.0,269,0.5346726220703125,True,REGULAR,USD,2026-03-20
AAPL260320C00170000,2025-12-12 17:56:32+00:00,170.0,110.7,101.6,104.05,0.0,0.0,20.0,787,0.6140175317382813,True,REGULAR,USD,2026-03-20
AAPL260320C00175000,2025-12-16 16:24:31+00:00,175.0,99.97,96.6,99.15,0.0,0.0,46.0,463,0.5894816442871094,True,REGULAR,USD,2026-03-20
AAPL260320C00180000,2025-12-17 20:18:31+00:00,180.0,95.49,91.9,94.2,0.0,0.0,7.0,635,0.5617719604492188,True,REGULAR,USD,2026-03-20
AAPL260320C00185000,2025-12-18 14:47:17+00:00,185.0,86.53,86.9,89.3,-3.5200043,-3.9089441,2.0,635,0.5374802111816408,True,REGULAR,USD,2026-03-20
AAPL260320C00190000,2025-12-18 14:52:17+00:00,190.0,81.44,82.2,84.3,-3.3099976,-3.9056017,2.0,704,0.5073291455078125,True,REGULAR,USD,2026-03-20
AAPL260320C00195000,2025-12-16 15:31:33+00:00,195.0,80.91,77.45,79.05,0.0,0.0,2.0,1830,0.46326220336914065,True,REGULAR,USD,2026-03-20
AAPL260320C00200000,2025-12-18 16:05:22+00:00,200.0,74.73,73.1,74.05,-0.91999817,-1.2161244,12.0,5630,0.43494217407226565,True,REGULAR,USD,2026-03-20
AAPL260320C00210000,2025-12-18 17:32:34+00:00,210.0,63.63,63.9,64.35,-3.0200005,-4.5311337,25.0,4455,0.3948424774169922,True,REGULAR,USD,2026-03-20
AAPL260320C00220000,2025-12-18 19:03:38+00:00,220.0,55.18,54.55,54.9,-1.2999992,-2.3016984,84.0,5366,0.36273830627441406,True,REGULAR,USD,2026-03-20
AAPL260320C00230000,2025-12-18 19:06:37+00:00,230.0,46.0,45.55,45.85,-0.6100006,-1.3087333,108.0,6593,0.3386296606445312,True,REGULAR,USD,2026-03-20
AAPL260320C00240000,2025-12-18 17:19:44+00:00,240.0,36.3,36.8,37.1,-2.2800026,-5.9098043,34.0,12496,0.3138496350097656,True,REGULAR,USD,2026-03-20
AAPL260320C00250000,2025-12-18 19:55:51+00:00,250.0,28.42,28.7,29.0,-1.0100002,-3.431873,858.0,13601,0.2938913385009765,True,REGULAR,USD,2026-03-20
AAPL260320C00260000,2025-12-18 19:46:36+00:00,260.0,21.2,21.3,21.4,-0.6499996,-2.9748266,204.0,10518,0.2707287283325196,True,REGULAR,USD,2026-03-20
AAPL260320C00270000,2025-12-18 20:04:52+00:00,270.0,15.0,14.95,15.05,-0.8000002,-5.063292,1506.0,12348,0.25522595367431644,True,REGULAR,USD,2026-03-20
AAPL260320C00280000,2025-12-18 20:04:52+00:00,280.0,9.9,9.85,9.95,-0.4100008,-3.9767292,1112.0,29188,0.24286645812988278,False,REGULAR,USD,2026-03-20
AAPL260320C00290000,2025-12-18 19:59:27+00:00,290.0,6.1,6.1,6.2,-0.4500003,-6.8702335,483.0,12310,0.23413851806640623,False,REGULAR,USD,2026-03-20
AAPL260320C00300000,2025-12-18 20:02:38+00:00,300.0,3.6,3.55,3.6,-0.17000008,-4.509286,1527.0,15802,0.22687540710449217,False,REGULAR,USD,2026-03-20
AAPL260320C00310000,2025-12-18 20:01:51+00:00,310.0,2.04,2.0,2.04,-0.11000013,-5.116285,233.0,7078,0.22412885253906245,False,REGULAR,USD,2026-03-20
AAPL260320C00320000,2025-12-18 20:03:16+00:00,320.0,1.12,1.12,1.15,-0.09000003,-7.4380193,253.0,10282,0.2243729907226562,False,REGULAR,USD,2026-03-20
AAPL260320C00330000,2025-12-18 19:15:00+00:00,330.0,0.63,0.62,0.65,-0.050000012,-7.3529425,224.0,2995,0.2264481652832031,False,REGULAR,USD,2026-03-20
AAPL260320C00340000,2025-12-18 17:56:58+00:00,340.0,0.36,0.34,0.37,-0.049999982,-12.195117,15.0,1792,0.229499892578125,False,REGULAR,USD,2026-03-20
AAPL260320C00350000,2025-12-18 17:10:00+00:00,350.0,0.21,0.19,0.22,-0.040000007,-16.000002,169.0,2782,0.23438265625,False,REGULAR,USD,2026-03-20
AAPL260320C00360000,2025-12-18 19:32:51+00:00,360.0,0.13,0.12,0.14,-0.02000001,-13.333339,4.0,1786,0.241218525390625,False,REGULAR,USD,2026-03-20
AAPL260320C00370000,2025-12-18 16:52:31+00:00,370.0,0.08,0.07,0.09,-0.010000005,-11.111116,37.0,13403,0.247077841796875,False,REGULAR,USD,2026-03-20
AAPL260320C00380000,2025-12-17 17:04:15+00:00,380.0,0.06,0.04,0.07,0.0,0.0,21.0,1457,0.25879647460937505,False,REGULAR,USD,2026-03-20
AAPL260320C00390000,2025-12-17 14:30:00+00:00,390.0,0.03,0.02,0.05,0.0,0.0,1.0,256,0.266608896484375,False,REGULAR,USD,2026-03-20
AAPL260320C00400000,2025-12-18 15:10:20+00:00,400.0,0.03,0.02,0.15,0.0,0.0,326.0,883,0.3193427441406249,False,REGULAR,USD,2026-03-20
