contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260220P00250000,2025-12-18 19:22:00+00:00,250.0,26.76,26.7,27.05,-2.5200005,-8.606559,29.0,1481.0,0.30011686218261713,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2025-12-18 17:56:51+00:00,255.0,30.55,30.65,31.0,-4.119999,-11.88347,7.0,1707.0,0.29456271850585936,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2025-12-18 18:01:56+00:00,260.0,34.8,34.8,35.15,-3.3400002,-8.757211,260.0,2692.0,0.2876047802734374,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2025-12-18 16:00:58+00:00,265.0,38.1,39.3,40.15,-5.75,-13.112885,1.0,302.0,0.31415480773925775,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2025-12-18 16:14:18+00:00,270.0,41.9,43.95,44.7,-5.049999,-10.756122,2.0,278.0,0.31555860229492183,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2025-12-17 20:24:02+00:00,275.0,52.75,48.1,50.0,0.0,0.0,303.0,611.0,0.3560245062255859,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2025-12-15 20:06:06+00:00,280.0,56.71,52.85,55.15,0.0,0.0,1.0,29.0,0.38757936645507807,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2025-12-15 15:50:31+00:00,285.0,61.18,57.8,60.4,0.0,0.0,1.0,2.0,0.4239559558105469,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-12-18 15:18:59+00:00,290.0,62.44,63.05,65.05,1.6399994,2.6973674,12.0,0.0,0.4265194067382813,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2025-11-28 16:20:11+00:00,295.0,62.9,67.8,70.4,0.0,0.0,4.0,0.0,0.46802289794921875,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2025-11-20 15:00:07+00:00,300.0,73.7,72.9,75.1,0.0,0.0,1.0,0.0,0.4713187634277344,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-11-12 14:36:58+00:00,305.0,56.5,77.8,80.4,0.0,0.0,3.0,0.0,0.5095263891601562,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-12-04 15:48:47+00:00,310.0,82.02,82.9,85.1,0.0,0.0,1.0,0.0,0.5107470800781251,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-11-19 20:11:45+00:00,315.0,93.02,87.8,90.15,0.0,0.0,1.0,0.0,0.5330857238769531,True,REGULAR,USD,2026-02-20
AMZN260220P00320000,2025-11-20 15:00:09+00:00,320.0,93.7,92.9,95.3,0.0,0.0,1.0,0.0,0.5614057531738281,True,REGULAR,USD,2026-02-20
AMZN260220P00325000,2025-11-06 16:35:52+00:00,325.0,82.15,101.8,105.5,0.0,0.0,4.0,0.0,0.7493921545410156,True,REGULAR,USD,2026-02-20
AMZN260220P00330000,2025-12-03 15:23:31+00:00,330.0,98.64,102.9,105.1,0.0,0.0,5.0,0.0,0.5839885351562499,True,REGULAR,USD,2026-02-20
AMZN260220P00335000,2025-11-26 20:54:30+00:00,335.0,105.7,107.8,110.4,0.0,0.0,1.0,0.0,0.51562984375,True,REGULAR,USD,2026-02-20
AMZN260220P00340000,2025-10-23 14:45:16+00:00,340.0,119.8,108.55,112.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-10-29 13:51:19+00:00,350.0,120.35,113.6,117.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00360000,2025-11-26 20:54:30+00:00,360.0,130.7,132.9,135.1,0.0,0.0,1.0,0.0,0.5766643896484375,True,REGULAR,USD,2026-02-20
AMZN260220P00370000,2025-11-19 17:15:13+00:00,370.0,148.45,142.9,145.3,0.0,0.0,,0.0,0.6164589135742189,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2025-12-18 14:30:00+00:00,85.0,0.03,0.01,0.04,0.01,50.0,1.0,691.0,0.6718782812500002,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2025-12-18 15:03:40+00:00,90.0,0.04,0.02,0.05,0.01,33.333336,4.0,112.0,0.6523472265625001,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2025-12-17 20:05:46+00:00,95.0,0.04,0.02,0.06,0.0,0.0,2.0,471.0,0.6250037500000001,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2025-12-17 20:11:01+00:00,100.0,0.07,0.05,0.07,0.0,0.0,2.0,318.0,0.6152382226562501,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2025-12-15 20:13:33+00:00,105.0,0.08,0.05,0.09,0.0,0.0,5.0,685.0,0.5898478515625001,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2025-12-17 18:07:20+00:00,110.0,0.09,0.07,0.11,0.0,0.0,31.0,1083.0,0.5722699023437501,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2025-12-17 20:22:45+00:00,115.0,0.14,0.1,0.14,0.0,0.0,1.0,316.0,0.5585981640625001,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2025-12-18 16:08:32+00:00,120.0,0.14,0.14,0.16,-0.030000001,-17.647058,20.0,2151.0,0.5410202148437502,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2025-12-18 16:30:51+00:00,125.0,0.18,0.18,0.2,-0.00999999,-5.263153,2.0,1480.0,0.52539537109375,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2025-12-15 17:57:56+00:00,130.0,0.27,0.23,0.26,0.0,0.0,13.0,1989.0,0.5117236328125,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2025-12-17 19:02:33+00:00,135.0,0.35,0.3,0.32,0.0,0.0,10.0,985.0,0.4995167236328125,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2025-12-18 19:15:30+00:00,140.0,0.37,0.37,0.4,-0.060000002,-13.953488,8.0,2342.0,0.485356708984375,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2025-12-17 14:30:04+00:00,145.0,0.5,0.47,0.49,0.0,0.0,1.0,3734.0,0.46973186523437505,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2025-12-18 17:56:03+00:00,150.0,0.57,0.57,0.6,-0.16000003,-21.91781,3.0,5769.0,0.4545952978515625,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2025-12-18 17:03:42+00:00,155.0,0.69,0.71,0.73,-0.07999998,-10.389608,2.0,5263.0,0.43945873046875,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2025-12-18 16:55:30+00:00,160.0,0.83,0.88,0.9,-0.26000005,-23.853216,2.0,11266.0,0.4260311303710938,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2025-12-18 20:18:49+00:00,165.0,1.11,1.08,1.11,-0.13999999,-11.199999,7.0,5530.0,0.4128476684570312,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2025-12-18 20:17:37+00:00,170.0,1.37,1.33,1.37,-0.30999994,-18.452377,351.0,8770.0,0.40039662109375,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2025-12-18 20:18:27+00:00,175.0,1.7,1.65,1.69,-0.39999986,-19.047613,16.0,6269.0,0.3883117810058594,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2025-12-18 20:18:00+00:00,180.0,2.11,2.06,2.09,-0.5,-19.15709,114.0,11119.0,0.37695935546875,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2025-12-18 20:09:52+00:00,185.0,2.64,2.56,2.61,-0.55999994,-17.499998,23.0,2678.0,0.3673158972167969,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2025-12-18 20:09:52+00:00,190.0,3.3,3.15,3.25,-0.75000024,-18.518524,1110.0,7315.0,0.35822174987792965,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2025-12-18 20:09:48+00:00,195.0,4.1,4.0,4.1,-0.9000001,-18.000002,164.0,9208.0,0.3518741571044921,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2025-12-18 20:28:10+00:00,200.0,4.95,4.95,5.0,-1.25,-20.161291,1386.0,14227.0,0.3419865606689453,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2025-12-18 20:11:58+00:00,205.0,6.25,6.1,6.2,-1.1999998,-16.107382,165.0,4690.0,0.3358220715332031,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2025-12-18 20:12:04+00:00,210.0,7.65,7.5,7.6,-1.6699996,-17.918451,1085.0,5772.0,0.3294134442138671,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2025-12-18 20:09:52+00:00,215.0,9.35,9.1,9.2,-1.8699999,-16.666664,746.0,4653.0,0.3223944714355468,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2025-12-18 20:09:52+00:00,220.0,11.25,10.95,11.05,-1.8500004,-14.122139,640.0,11284.0,0.3154975677490234,False,REGULAR,USD,2026-03-20
AMZN260320P00225000,2025-12-18 20:10:32+00:00,225.0,13.4,13.1,13.25,-2.0,-12.987013,141.0,4254.0,0.3106453213500976,False,REGULAR,USD,2026-03-20
AMZN260320P00230000,2025-12-18 20:29:07+00:00,230.0,15.6,15.6,15.65,-2.619999,-14.379796,104.0,3696.0,0.304145142211914,True,REGULAR,USD,2026-03-20
AMZN260320P00235000,2025-12-18 19:01:00+00:00,235.0,18.18,18.15,18.3,-3.4699993,-16.027712,53.0,4192.0,0.2970041003417968,True,REGULAR,USD,2026-03-20
AMZN260320P00240000,2025-12-18 18:44:15+00:00,240.0,20.92,21.15,21.3,-2.9899998,-12.505227,19.0,2402.0,0.29135840484619135,True,REGULAR,USD,2026-03-20
AMZN260320P00245000,2025-12-18 15:35:56+00:00,245.0,23.55,24.45,24.8,-3.5100002,-12.971176,5.0,1091.0,0.29114478393554677,True,REGULAR,USD,2026-03-20
AMZN260320P00250000,2025-12-18 19:07:47+00:00,250.0,28.3,27.9,28.3,-3.7000008,-11.562502,2068.0,4087.0,0.2848582257080078,True,REGULAR,USD,2026-03-20
AMZN260320P00255000,2025-12-17 15:39:20+00:00,255.0,34.5,31.7,32.05,0.0,0.0,14.0,665.0,0.27857166748046874,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2025-12-18 16:57:08+00:00,260.0,35.07,35.65,36.15,-2.9799995,-7.831799,14.0,361.0,0.2761302856445312,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2025-12-17 14:54:01+00:00,265.0,42.97,39.85,40.35,0.0,0.0,20.0,402.0,0.2706371765136719,True,REGULAR,USD,2026-03-20
AMZN260320P00270000,2025-12-18 17:10:31+00:00,270.0,44.75,44.15,44.7,-2.7000008,-5.6902013,67.0,398.0,0.26392337646484376,True,REGULAR,USD,2026-03-20
AMZN260320P00275000,2025-12-16 17:11:28+00:00,275.0,49.59,48.65,49.25,-2.9399986,-5.5968,10.0,189.0,0.2594068200683594,True,REGULAR,USD,2026-03-20
AMZN260320P00280000,2025-12-16 18:15:34+00:00,280.0,58.52,53.3,53.95,0.0,0.0,218.0,494.0,0.2572095764160156,True,REGULAR,USD,2026-03-20
AMZN260320P00285000,2025-12-17 17:49:16+00:00,285.0,61.53,57.8,59.6,0.0,0.0,2.0,29.0,0.315314464111328,True,REGULAR,USD,2026-03-20
AMZN260320P00290000,2025-12-16 17:11:52+00:00,290.0,67.04,62.05,64.55,0.0,0.0,1.0,0.0,0.33008482421874996,True,REGULAR,USD,2026-03-20
AMZN260320P00295000,2025-12-09 17:51:19+00:00,295.0,67.14,66.95,69.65,0.0,0.0,36.0,0.0,0.35278967529296873,True,REGULAR,USD,2026-03-20
AMZN260320P00300000,2025-11-20 15:05:07+00:00,300.0,74.13,72.3,74.55,0.0,0.0,12.0,0.0,0.36340968627929693,True,REGULAR,USD,2026-03-20
AMZN260320P00305000,2025-12-03 18:19:44+00:00,305.0,72.55,77.25,79.65,0.0,0.0,1.0,0.0,0.38550419189453117,True,REGULAR,USD,2026-03-20
AMZN260320P00310000,2025-11-18 16:48:31+00:00,310.0,84.7,82.3,84.55,0.0,0.0,2.0,0.0,0.39490351196289064,True,REGULAR,USD,2026-03-20
AMZN260320P00315000,2025-11-06 17:40:25+00:00,315.0,71.4,91.8,95.5,0.0,0.0,8.0,0.0,0.5911906115722658,True,REGULAR,USD,2026-03-20
AMZN260320P00320000,2025-11-11 14:40:02+00:00,320.0,72.05,92.3,94.55,0.0,0.0,2.0,0.0,0.424810439453125,True,REGULAR,USD,2026-03-20
AMZN260320P00325000,2025-11-11 20:55:00+00:00,325.0,76.1,97.25,99.65,0.0,0.0,2.0,0.0,0.44605046142578125,True,REGULAR,USD,2026-03-20
AMZN260320P00330000,2025-11-10 18:45:03+00:00,330.0,81.55,106.85,110.45,0.0,0.0,2.0,0.0,0.6436192864990236,True,REGULAR,USD,2026-03-20
AMZN260320P00335000,2025-11-10 15:10:53+00:00,335.0,85.85,112.05,115.5,0.0,0.0,,0.0,0.6647372393798829,True,REGULAR,USD,2026-03-20
AMZN260320P00340000,2025-11-18 16:48:31+00:00,340.0,114.7,112.3,114.55,0.0,0.0,15.0,0.0,0.4805960144042969,True,REGULAR,USD,2026-03-20
AMZN260320P00345000,2025-10-29 13:51:19+00:00,345.0,115.4,108.6,112.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00350000,2025-11-26 20:54:30+00:00,350.0,120.7,122.3,124.55,0.0,0.0,1.0,0.0,0.5065967309570312,True,REGULAR,USD,2026-03-20
AMZN260320P00355000,2025-11-21 14:54:32+00:00,355.0,136.98,127.25,129.7,0.0,0.0,1.0,0.0,0.530400203857422,True,REGULAR,USD,2026-03-20
AMZN260320P00360000,2025-11-20 20:53:53+00:00,360.0,142.47,132.3,134.55,0.0,0.0,1.0,0.0,0.5316208947753907,True,REGULAR,USD,2026-03-20
AMZN260417P00110000,2025-12-16 19:14:26+00:00,110.0,0.18,0.14,0.18,0.0,0.0,57.0,228.0,0.5380905566406251,False,REGULAR,USD,2026-04-17
AMZN260417P00115000,2025-12-18 14:53:01+00:00,115.0,0.19,0.19,0.22,-0.019999996,-9.523808,1.0,275.0,0.524418818359375,False,REGULAR,USD,2026-04-17
AMZN260417P00120000,2025-12-15 16:22:55+00:00,120.0,0.28,0.24,0.27,0.0,0.0,10.0,170.0,0.5092822509765625,False,REGULAR,USD,2026-04-17
AMZN260417P00125000,2025-11-28 14:30:08+00:00,125.0,0.46,0.3,0.34,0.0,0.0,1.0,124.0,0.5004932763671875,False,REGULAR,USD,2026-04-17
AMZN260417P00130000,2025-12-18 15:49:11+00:00,130.0,0.37,0.38,0.41,-0.06999999,-15.909089,4.0,130.0,0.4846242944335938,False,REGULAR,USD,2026-04-17
AMZN260417P00135000,2025-12-12 17:37:35+00:00,135.0,0.54,0.48,0.51,0.0,0.0,1.0,317.0,0.47192910888671874,False,REGULAR,USD,2026-04-17
AMZN260417P00140000,2025-12-18 19:24:38+00:00,140.0,0.58,0.59,0.61,-0.060000002,-9.375,4.0,1036.0,0.4567925415039063,False,REGULAR,USD,2026-04-17
AMZN260417P00145000,2025-12-15 20:23:39+00:00,145.0,0.8,0.71,0.74,0.0,0.0,2.0,384.0,0.44336494140625,False,REGULAR,USD,2026-04-17
AMZN260417P00150000,2025-12-17 19:51:54+00:00,150.0,0.99,0.87,0.9,0.0,0.0,1.0,641.0,0.43054768676757815,False,REGULAR,USD,2026-04-17
AMZN260417P00155000,2025-12-18 14:53:01+00:00,155.0,1.08,1.06,1.09,-0.089999914,-7.692301,2.0,406.0,0.41797457031249996,False,REGULAR,USD,2026-04-17
AMZN260417P00160000,2025-12-18 16:05:32+00:00,160.0,1.21,1.29,1.33,-0.24000001,-16.551723,1.0,1394.0,0.40650007568359375,False,REGULAR,USD,2026-04-17
AMZN260417P00165000,2025-12-16 20:55:46+00:00,165.0,1.7,1.58,1.61,0.0,0.0,4.0,1181.0,0.39490351196289064,False,REGULAR,USD,2026-04-17
AMZN260417P00170000,2025-12-17 19:38:36+00:00,170.0,2.2,1.92,1.96,0.0,0.0,2.0,1809.0,0.3842835009765625,False,REGULAR,USD,2026-04-17
AMZN260417P00175000,2025-12-18 16:18:31+00:00,175.0,2.16,2.35,2.39,-0.42999983,-16.602312,35.0,1065.0,0.37439590454101557,False,REGULAR,USD,2026-04-17
AMZN260417P00180000,2025-12-18 16:20:15+00:00,180.0,2.62,2.87,2.92,-0.7800002,-22.941183,19.0,1732.0,0.3654848608398438,False,REGULAR,USD,2026-04-17
AMZN260417P00185000,2025-12-18 19:32:13+00:00,185.0,3.47,3.45,3.55,-0.68000007,-16.385544,52.0,1431.0,0.3566348516845703,False,REGULAR,USD,2026-04-17
AMZN260417P00190000,2025-12-18 17:44:56+00:00,190.0,4.25,4.25,4.35,-0.5,-10.526316,131.0,4346.0,0.34967691345214835,False,REGULAR,USD,2026-04-17
AMZN260417P00195000,2025-12-18 19:07:52+00:00,195.0,5.1,5.2,5.25,-0.9000001,-15.000001,150.0,2146.0,0.3416203533935547,False,REGULAR,USD,2026-04-17
AMZN260417P00200000,2025-12-18 20:01:38+00:00,200.0,6.4,6.25,6.35,-0.9499998,-12.925168,512.0,4510.0,0.3349065533447265,False,REGULAR,USD,2026-04-17
AMZN260417P00205000,2025-12-18 18:39:48+00:00,205.0,7.3,7.5,7.6,-1.4499998,-16.571426,52.0,2242.0,0.32770447692871096,False,REGULAR,USD,2026-04-17
AMZN260417P00210000,2025-12-18 18:46:35+00:00,210.0,8.75,9.0,9.1,-1.75,-16.666666,51.0,1953.0,0.32187567779541015,False,REGULAR,USD,2026-04-17
AMZN260417P00215000,2025-12-18 18:46:07+00:00,215.0,10.4,10.75,10.85,-2.3000002,-18.110237,54.0,1553.0,0.31690136230468746,False,REGULAR,USD,2026-04-17
AMZN260417P00220000,2025-12-18 18:52:38+00:00,220.0,12.31,12.65,12.75,-2.6599998,-17.768871,48.0,2010.0,0.3104317004394531,False,REGULAR,USD,2026-04-17
AMZN260417P00225000,2025-12-18 19:58:09+00:00,225.0,15.15,14.85,15.0,-1.8600006,-10.934748,122.0,2046.0,0.306220316772461,False,REGULAR,USD,2026-04-17
AMZN260417P00230000,2025-12-18 18:36:38+00:00,230.0,16.83,17.35,17.45,-1.8400002,-9.855384,758.0,1144.0,0.30121548400878906,True,REGULAR,USD,2026-04-17
AMZN260417P00235000,2025-12-18 15:45:32+00:00,235.0,19.15,19.95,20.05,-2.3500004,-10.930234,1.0,1640.0,0.29434909759521477,True,REGULAR,USD,2026-04-17
AMZN260417P00240000,2025-12-18 18:13:19+00:00,240.0,22.66,22.85,23.05,-2.9899998,-11.6569195,3.0,636.0,0.29041236938476556,True,REGULAR,USD,2026-04-17
AMZN260417P00245000,2025-12-16 18:14:31+00:00,245.0,29.45,26.05,26.35,0.0,0.0,2.0,253.0,0.2877573666381835,True,REGULAR,USD,2026-04-17
AMZN260417P00250000,2025-12-16 18:21:24+00:00,250.0,33.35,29.6,29.95,0.0,0.0,14.0,458.0,0.2867502966308593,True,REGULAR,USD,2026-04-17
AMZN260417P00255000,2025-12-18 18:24:54+00:00,255.0,32.6,33.2,33.6,-4.1000023,-11.171669,1.0,304.0,0.2822642575073242,True,REGULAR,USD,2026-04-17
AMZN260417P00260000,2025-12-10 19:39:54+00:00,260.0,34.39,36.8,37.4,0.0,0.0,11.0,66.0,0.27637442382812494,True,REGULAR,USD,2026-04-17
AMZN260417P00265000,2025-12-10 16:11:11+00:00,265.0,38.15,41.0,41.45,0.0,0.0,13.0,72.0,0.2718578674316406,True,REGULAR,USD,2026-04-17
AMZN260417P00270000,2025-12-11 20:55:00+00:00,270.0,42.9,45.25,46.0,0.0,0.0,10.0,78.0,0.27814442565917963,True,REGULAR,USD,2026-04-17
AMZN260417P00275000,2025-12-15 14:55:06+00:00,275.0,51.2,49.5,50.1,0.0,0.0,20.0,84.0,0.2650219982910156,True,REGULAR,USD,2026-04-17
AMZN260417P00280000,2025-12-12 17:59:22+00:00,280.0,54.5,53.9,54.85,0.0,0.0,2.0,72.0,0.2718578674316406,True,REGULAR,USD,2026-04-17
AMZN260417P00285000,2025-12-17 16:11:01+00:00,285.0,56.65,58.7,59.3,-4.799999,-7.8112273,10.0,461.0,0.2612378564453125,True,REGULAR,USD,2026-04-17
AMZN260417P00290000,2025-12-17 15:11:49+00:00,290.0,65.85,62.95,65.1,0.0,0.0,76.0,103.0,0.3149482568359374,True,REGULAR,USD,2026-04-17
AMZN260417P00295000,2025-12-05 19:06:18+00:00,295.0,65.73,67.35,70.0,0.0,0.0,2.0,0.0,0.32605654418945307,True,REGULAR,USD,2026-04-17
AMZN260417P00300000,2025-12-18 15:31:26+00:00,300.0,72.25,72.3,74.9,2.949997,4.25685,6.0,6.0,0.3363103479003906,True,REGULAR,USD,2026-04-17
AMZN260417P00305000,2025-11-25 20:50:00+00:00,305.0,75.35,77.35,80.0,0.0,0.0,1.0,0.0,0.35559726440429684,True,REGULAR,USD,2026-04-17
AMZN260417P00310000,2025-12-02 16:14:17+00:00,310.0,74.1,82.85,84.9,0.0,0.0,12.0,0.0,0.3648745153808594,True,REGULAR,USD,2026-04-17
AMZN260417P00315000,2025-11-11 14:34:20+00:00,315.0,68.2,87.75,90.2,0.0,0.0,3.0,0.0,0.39331661376953125,True,REGULAR,USD,2026-04-17
AMZN260417P00320000,2025-11-18 14:35:34+00:00,320.0,91.8,92.85,95.15,0.0,0.0,5.0,0.0,0.40454697021484376,True,REGULAR,USD,2026-04-17
AMZN260417P00325000,2025-11-26 18:32:35+00:00,325.0,94.45,97.45,100.25,0.0,0.0,2.0,0.0,0.4226742303466796,True,REGULAR,USD,2026-04-17
AMZN260417P00330000,2025-11-11 14:34:19+00:00,330.0,82.2,102.85,104.9,0.0,0.0,2.0,0.0,0.4177304321289062,True,REGULAR,USD,2026-04-17
AMZN260417P00340000,2025-11-13 14:42:34+00:00,340.0,98.6,112.85,115.15,0.0,0.0,1.0,0.0,0.4558159887695313,True,REGULAR,USD,2026-04-17
AMZN260417P00350000,2025-09-15 13:34:35+00:00,350.0,118.3,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417P00370000,2025-11-26 20:54:29+00:00,370.0,140.7,142.85,144.9,0.0,0.0,1.0,0.0,0.5101367346191408,True,REGULAR,USD,2026-04-17
AMZN260515P00105000,2025-12-16 18:22:33+00:00,105.0,0.28,0.23,0.26,0.0,0.0,15.0,522.0,0.5429733203125001,False,REGULAR,USD,2026-05-15
AMZN260515P00110000,2025-10-30 18:44:35+00:00,110.0,0.49,0.33,0.4,0.0,0.0,4.0,56.0,0.5429733203125001,False,REGULAR,USD,2026-05-15
AMZN260515P00115000,2025-12-10 19:57:22+00:00,115.0,0.37,0.37,0.41,0.0,0.0,1.0,91.0,0.5180712255859375,False,REGULAR,USD,2026-05-15
AMZN260515P00120000,2025-12-16 18:22:33+00:00,120.0,0.52,0.46,0.5,0.0,0.0,15.0,90.0,0.5048877636718749,False,REGULAR,USD,2026-05-15
AMZN260515P00125000,2025-12-15 15:19:57+00:00,125.0,0.65,0.57,0.61,0.0,0.0,1.0,62.0,0.495122236328125,False,REGULAR,USD,2026-05-15
AMZN260515P00130000,2025-12-18 19:25:28+00:00,130.0,0.67,0.69,0.74,-0.01999998,-2.898548,3.0,230.0,0.48242705078125003,False,REGULAR,USD,2026-05-15
AMZN260515P00135000,2025-12-12 15:09:17+00:00,135.0,0.87,0.84,0.88,0.0,0.0,4.0,759.0,0.4687553125,False,REGULAR,USD,2026-05-15
AMZN260515P00140000,2025-12-18 19:23:31+00:00,140.0,1.0,1.01,1.05,-0.13,-11.504425,5.0,237.0,0.45606012695312503,False,REGULAR,USD,2026-05-15
AMZN260515P00145000,2025-12-18 18:40:31+00:00,145.0,1.18,1.22,1.25,-0.1400001,-10.606068,12.0,564.0,0.44360907958984375,False,REGULAR,USD,2026-05-15
AMZN260515P00150000,2025-12-16 15:26:00+00:00,150.0,1.66,1.46,1.5,0.0,0.0,1.0,772.0,0.432622861328125,False,REGULAR,USD,2026-05-15
AMZN260515P00155000,2025-12-18 15:50:53+00:00,155.0,1.67,1.75,1.79,-0.31000006,-15.656569,3.0,1207.0,0.42163664306640625,False,REGULAR,USD,2026-05-15
AMZN260515P00160000,2025-12-17 16:26:04+00:00,160.0,2.24,2.1,2.14,0.0,0.0,1.0,2137.0,0.41138283935546877,False,REGULAR,USD,2026-05-15
AMZN260515P00165000,2025-12-18 19:25:04+00:00,165.0,2.51,2.52,2.56,-0.3399999,-11.929822,16.0,471.0,0.4018614501953125,False,REGULAR,USD,2026-05-15
AMZN260515P00170000,2025-12-18 17:34:14+00:00,170.0,2.99,3.0,3.05,-0.27999997,-8.56269,10.0,2186.0,0.39258419921875,False,REGULAR,USD,2026-05-15
AMZN260515P00175000,2025-12-17 20:51:09+00:00,175.0,3.6,3.6,3.65,-0.5999999,-14.285713,5.0,1280.0,0.38446660461425775,False,REGULAR,USD,2026-05-15
AMZN260515P00180000,2025-12-18 18:36:27+00:00,180.0,4.15,4.3,4.35,-0.8499999,-16.999998,3.0,4271.0,0.37665418273925777,False,REGULAR,USD,2026-05-15
AMZN260515P00185000,2025-12-18 19:57:21+00:00,185.0,5.2,5.05,5.15,-0.26999998,-4.9360147,5.0,2054.0,0.368719691772461,False,REGULAR,USD,2026-05-15
AMZN260515P00190000,2025-12-18 18:54:11+00:00,190.0,6.12,6.05,6.15,-0.6500001,-9.601183,186.0,1611.0,0.36295192718505864,False,REGULAR,USD,2026-05-15
AMZN260515P00195000,2025-12-18 19:01:08+00:00,195.0,7.0,7.1,7.2,-1.0100002,-12.609241,72.0,6264.0,0.3550784707641601,False,REGULAR,USD,2026-05-15
AMZN260515P00200000,2025-12-18 20:24:43+00:00,200.0,8.41,8.35,8.5,-1.0900002,-11.473686,22.0,4120.0,0.34967691345214835,False,REGULAR,USD,2026-05-15
AMZN260515P00205000,2025-12-18 19:01:56+00:00,205.0,9.65,9.75,9.9,-0.9200001,-8.70388,90.0,2328.0,0.34290207885742185,False,REGULAR,USD,2026-05-15
AMZN260515P00210000,2025-12-18 18:55:26+00:00,210.0,11.2,11.4,11.5,-1.8000002,-13.846155,30.0,3796.0,0.3367681069946289,False,REGULAR,USD,2026-05-15
AMZN260515P00215000,2025-12-18 20:30:24+00:00,215.0,13.2,13.15,13.3,-1.8500004,-12.29236,329.0,1317.0,0.3309698251342773,False,REGULAR,USD,2026-05-15
AMZN260515P00220000,2025-12-18 17:37:18+00:00,220.0,15.1,15.15,15.25,-2.1499996,-12.463766,82.0,2407.0,0.3244086114501953,False,REGULAR,USD,2026-05-15
AMZN260515P00225000,2025-12-18 19:27:28+00:00,225.0,17.45,17.35,17.45,-2.0099983,-10.328872,56.0,2842.0,0.3187629159545897,False,REGULAR,USD,2026-05-15
AMZN260515P00230000,2025-12-18 18:12:36+00:00,230.0,19.65,19.7,19.85,-2.8999996,-12.86031,118.0,1929.0,0.3129951513671875,True,REGULAR,USD,2026-05-15
AMZN260515P00235000,2025-12-18 17:07:29+00:00,235.0,22.3,22.35,22.5,-2.8500004,-11.332009,9.0,1893.0,0.3078987667846679,True,REGULAR,USD,2026-05-15
AMZN260515P00240000,2025-12-18 18:04:51+00:00,240.0,25.25,25.2,25.35,-2.1499996,-7.8467145,1.0,807.0,0.3025582440185547,True,REGULAR,USD,2026-05-15
AMZN260515P00245000,2025-12-18 18:45:47+00:00,245.0,28.01,28.3,28.4,-3.289999,-10.511179,12.0,625.0,0.2970041003417968,True,REGULAR,USD,2026-05-15
