contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260618C00420000,2025-12-18 19:42:13+00:00,420.0,83.6,82.75,84.1,6.0199966,7.759727,2.0,1133,0.354376573486328,True,REGULAR,USD,2026-06-18
MSFT260618C00425000,2025-12-18 19:11:39+00:00,425.0,80.56,78.95,80.2,8.5,11.795726,2.0,491,0.3490360507202148,True,REGULAR,USD,2026-06-18
MSFT260618C00430000,2025-12-18 20:02:40+00:00,430.0,76.05,75.05,76.5,4.050003,5.6250043,8.0,1338,0.34497725341796875,True,REGULAR,USD,2026-06-18
MSFT260618C00435000,2025-12-18 19:00:43+00:00,435.0,73.46,71.75,72.9,6.5999985,9.871371,1.0,228,0.34122362884521484,True,REGULAR,USD,2026-06-18
MSFT260618C00440000,2025-12-18 17:45:07+00:00,440.0,69.92,68.0,69.15,4.919998,7.569228,11.0,1336,0.33565422653198246,True,REGULAR,USD,2026-06-18
MSFT260618C00445000,2025-12-17 15:35:38+00:00,445.0,59.4,64.45,65.4,0.0,0.0,14.0,458,0.32959654785156245,True,REGULAR,USD,2026-06-18
MSFT260618C00450000,2025-12-18 18:25:35+00:00,450.0,62.85,61.4,62.75,6.049999,10.651407,60.0,3473,0.33187008468627927,True,REGULAR,USD,2026-06-18
MSFT260618C00455000,2025-12-18 17:04:13+00:00,455.0,59.4,57.9,58.75,6.1100006,11.465567,1.0,788,0.32269964416503893,True,REGULAR,USD,2026-06-18
MSFT260618C00460000,2025-12-18 20:05:05+00:00,460.0,55.3,54.85,55.4,4.8999977,9.722218,60.0,915,0.3181525704956054,True,REGULAR,USD,2026-06-18
MSFT260618C00465000,2025-12-18 20:00:13+00:00,465.0,51.7,51.35,52.2,5.1500015,11.063375,3.0,427,0.31417006637573236,True,REGULAR,USD,2026-06-18
MSFT260618C00470000,2025-12-18 17:23:29+00:00,470.0,48.7,48.2,49.2,5.549999,12.862107,18.0,838,0.31107256317138665,True,REGULAR,USD,2026-06-18
MSFT260618C00475000,2025-12-18 19:33:27+00:00,475.0,46.0,45.7,46.5,4.8100014,11.677595,10.0,1350,0.3095619581604004,True,REGULAR,USD,2026-06-18
MSFT260618C00480000,2025-12-18 19:37:58+00:00,480.0,42.8,43.1,43.4,3.7999992,9.743588,42.0,2383,0.30441979766845706,True,REGULAR,USD,2026-06-18
MSFT260618C00485000,2025-12-18 19:19:19+00:00,485.0,40.75,40.45,40.7,4.25,11.643836,627.0,917,0.30158169128417966,False,REGULAR,USD,2026-06-18
MSFT260618C00490000,2025-12-18 19:49:30+00:00,490.0,38.15,37.8,38.05,3.7400017,10.868938,204.0,947,0.2984384121704101,False,REGULAR,USD,2026-06-18
MSFT260618C00495000,2025-12-18 19:47:39+00:00,495.0,35.4,35.35,35.55,4.1900024,13.425193,53.0,405,0.29572237487792963,False,REGULAR,USD,2026-06-18
MSFT260618C00500000,2025-12-18 20:07:08+00:00,500.0,33.05,32.9,33.15,4.0199986,13.847738,801.0,6940,0.29303685485839837,False,REGULAR,USD,2026-06-18
MSFT260618C00505000,2025-12-18 19:55:05+00:00,505.0,30.63,30.6,30.85,2.6499996,9.47105,241.0,665,0.29038185211181633,False,REGULAR,USD,2026-06-18
MSFT260618C00510000,2025-12-18 19:37:36+00:00,510.0,28.3,28.45,28.7,2.5999985,10.116725,174.0,2272,0.2881464618682861,False,REGULAR,USD,2026-06-18
MSFT260618C00515000,2025-12-18 19:55:39+00:00,515.0,26.44,26.45,26.7,3.1900005,13.720432,50.0,1064,0.2863230548095703,False,REGULAR,USD,2026-06-18
MSFT260618C00520000,2025-12-18 19:53:29+00:00,520.0,24.55,24.5,24.7,3.0499992,14.186044,118.0,2405,0.2837901211547851,False,REGULAR,USD,2026-06-18
MSFT260618C00525000,2025-12-18 19:37:50+00:00,525.0,22.6,22.65,22.85,2.6000004,13.000002,123.0,2747,0.281684429321289,False,REGULAR,USD,2026-06-18
MSFT260618C00530000,2025-12-18 19:37:36+00:00,530.0,20.8,20.95,21.15,1.8599987,9.820479,29.0,1789,0.28003649658203117,False,REGULAR,USD,2026-06-18
MSFT260618C00535000,2025-12-18 19:58:46+00:00,535.0,19.2,19.35,19.5,2.75,16.717325,18.0,1780,0.27808339111328123,False,REGULAR,USD,2026-06-18
MSFT260618C00540000,2025-12-18 19:58:47+00:00,540.0,17.7,17.8,18.0,1.8000011,11.320763,98.0,1394,0.2766185620117187,False,REGULAR,USD,2026-06-18
MSFT260618C00545000,2025-12-18 19:57:55+00:00,545.0,16.3,16.45,16.6,1.749999,12.027485,68.0,1687,0.27529106063842773,False,REGULAR,USD,2026-06-18
MSFT260618C00550000,2025-12-18 19:37:54+00:00,550.0,14.95,15.1,15.25,1.5999994,11.985014,98.0,2782,0.27370416244506834,False,REGULAR,USD,2026-06-18
MSFT260618C00555000,2025-12-18 19:33:33+00:00,555.0,13.85,13.9,14.1,1.3500004,10.800002,33.0,619,0.27315485153198243,False,REGULAR,USD,2026-06-18
MSFT260618C00560000,2025-12-18 20:05:41+00:00,560.0,12.85,12.75,12.9,1.3500004,11.739133,46.0,3027,0.27152217742919915,False,REGULAR,USD,2026-06-18
MSFT260618C00565000,2025-12-18 18:32:02+00:00,565.0,12.15,11.7,11.9,2.0599995,20.416246,119.0,898,0.27104915969848636,False,REGULAR,USD,2026-06-18
MSFT260618C00570000,2025-12-18 15:47:19+00:00,570.0,10.55,10.75,10.9,1.0200005,10.703048,9.0,1339,0.26995053787231443,False,REGULAR,USD,2026-06-18
MSFT260618C00575000,2025-12-18 17:23:12+00:00,575.0,9.8,9.8,10.0,1.4499998,17.365267,25.0,2114,0.2692028646850586,False,REGULAR,USD,2026-06-18
MSFT260618C00580000,2025-12-18 18:39:16+00:00,580.0,9.4,9.0,9.15,1.3799992,17.20697,102.0,1438,0.2683178637695312,False,REGULAR,USD,2026-06-18
MSFT260618C00585000,2025-12-18 18:15:13+00:00,585.0,8.61,8.2,8.4,1.6599998,23.88489,99.0,712,0.2678906219482422,False,REGULAR,USD,2026-06-18
MSFT260618C00590000,2025-12-18 18:49:33+00:00,590.0,7.8,7.5,7.65,1.4500003,22.83465,23.0,1547,0.26688355194091795,False,REGULAR,USD,2026-06-18
MSFT260618C00595000,2025-12-18 15:52:36+00:00,595.0,7.0,6.85,7.0,0.94000006,15.511553,1.0,1542,0.26639527557373044,False,REGULAR,USD,2026-06-18
MSFT260618C00600000,2025-12-18 19:24:01+00:00,600.0,6.25,6.3,6.45,0.8000002,14.36266,123.0,7017,0.2665783792114258,False,REGULAR,USD,2026-06-18
MSFT260618C00605000,2025-12-18 19:27:36+00:00,605.0,5.83,5.8,5.9,0.71000004,13.8671875,5.0,1443,0.2662426892089844,False,REGULAR,USD,2026-06-18
MSFT260618C00610000,2025-12-17 20:17:40+00:00,610.0,4.6,5.3,5.4,0.0,0.0,10.0,1053,0.26602906829833983,False,REGULAR,USD,2026-06-18
MSFT260618C00615000,2025-12-15 20:38:36+00:00,615.0,4.33,4.85,4.95,0.0,0.0,4.0,385,0.2659680337524414,False,REGULAR,USD,2026-06-18
MSFT260618C00620000,2025-12-18 17:00:10+00:00,620.0,4.55,4.4,4.55,0.7000003,18.181826,2.0,1204,0.26618165466308596,False,REGULAR,USD,2026-06-18
MSFT260618C00625000,2025-12-18 14:38:14+00:00,625.0,3.43,4.0,4.15,-0.12999988,-3.651682,1.0,514,0.2659069992065429,False,REGULAR,USD,2026-06-18
MSFT260618C00630000,2025-12-18 19:52:49+00:00,630.0,3.75,3.7,3.8,0.5999999,19.047617,8.0,754,0.26593751647949215,False,REGULAR,USD,2026-06-18
MSFT260618C00635000,2025-12-17 15:47:05+00:00,635.0,2.77,3.35,3.5,0.0,0.0,1.0,4157,0.26636475830078127,False,REGULAR,USD,2026-06-18
MSFT260618C00640000,2025-12-17 17:47:28+00:00,640.0,2.62,3.1,3.2,0.0,0.0,10.0,722,0.26636475830078127,False,REGULAR,USD,2026-06-18
MSFT260618C00645000,2025-12-15 19:31:21+00:00,645.0,2.56,2.83,2.92,0.0,0.0,29.0,773,0.26630372375488287,False,REGULAR,USD,2026-06-18
MSFT260618C00650000,2025-12-18 16:33:15+00:00,650.0,2.61,2.59,2.68,0.51,24.285715,3.0,1884,0.2665783792114258,False,REGULAR,USD,2026-06-18
MSFT260618C00655000,2025-12-16 20:50:07+00:00,655.0,1.97,2.39,2.46,0.0,0.0,7.0,173,0.2669140692138672,False,REGULAR,USD,2026-06-18
MSFT260618C00660000,2025-12-18 16:32:11+00:00,660.0,2.17,2.19,2.26,0.31000006,16.66667,1.0,328,0.2672802764892578,False,REGULAR,USD,2026-06-18
MSFT260618C00665000,2025-12-18 19:46:22+00:00,665.0,2.03,2.0,2.07,-0.68000007,-25.092253,7.0,554,0.2675244146728516,False,REGULAR,USD,2026-06-18
MSFT260618C00670000,2025-12-10 19:25:44+00:00,670.0,2.28,1.82,1.9,0.0,0.0,8.0,393,0.2678906219482422,False,REGULAR,USD,2026-06-18
MSFT260618C00675000,2025-12-15 17:53:08+00:00,675.0,1.54,1.68,1.74,0.0,0.0,2.0,594,0.2681347601318359,False,REGULAR,USD,2026-06-18
MSFT260618C00680000,2025-12-18 17:45:00+00:00,680.0,1.59,1.52,1.6,0.29000008,22.3077,1.0,1201,0.26856200195312496,False,REGULAR,USD,2026-06-18
MSFT260618C00700000,2025-12-18 19:19:03+00:00,700.0,1.09,1.07,1.13,0.20000005,22.471914,258.0,1537,0.2699047619628906,False,REGULAR,USD,2026-06-18
MSFT260618C00720000,2025-12-15 20:56:05+00:00,720.0,0.75,0.74,0.81,0.0,0.0,11.0,618,0.2718578674316406,False,REGULAR,USD,2026-06-18
MSFT260618C00740000,2025-12-18 15:32:26+00:00,740.0,0.48,0.52,0.58,0.030000001,6.666667,1.0,258,0.27368890380859373,False,REGULAR,USD,2026-06-18
MSFT260618C00760000,2025-12-15 16:15:27+00:00,760.0,0.4,0.35,0.42,0.0,0.0,6.0,3170,0.2758861474609374,False,REGULAR,USD,2026-06-18
MSFT260618C00780000,2025-12-18 17:44:52+00:00,780.0,0.28,0.24,0.3,0.049999997,21.739128,1.0,4691,0.2775951147460937,False,REGULAR,USD,2026-06-18
MSFT260618C00800000,2025-12-18 18:35:01+00:00,800.0,0.2,0.18,0.22,0.019999996,11.111108,33.0,2921,0.2797923583984374,False,REGULAR,USD,2026-06-18
MSFT260717C00330000,2025-12-11 20:39:38+00:00,330.0,163.0,161.95,165.25,0.0,0.0,2.0,2,0.48349515533447274,True,REGULAR,USD,2026-07-17
MSFT260717C00380000,2025-12-18 16:07:38+00:00,380.0,121.2,117.5,119.95,9.5,8.504924,1.0,2,0.4017393811035156,True,REGULAR,USD,2026-07-17
MSFT260717C00390000,2025-12-17 14:39:14+00:00,390.0,104.3,109.2,111.1,0.0,0.0,1.0,4,0.3857483300781249,True,REGULAR,USD,2026-07-17
MSFT260717C00395000,2025-12-12 16:16:03+00:00,395.0,102.05,105.05,106.9,0.0,0.0,2.0,3,0.37964487548828124,True,REGULAR,USD,2026-07-17
MSFT260717C00400000,2025-12-18 16:36:42+00:00,400.0,105.8,100.95,103.2,8.300003,8.512824,1.0,21,0.3779664254760742,True,REGULAR,USD,2026-07-17
MSFT260717C00405000,2025-12-09 17:22:32+00:00,405.0,105.85,96.9,98.7,0.0,0.0,1.0,2,0.368368743133545,True,REGULAR,USD,2026-07-17
MSFT260717C00410000,2025-12-16 19:43:25+00:00,410.0,87.3,92.75,94.7,0.0,0.0,1.0,5,0.36310451354980466,True,REGULAR,USD,2026-07-17
MSFT260717C00420000,2025-12-16 16:17:52+00:00,420.0,78.05,85.1,86.85,0.0,0.0,1.0,19,0.3527133821105957,True,REGULAR,USD,2026-07-17
MSFT260717C00425000,2025-12-12 16:16:39+00:00,425.0,78.78,81.4,83.05,0.0,0.0,2.0,11,0.3479679461669921,True,REGULAR,USD,2026-07-17
MSFT260717C00430000,2025-12-12 16:16:39+00:00,430.0,75.35,77.5,79.4,0.0,0.0,2.0,5,0.34400070068359373,True,REGULAR,USD,2026-07-17
MSFT260717C00435000,2025-12-10 16:38:50+00:00,435.0,73.97,74.05,75.75,0.0,0.0,,4,0.33956043746948245,True,REGULAR,USD,2026-07-17
MSFT260717C00440000,2025-12-16 19:40:09+00:00,440.0,64.95,70.7,72.15,0.0,0.0,2.0,9,0.33505913970947265,True,REGULAR,USD,2026-07-17
MSFT260717C00445000,2025-12-17 17:42:09+00:00,445.0,63.15,67.0,68.6,0.0,0.0,2.0,4,0.3304662901306152,True,REGULAR,USD,2026-07-17
MSFT260717C00450000,2025-12-18 20:10:25+00:00,450.0,64.82,63.75,65.25,6.3199997,10.803419,1.0,27,0.32689576919555663,True,REGULAR,USD,2026-07-17
MSFT260717C00455000,2025-12-10 17:03:06+00:00,455.0,61.07,60.75,62.2,0.0,0.0,1.0,13,0.32499606895446764,True,REGULAR,USD,2026-07-17
MSFT260717C00460000,2025-12-15 16:49:22+00:00,460.0,51.93,57.3,58.75,0.0,0.0,2.0,4,0.3196631755065917,True,REGULAR,USD,2026-07-17
MSFT260717C00465000,2025-12-18 16:02:40+00:00,465.0,56.02,54.15,55.6,2.3199997,4.3202972,5.0,25,0.3159705854797363,True,REGULAR,USD,2026-07-17
MSFT260717C00470000,2025-12-18 15:03:20+00:00,470.0,50.82,51.15,52.8,3.5699997,7.555555,1.0,39,0.3142005836486816,True,REGULAR,USD,2026-07-17
MSFT260717C00475000,2025-12-18 17:33:19+00:00,475.0,48.8,48.3,49.75,4.799999,10.909089,6.0,73,0.31012652770996096,True,REGULAR,USD,2026-07-17
MSFT260717C00480000,2025-12-18 20:17:47+00:00,480.0,45.45,45.5,46.8,3.4500008,8.214287,14.0,126,0.30618979949951175,True,REGULAR,USD,2026-07-17
MSFT260717C00485000,2025-12-18 16:44:14+00:00,485.0,45.35,43.15,43.9,7.3499985,19.342102,3.0,32,0.30205470901489256,False,REGULAR,USD,2026-07-17
MSFT260717C00490000,2025-12-18 16:29:15+00:00,490.0,41.73,40.5,41.3,4.2299995,11.279999,4.0,70,0.2993844476318359,False,REGULAR,USD,2026-07-17
MSFT260717C00495000,2025-12-18 19:20:32+00:00,495.0,38.85,38.25,38.9,4.299999,12.445729,23.0,42,0.29750763534545893,False,REGULAR,USD,2026-07-17
MSFT260717C00500000,2025-12-18 19:30:32+00:00,500.0,36.25,35.6,36.4,3.0200005,9.088176,14.0,110,0.29434909759521477,False,REGULAR,USD,2026-07-17
MSFT260717C00505000,2025-12-18 19:16:28+00:00,505.0,33.89,33.65,34.15,2.789999,8.971058,72.0,119,0.29230444030761704,False,REGULAR,USD,2026-07-17
MSFT260717C00510000,2025-12-18 19:17:01+00:00,510.0,31.65,31.4,31.95,4.1499996,15.090908,24.0,78,0.29000801551818844,False,REGULAR,USD,2026-07-17
MSFT260717C00515000,2025-12-18 19:16:36+00:00,515.0,29.6,28.95,29.7,-0.39999962,-1.3333321,2.0,4,0.28676555526733394,False,REGULAR,USD,2026-07-17
MSFT260717C00520000,2025-12-16 14:36:25+00:00,520.0,23.82,27.25,27.85,0.0,0.0,13.0,46,0.2856821920776367,False,REGULAR,USD,2026-07-17
MSFT260717C00525000,2025-12-18 20:16:40+00:00,525.0,25.47,25.1,25.8,3.619999,16.5675,3.0,23,0.2825999475097656,False,REGULAR,USD,2026-07-17
MSFT260717C00530000,2025-12-18 15:11:32+00:00,530.0,23.2,23.3,24.35,2.8500004,14.004915,1.0,66,0.2831797756958008,False,REGULAR,USD,2026-07-17
MSFT260717C00535000,2025-12-16 17:42:31+00:00,535.0,18.75,21.6,22.5,0.0,0.0,1.0,17,0.28031115203857415,False,REGULAR,USD,2026-07-17
MSFT260717C00540000,2025-12-18 18:30:22+00:00,540.0,20.98,20.0,20.75,2.7700005,15.211427,7.0,34,0.27754933883666993,False,REGULAR,USD,2026-07-17
MSFT260717C00545000,2025-12-16 18:26:37+00:00,545.0,16.2,18.5,19.4,0.0,0.0,12.0,14,0.27715261428833,False,REGULAR,USD,2026-07-17
MSFT260717C00550000,2025-12-18 18:40:29+00:00,550.0,18.15,17.1,17.9,2.5999994,16.720253,27.0,79,0.275046922454834,False,REGULAR,USD,2026-07-17
MSFT260717C00555000,2025-12-16 20:03:42+00:00,555.0,14.2,15.85,16.7,0.0,0.0,8.0,24,0.27468071517944337,False,REGULAR,USD,2026-07-17
MSFT260717C00560000,2025-12-16 20:03:39+00:00,560.0,13.15,14.55,15.3,0.0,0.0,11.0,37,0.2721630401611328,False,REGULAR,USD,2026-07-17
MSFT260717C00565000,2025-12-16 20:03:38+00:00,565.0,12.1,13.45,14.15,0.0,0.0,7.0,4,0.271064418334961,False,REGULAR,USD,2026-07-17
MSFT260717C00570000,2025-12-18 15:42:23+00:00,570.0,13.2,12.4,13.1,1.9499998,17.333332,1.0,16,0.2702404519653321,False,REGULAR,USD,2026-07-17
MSFT260717C00575000,2025-12-16 20:03:51+00:00,575.0,10.25,11.4,12.0,0.0,0.0,11.0,15,0.26842467422485344,False,REGULAR,USD,2026-07-17
MSFT260717C00580000,2025-12-16 20:03:45+00:00,580.0,9.45,10.55,11.2,0.0,0.0,12.0,21,0.26876036422729493,False,REGULAR,USD,2026-07-17
MSFT260717C00585000,2025-12-18 17:10:47+00:00,585.0,10.0,9.65,10.35,-1.0299997,-9.338166,1.0,23,0.2681347601318359,False,REGULAR,USD,2026-07-17
MSFT260717C00590000,2025-12-16 20:04:40+00:00,590.0,8.05,8.95,9.6,0.0,0.0,2.0,22,0.26798217376708977,False,REGULAR,USD,2026-07-17
MSFT260717C00595000,2025-12-18 15:09:59+00:00,595.0,8.3,8.2,8.85,1.0500002,14.48276,2.0,102,0.26734131103515624,False,REGULAR,USD,2026-07-17
MSFT260717C00600000,2025-12-18 15:42:17+00:00,600.0,7.85,7.6,8.2,1.1500001,17.16418,6.0,90,0.2672192419433594,False,REGULAR,USD,2026-07-17
MSFT260717C00620000,2025-12-10 18:51:32+00:00,620.0,6.23,5.45,6.0,0.0,0.0,27.0,112,0.26676148284912116,False,REGULAR,USD,2026-07-17
MSFT260717C00640000,2025-12-12 20:52:01+00:00,640.0,4.3,3.75,4.4,0.0,0.0,5.0,88,0.267158207397461,False,REGULAR,USD,2026-07-17
MSFT260717C00660000,2025-12-17 19:03:47+00:00,660.0,2.6,2.71,3.3,0.0,0.0,2.0,46,0.26926389923095706,False,REGULAR,USD,2026-07-17
MSFT260717C00680000,2025-12-17 20:31:43+00:00,680.0,1.87,1.99,2.49,0.0,0.0,25.0,30,0.27173579833984374,False,REGULAR,USD,2026-07-17
MSFT260717C00700000,2025-12-18 16:52:33+00:00,700.0,1.56,1.42,1.9,0.059999943,3.9999962,35.0,222,0.27460442199707036,False,REGULAR,USD,2026-07-17
MSFT260717C00720000,2025-12-18 16:52:33+00:00,720.0,1.26,0.98,1.47,0.20000005,18.86793,42.0,42,0.2779613220214844,False,REGULAR,USD,2026-07-17
MSFT260821C00250000,2025-11-06 14:30:04+00:00,250.0,262.0,231.1,234.75,0.0,0.0,1.0,1,0.3864807446289062,True,REGULAR,USD,2026-08-21
MSFT260821C00270000,2025-10-29 18:43:37+00:00,270.0,275.79,226.8,230.25,0.0,0.0,14.0,20,0.6710848321533205,True,REGULAR,USD,2026-08-21
MSFT260821C00280000,2025-11-12 16:13:50+00:00,280.0,231.04,210.75,214.45,0.0,0.0,4.0,42,0.5428512512207033,True,REGULAR,USD,2026-08-21
MSFT260821C00290000,2025-12-03 19:18:57+00:00,290.0,199.55,201.5,204.7,0.0,0.0,1.0,5,0.5234117483520507,True,REGULAR,USD,2026-08-21
MSFT260821C00300000,2025-12-02 14:54:55+00:00,300.0,198.37,191.7,195.25,0.0,0.0,2.0,9,0.5020191400146485,True,REGULAR,USD,2026-08-21
MSFT260821C00310000,2025-12-04 14:41:40+00:00,310.0,180.07,182.35,185.8,0.0,0.0,,2,0.5093432855224609,True,REGULAR,USD,2026-08-21
MSFT260821C00320000,2025-11-07 17:50:55+00:00,320.0,186.92,166.5,169.1,0.0,0.0,1.0,18,0.3765626309204102,True,REGULAR,USD,2026-08-21
MSFT260821C00330000,2025-12-03 16:20:37+00:00,330.0,162.75,164.4,167.6,0.0,0.0,2.0,6,0.4781546325683594,True,REGULAR,USD,2026-08-21
MSFT260821C00340000,2025-11-18 18:47:27+00:00,340.0,166.4,156.1,157.65,0.0,0.0,1.0,1,0.4517724501037598,True,REGULAR,USD,2026-08-21
MSFT260821C00350000,2025-12-08 14:50:38+00:00,350.0,153.4,146.7,148.05,0.0,0.0,5.0,40,0.42996785858154296,True,REGULAR,USD,2026-08-21
MSFT260821C00360000,2025-12-18 14:52:54+00:00,360.0,136.75,137.95,139.6,-13.699997,-9.106014,1.0,19,0.4207211248779297,True,REGULAR,USD,2026-08-21
MSFT260821C00370000,2025-11-17 19:40:45+00:00,370.0,153.0,129.25,131.1,0.0,0.0,1.0,6,0.4097349066162109,True,REGULAR,USD,2026-08-21
MSFT260821C00380000,2025-11-19 17:12:44+00:00,380.0,127.37,120.8,122.6,0.0,0.0,3.0,16,0.39769584243774414,True,REGULAR,USD,2026-08-21
MSFT260821C00390000,2025-12-15 18:49:41+00:00,390.0,104.88,112.5,114.2,0.0,0.0,1.0,7,0.3855957437133788,True,REGULAR,USD,2026-08-21
MSFT260821C00400000,2025-12-18 16:55:16+00:00,400.0,107.82,104.5,105.7,11.169998,11.557162,2.0,38,0.37164934997558596,True,REGULAR,USD,2026-08-21
MSFT260821C00410000,2025-12-11 20:19:43+00:00,410.0,99.53,96.75,97.85,0.0,0.0,1.0,21,0.3620974435424804,True,REGULAR,USD,2026-08-21
MSFT260821C00420000,2025-12-15 19:59:17+00:00,420.0,82.66,89.1,90.25,0.0,0.0,2.0,21,0.35315588256835934,True,REGULAR,USD,2026-08-21
MSFT260821C00430000,2025-12-18 17:03:33+00:00,430.0,84.08,81.8,83.45,6.080002,7.794874,4.0,53,0.3486545848083496,True,REGULAR,USD,2026-08-21
MSFT260821C00440000,2025-12-18 16:30:40+00:00,440.0,77.09,74.9,75.85,7.109993,10.160035,1.0,82,0.33667655517578127,True,REGULAR,USD,2026-08-21
MSFT260821C00450000,2025-12-18 14:42:52+00:00,450.0,65.17,68.3,69.15,1.7699966,2.7917926,1.0,138,0.3295507719421386,True,REGULAR,USD,2026-08-21
MSFT260821C00460000,2025-12-17 17:48:15+00:00,460.0,57.5,62.15,63.15,0.0,0.0,11.0,52,0.3253546469116211,True,REGULAR,USD,2026-08-21
MSFT260821C00470000,2025-12-18 16:43:13+00:00,470.0,58.55,56.3,57.1,7.299999,14.243901,7.0,68,0.31895364891052236,True,REGULAR,USD,2026-08-21
MSFT260821C00480000,2025-12-18 19:05:26+00:00,480.0,51.05,50.4,51.0,4.450001,9.549357,24.0,187,0.31042407112121584,True,REGULAR,USD,2026-08-21
MSFT260821C00490000,2025-12-18 19:10:19+00:00,490.0,46.0,45.6,45.9,3.5,8.235294,2.0,418,0.3063881617736816,False,REGULAR,USD,2026-08-21
MSFT260821C00500000,2025-12-18 19:16:18+00:00,500.0,41.05,40.65,41.0,5.169998,14.409136,25.0,1449,0.30165798446655273,False,REGULAR,USD,2026-08-21
MSFT260821C00510000,2025-12-18 17:32:45+00:00,510.0,35.97,36.15,36.45,3.170002,9.66464,1.0,674,0.29717194534301755,False,REGULAR,USD,2026-08-21
MSFT260821C00520000,2025-12-18 19:16:24+00:00,520.0,32.15,32.0,32.2,2.250002,7.5250897,16.0,509,0.2925943544006347,False,REGULAR,USD,2026-08-21
MSFT260821C00530000,2025-12-18 16:38:20+00:00,530.0,29.5,28.1,28.35,3.3500004,12.810709,33.0,290,0.2885813330078124,False,REGULAR,USD,2026-08-21
MSFT260821C00540000,2025-12-18 17:42:21+00:00,540.0,25.1,24.7,24.85,2.8700008,12.910485,4.0,873,0.2848734843444824,False,REGULAR,USD,2026-08-21
MSFT260821C00550000,2025-12-18 19:16:33+00:00,550.0,21.75,21.6,21.8,2.5,12.987013,29.0,513,0.28221848159790036,False,REGULAR,USD,2026-08-21
MSFT260821C00560000,2025-12-17 19:19:37+00:00,560.0,17.3,18.8,19.05,0.0,0.0,3.0,242,0.27971606521606435,False,REGULAR,USD,2026-08-21
MSFT260821C00570000,2025-12-18 18:15:02+00:00,570.0,16.95,16.4,16.6,2.3000011,15.699667,11.0,175,0.2775035629272461,False,REGULAR,USD,2026-08-21
MSFT260821C00580000,2025-12-18 17:01:51+00:00,580.0,14.45,14.2,14.45,1.8000002,14.229251,10.0,276,0.2757183024597168,False,REGULAR,USD,2026-08-21
MSFT260821C00590000,2025-12-17 16:59:14+00:00,590.0,10.9,12.3,12.5,0.0,0.0,1.0,221,0.2737346797180175,False,REGULAR,USD,2026-08-21
MSFT260821C00600000,2025-12-18 16:39:10+00:00,600.0,11.25,10.7,10.9,1.3999996,14.213194,12.0,353,0.2729870065307617,False,REGULAR,USD,2026-08-21
MSFT260821C00610000,2025-12-17 15:47:33+00:00,610.0,8.05,9.25,9.4,0.0,0.0,1.0,379,0.27149166015625,False,REGULAR,USD,2026-08-21
MSFT260821C00620000,2025-12-16 20:37:16+00:00,620.0,7.1,8.05,8.25,0.0,0.0,24.0,747,0.2718273501586914,False,REGULAR,USD,2026-08-21
MSFT260821C00630000,2025-12-18 18:10:20+00:00,630.0,7.2,6.95,7.15,0.9499998,15.199998,2.0,129,0.2712475219726562,False,REGULAR,USD,2026-08-21
MSFT260821C00640000,2025-12-15 19:28:48+00:00,640.0,5.37,6.05,6.2,0.0,0.0,1.0,103,0.2708813146972656,False,REGULAR,USD,2026-08-21
MSFT260821C00650000,2025-12-17 20:59:55+00:00,650.0,4.5,5.25,5.4,0.0,0.0,9.0,275,0.2710033837890625,False,REGULAR,USD,2026-08-21
MSFT260821C00660000,2025-12-16 15:31:18+00:00,660.0,4.17,4.6,4.7,0.0,0.0,1.0,61,0.271140711517334,False,REGULAR,USD,2026-08-21
MSFT260821C00680000,2025-12-11 14:36:16+00:00,680.0,4.25,3.45,3.6,0.0,0.0,2.0,315,0.2723156265258788,False,REGULAR,USD,2026-08-21
MSFT260821C00700000,2025-12-18 16:38:47+00:00,700.0,2.78,2.66,2.75,0.5,21.929825,16.0,147,0.2733837310791015,False,REGULAR,USD,2026-08-21
MSFT260821C00720000,2025-12-11 16:40:27+00:00,720.0,2.48,2.02,2.11,0.0,0.0,12.0,229,0.2747570083618164,False,REGULAR,USD,2026-08-21
MSFT260821C00740000,2025-12-16 20:12:48+00:00,740.0,1.39,1.53,1.62,0.0,0.0,1.0,39,0.2761302856445312,False,REGULAR,USD,2026-08-21
MSFT260821C00760000,2025-12-12 16:37:12+00:00,760.0,1.47,1.17,1.25,0.0,0.0,2.0,56,0.2776561492919921,False,REGULAR,USD,2026-08-21
MSFT260821C00780000,2025-12-16 17:26:14+00:00,780.0,0.85,0.87,0.96,0.0,0.0,1.0,85,0.27893787475585935,False,REGULAR,USD,2026-08-21
MSFT260821C00800000,2025-12-18 15:07:18+00:00,800.0,0.61,0.66,0.74,0.030000031,5.172419,2.0,647,0.2802806347656249,False,REGULAR,USD,2026-08-21
MSFT260918C00230000,2025-12-18 17:17:30+00:00,230.0,260.57,258.45,262.3,-3.2799988,-1.2431301,1.0,32,0.6131630480957033,True,REGULAR,USD,2026-09-18
MSFT260918C00240000,2025-08-18 15:16:49+00:00,240.0,284.6,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MSFT260918C00250000,2025-12-08 17:45:10+00:00,250.0,248.7,239.55,243.0,0.0,0.0,2.0,35,0.5734295587158205,True,REGULAR,USD,2026-09-18
