contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218C00120000,2025-11-20 15:43:35+00:00,120.0,3.57,3.2,3.7,-0.49,-12.068966,11.0,485,0.2804637384033203,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-11-19 14:41:48+00:00,125.0,3.24,2.49,3.05,0.0,0.0,2.0,559,0.2846751220703124,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-11-20 16:38:44+00:00,130.0,2.25,1.55,2.49,-0.07999992,-3.4334733,125.0,1061,0.28748271118164054,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-11-19 20:54:49+00:00,135.0,1.8,1.48,2.24,0.0,0.0,131.0,919,0.29871306762695304,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-11-19 14:41:44+00:00,140.0,1.6,1.09,2.01,0.0,0.0,15.0,448,0.3084175604248046,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-11-19 14:32:52+00:00,145.0,1.2,0.0,2.13,0.0,0.0,1.0,19,0.3320379296875,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-11-20 16:24:55+00:00,150.0,0.77,0.62,1.09,-0.21000004,-21.428576,1.0,791,0.29529513305664057,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-11-20 16:24:55+00:00,155.0,0.76,0.26,1.13,0.24000001,46.153847,1.0,806,0.3129951513671875,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-11-19 16:45:21+00:00,160.0,0.58,0.25,1.12,0.0,0.0,20.0,230,0.32691102783203124,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-11-20 16:47:23+00:00,165.0,0.87,0.17,0.9,0.77,769.9998,3.0,55,0.3254461987304687,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-11-20 16:47:23+00:00,170.0,0.86,0.16,0.86,0.43,100.0,3.0,17,0.3354558642578125,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-11-19 16:51:23+00:00,175.0,0.24,0.15,0.79,0.0,0.0,34.0,728,0.34204759521484374,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-11-19 16:54:42+00:00,180.0,0.12,0.0,0.72,0.0,0.0,7.0,10,0.3479069116210937,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-11-19 16:54:42+00:00,185.0,0.07,0.0,0.66,0.0,0.0,7.0,8,0.35352208984374994,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-11-11 15:08:59+00:00,190.0,0.12,0.0,0.65,0.0,0.0,1.0,220,0.3632876171875,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-11-11 15:08:59+00:00,195.0,0.11,0.0,0.64,0.0,0.0,1.0,71,0.37256486816406253,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-11-20 17:04:58+00:00,40.0,53.88,53.4,56.25,-2.4699974,-4.383314,1.0,4,0.5665326550292968,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-10-01 13:35:17+00:00,45.0,41.5,46.5,50.1,0.0,0.0,2.0,3,0.32227240234374993,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-11-14 20:00:55+00:00,50.0,44.25,44.15,45.65,0.0,0.0,10.0,205,0.37793590820312495,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-10-17 13:30:10+00:00,55.0,29.85,38.65,41.15,0.0,0.0,1.0,75,0.375982802734375,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-11-20 17:45:34+00:00,60.0,34.6,34.6,36.2,-2.4300003,-6.5622478,20.0,206,0.33020689331054687,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-11-18 17:38:26+00:00,65.0,31.1,30.4,32.0,-2.2399998,-6.718655,1.0,195,0.330512066040039,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-11-20 16:20:21+00:00,70.0,27.1,26.7,27.7,-1.0,-3.558719,2.0,392,0.31403273864746095,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-11-18 16:14:22+00:00,75.0,23.0,22.5,24.3,0.0,0.0,1.0,237,0.32392033508300777,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-11-20 17:29:41+00:00,80.0,19.57,18.8,20.4,0.13999939,0.7205321,2.0,1650,0.30524376403808595,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-11-19 19:13:54+00:00,85.0,16.32,16.0,17.2,0.0,0.0,31.0,2619,0.3002999658203125,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-11-20 17:24:41+00:00,90.0,13.34,12.95,14.0,-0.6499996,-4.646173,8.0,1376,0.28696391754150385,True,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-11-20 17:37:39+00:00,95.0,10.78,10.8,12.5,-0.27000046,-2.443443,30.0,1814,0.30844807769775384,False,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-11-20 20:26:36+00:00,100.0,9.3,9.0,9.35,-0.09999943,-1.0638237,131.0,8149,0.28064684204101553,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-11-20 16:36:59+00:00,105.0,7.2,7.0,7.6,-0.25,-3.3557048,14.0,664,0.27985339294433587,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-11-19 18:21:03+00:00,110.0,5.55,5.0,6.0,-0.40999985,-6.879192,10.0,776,0.27558097473144527,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-11-20 20:19:44+00:00,115.0,4.58,4.3,4.85,-0.22000027,-4.5833387,6.0,2865,0.2764354583740234,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-11-19 19:20:05+00:00,120.0,3.4,3.35,3.9,-0.3499999,-9.333331,2.0,4485,0.2770458038330078,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-11-20 20:39:07+00:00,125.0,2.9,2.65,3.1,-0.5,-14.705882,7.0,2489,0.27674063110351554,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-11-19 19:00:02+00:00,130.0,2.3,1.68,2.52,0.26999998,13.300492,4.0,1295,0.27887684020996095,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-11-20 15:16:25+00:00,135.0,1.89,1.6,2.36,0.0,0.0,1.0,1774,0.2933420275878905,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-11-19 20:13:52+00:00,140.0,1.51,1.16,2.14,-0.22000003,-12.716765,1.0,963,0.3034737622070312,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-11-18 15:18:10+00:00,145.0,1.2,0.71,1.75,0.0,0.0,1.0,167,0.3039620385742187,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-11-20 14:43:28+00:00,150.0,0.96,0.67,1.15,-0.099999964,-9.433959,300.0,959,0.28882547119140617,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-11-20 14:43:28+00:00,155.0,0.76,0.4,1.14,-0.19,-20.0,300.0,997,0.3031075549316406,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-11-19 16:45:21+00:00,160.0,0.63,0.3,1.17,0.0,0.0,19.0,79,0.3189765368652343,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-11-14 14:41:56+00:00,165.0,0.53,0.0,0.95,0.0,0.0,1.0,16,0.31799998413085934,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-11-20 16:25:48+00:00,170.0,0.4,0.21,0.6,-0.20000002,-33.333336,4.0,310,0.30249720947265624,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-11-20 16:25:48+00:00,175.0,0.35,0.2,0.5,-0.23999998,-40.677963,4.0,3350,0.3042061767578125,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-10-10 15:32:09+00:00,40.0,47.75,51.5,54.8,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-10-01 14:52:11+00:00,45.0,43.5,46.5,50.5,0.0,0.0,1.0,4,0.35108070800781244,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-11-18 14:51:29+00:00,50.0,45.75,43.0,47.5,0.0,0.0,1.0,7,0.4558159887695313,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-11-13 15:30:33+00:00,55.0,39.17,38.55,41.45,0.0,0.0,2.0,20,0.34192552612304683,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-11-18 15:56:32+00:00,60.0,37.9,34.0,37.2,0.0,0.0,1.0,49,0.33704276245117193,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-31 15:10:08+00:00,65.0,22.95,29.85,33.1,0.0,0.0,2.0,44,0.32947447875976554,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-11-18 20:20:11+00:00,70.0,29.6,26.35,29.15,0.0,0.0,2.0,40,0.3198920550537109,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-11-18 18:34:28+00:00,75.0,26.33,22.55,25.55,0.0,0.0,16.0,146,0.3143379113769531,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-11-18 19:31:16+00:00,80.0,20.75,20.75,22.6,-1.75,-7.7777777,1.0,13366,0.31879343322753895,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-11-19 20:21:44+00:00,85.0,18.05,17.15,19.25,0.0,0.0,29.0,176,0.30585410949707037,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-11-19 19:49:38+00:00,90.0,14.73,14.0,16.45,0.0,0.0,3.0,1439,0.3001778967285156,True,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-11-18 18:13:46+00:00,95.0,14.28,10.5,14.7,0.0,0.0,4.0,62,0.3112251495361328,False,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-11-19 15:18:11+00:00,100.0,11.91,9.9,11.75,0.0,0.0,1.0,1342,0.29087012847900384,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-11-13 15:30:33+00:00,105.0,8.17,7.8,10.5,0.0,0.0,2.0,32,0.30121548400878906,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-11-20 19:21:30+00:00,110.0,7.34,6.6,8.6,0.28999996,4.1134744,100.0,125,0.29291478576660146,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-10-01 18:03:30+00:00,115.0,5.06,3.0,8.0,0.0,0.0,1.0,10,0.3084175604248046,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-11-18 16:37:52+00:00,120.0,5.25,3.15,6.0,0.0,0.0,9.0,312,0.28861185028076164,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-11-12 18:18:59+00:00,125.0,2.48,1.5,5.95,0.0,0.0,8.0,18,0.31037066589355466,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-11-18 18:15:15+00:00,130.0,3.81,1.54,4.75,0.0,0.0,20.0,29,0.30158169128417966,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-11-13 15:09:34+00:00,135.0,2.15,1.11,4.15,0.0,0.0,1.0,19,0.304694453125,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-11-18 14:38:47+00:00,140.0,2.2,1.1,3.9,0.0,0.0,23.0,183,0.31537549865722647,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-11-04 18:40:30+00:00,40.0,43.5,52.5,57.05,0.0,0.0,12.0,44,0.4802298071289062,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-11-18 17:50:15+00:00,45.0,52.5,47.5,51.5,0.0,0.0,4.0,21,0.3895324719238281,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-11-18 17:17:57+00:00,50.0,47.0,42.5,46.5,0.0,0.0,1.0,161,0.34278000976562495,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-11-12 19:32:48+00:00,55.0,37.35,39.1,41.6,0.0,0.0,5.0,36,0.3057930749511719,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-11-20 14:33:00+00:00,60.0,37.3,35.2,37.35,-1.5,-3.8659794,2.0,259,0.2997506549072265,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-11-18 15:56:42+00:00,65.0,33.9,31.4,32.95,0.0,0.0,11.0,63,0.281684429321289,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-11-18 17:42:49+00:00,70.0,31.0,27.55,29.7,0.0,0.0,4.0,195,0.2942880630493163,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-11-19 20:05:35+00:00,75.0,25.22,23.55,26.45,0.5299988,2.1466131,1.0,245,0.29608858215332035,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-11-19 16:23:53+00:00,80.0,22.75,20.25,23.6,0.0,0.0,5.0,689,0.299811689453125,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-11-18 16:00:52+00:00,85.0,23.0,17.8,20.0,0.0,0.0,5.0,574,0.28174546386718746,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-11-19 17:22:00+00:00,90.0,17.18,15.5,17.8,0.0,0.0,2.0,2105,0.28754374572753894,True,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-11-20 17:02:47+00:00,95.0,14.0,13.3,15.45,-1.75,-11.111111,2.0,292,0.28504132934570303,False,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-11-19 16:03:50+00:00,100.0,13.25,11.55,13.6,0.0,0.0,2.0,678,0.2872385729980468,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-11-19 20:44:16+00:00,105.0,10.56,9.4,10.9,0.0,0.0,3.0,233,0.2696606237792969,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-11-18 17:47:28+00:00,110.0,9.52,7.25,9.5,0.0,0.0,13.0,100,0.271918901977539,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-11-20 17:36:06+00:00,115.0,7.4,7.05,7.75,-0.2999997,-3.8961003,5.0,443,0.26380130737304686,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-11-20 19:25:04+00:00,120.0,6.37,5.85,6.9,-0.6500001,-9.25926,3.0,325,0.26947752014160153,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-11-20 17:36:06+00:00,125.0,5.2,4.9,5.8,-0.6600003,-11.262804,5.0,417,0.267158207397461,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-11-19 18:01:46+00:00,130.0,4.7,3.3,4.9,0.0,0.0,47.0,204,0.2659985510253906,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-11-19 20:24:24+00:00,135.0,3.66,3.1,4.9,0.0,0.0,15.0,80,0.28281356842041017,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-11-19 16:37:09+00:00,140.0,3.39,2.15,3.3,0.0,0.0,6.0,209,0.25928475097656256,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-11-19 14:33:39+00:00,40.0,56.26,52.5,56.5,0.0,0.0,8.0,8,0.43201251586914063,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-11-20 16:09:02+00:00,45.0,50.1,47.5,51.5,5.0999985,11.33333,1.0,6,0.3807434973144531,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-11-19 19:30:18+00:00,50.0,44.64,43.9,46.2,0.0,0.0,2.0,61,0.31641308593749995,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-10-27 19:55:44+00:00,55.0,34.01,39.35,41.6,0.0,0.0,1.0,9,0.29895720581054686,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-11-20 14:33:00+00:00,60.0,37.3,35.2,37.35,-0.8500023,-2.228053,2.0,92,0.29303685485839837,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-11-19 15:23:20+00:00,65.0,33.92,31.25,33.15,0.0,0.0,1.0,28,0.2821727056884765,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-11-12 20:58:45+00:00,70.0,25.91,26.5,29.75,0.0,0.0,3.0,39,0.2890696093749999,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-11-20 17:37:58+00:00,75.0,25.0,24.1,26.5,-1.7600002,-6.5769815,1.0,247,0.2906565075683593,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-11-18 16:33:33+00:00,80.0,22.95,21.0,22.9,0.0,0.0,2.0,197,0.27793080474853515,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-11-20 19:36:59+00:00,85.0,19.5,18.9,20.15,-1.0499992,-5.1094856,60.0,202,0.2784801156616211,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-11-20 15:41:36+00:00,90.0,16.79,15.6,17.55,-1.2099991,-6.722217,1.0,151,0.27637442382812494,True,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-11-20 19:19:49+00:00,95.0,14.5,13.5,15.15,-1.29,-8.169727,3.0,68,0.2732006274414062,False,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-11-19 19:46:54+00:00,100.0,12.2,11.8,13.45,-0.19999981,-1.6129017,5.0,489,0.27814442565917963,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-11-14 16:07:51+00:00,105.0,10.9,9.3,11.1,0.0,0.0,10.0,105,0.2672192419433594,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-11-18 18:33:40+00:00,110.0,10.01,7.7,10.0,0.0,0.0,11.0,193,0.2749095947265625,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-11-17 20:00:37+00:00,115.0,7.6,7.15,7.9,-0.05000019,-0.6493531,1.0,222,0.26071906280517576,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-11-20 19:25:04+00:00,120.0,6.45,5.95,7.0,-0.5500002,-7.857146,3.0,91,0.26538820556640624,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-11-19 15:07:47+00:00,125.0,5.6,5.05,5.85,0.0,0.0,4.0,91,0.2622144091796875,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2025-11-19 18:01:46+00:00,130.0,4.85,3.4,5.0,0.0,0.0,49.0,130,0.2622144091796875,False,REGULAR,USD,2028-01-21
