contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,0.29944548217773437,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,0.4881032635498047,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-11-20 14:33:27+00:00,40.0,0.12,0.08,0.85,-0.56,-82.35294,1.0,10,0.4419001123046875,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-11-20 14:33:27+00:00,45.0,0.33,0.21,0.86,-0.35999998,-52.173912,1.0,34,0.389654541015625,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.21,1.65,0.0,0.0,1.0,44,0.4023497265625,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-11-06 16:03:26+00:00,55.0,1.91,0.96,3.1,0.0,0.0,69.0,81,0.4299373413085938,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-11-07 16:58:18+00:00,60.0,2.65,1.8,5.0,0.0,0.0,1.0,370,0.4542290905761719,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-10-27 18:27:16+00:00,65.0,3.45,2.01,4.05,0.0,0.0,2.0,522,0.3648745153808594,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-11-14 15:56:43+00:00,70.0,3.74,2.31,4.95,0.0,0.0,3.0,598,0.34540449523925776,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-11-20 20:17:00+00:00,75.0,4.84,3.8,6.15,-0.35999966,-6.9230704,1.0,63,0.33100034240722653,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-11-19 19:53:34+00:00,80.0,6.66,5.3,7.55,0.0,0.0,4.0,867,0.3170844659423828,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-11-20 17:17:33+00:00,85.0,8.45,7.35,9.65,-2.2399998,-20.95416,1.0,46,0.3149177395629882,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-11-14 14:35:07+00:00,90.0,11.13,9.4,12.0,0.0,0.0,1.0,1072,0.3120491159057617,False,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-11-14 16:17:52+00:00,95.0,13.13,11.3,13.9,0.0,0.0,6.0,26,0.2937692694091796,True,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-11-17 19:51:32+00:00,100.0,16.15,13.9,16.6,0.0,0.0,9.0,1029,0.28742167663574214,True,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-11-12 17:43:55+00:00,105.0,20.0,17.5,20.5,0.0,0.0,11.0,21,0.3009103112792969,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-10-31 15:10:32+00:00,110.0,28.05,20.0,23.3,0.0,0.0,2.0,8,0.2862009857177734,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,36.6,37.75,0.0,0.0,2.0,11,0.5034534518432617,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,26.5,30.25,0.0,0.0,1.0,1,0.27057614196777346,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,41.7,43.5,0.0,0.0,,0,0.47781894256591795,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,36.0,40.15,0.0,0.0,1.0,1,0.31153032226562494,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-10-30 17:35:44+00:00,40.0,0.71,0.1,1.1,0.0,0.0,5.0,352,0.40796490478515623,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-11-12 16:04:44+00:00,45.0,0.99,0.73,2.01,0.0,0.0,6.0,35,0.4202938830566406,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-11-17 18:38:10+00:00,50.0,1.31,1.11,2.0,0.0,0.0,41.0,710,0.370123486328125,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-11-17 15:39:39+00:00,55.0,2.0,1.73,2.91,0.0,0.0,2.0,397,0.36646141357421874,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-11-19 15:30:05+00:00,60.0,2.64,2.52,3.45,0.0,0.0,2.0,1153,0.34180345703125,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-11-19 17:57:06+00:00,65.0,3.7,2.3,4.85,0.0,0.0,1.0,1663,0.34290207885742185,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-11-17 16:46:11+00:00,70.0,4.75,4.55,6.3,0.0,0.0,2.0,3109,0.33777517700195314,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-11-18 17:08:18+00:00,75.0,6.2,5.65,7.6,0.0,0.0,4.0,662,0.32367619689941396,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-11-20 19:26:54+00:00,80.0,7.82,7.15,8.5,0.22000027,2.8947403,10.0,890,0.29730927307128896,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-11-20 15:30:38+00:00,85.0,9.65,8.35,10.6,0.09999943,1.0471144,8.0,210,0.29383030395507803,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-11-18 16:45:14+00:00,90.0,11.55,10.45,12.75,0.0,0.0,1.0,590,0.28635357208251955,False,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-11-20 15:41:00+00:00,95.0,14.0,13.85,15.55,0.3000002,2.1897824,6.0,140,0.28671977935791015,True,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-11-12 17:25:33+00:00,100.0,18.0,16.4,18.0,0.0,0.0,10.0,191,0.2760692510986328,True,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-11-17 19:51:11+00:00,105.0,20.5,17.0,20.85,0.0,0.0,9.0,46,0.2685925192260742,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-11-18 18:10:32+00:00,110.0,22.2,21.7,25.0,0.0,0.0,2.0,56,0.2810740838623046,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,25.0,28.5,0.0,0.0,2.0,24,0.27802235656738283,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-11-05 20:19:44+00:00,120.0,37.6,28.4,31.05,0.0,0.0,10.0,7,0.25226577819824214,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,42.1,43.05,0.0,0.0,2.0,1,0.4079038702392578,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,47.55,49.35,0.0,0.0,120.0,29,0.37573866455078125,True,REGULAR,USD,2027-12-17
MRK280121P00045000,2025-11-17 20:27:03+00:00,45.0,1.09,0.81,2.04,0.0,0.0,1.0,6,0.41272559936523434,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-11-20 14:33:43+00:00,50.0,1.35,1.21,2.05,-0.15999997,-10.596024,1.0,178,0.3645083081054688,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-11-20 15:17:44+00:00,55.0,1.95,1.88,3.1,-1.05,-34.999996,3.0,512,0.36615624084472653,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-11-17 20:07:45+00:00,60.0,2.88,2.62,3.5,0.0,0.0,1.0,35,0.335944140625,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-11-20 17:20:04+00:00,65.0,4.1,3.05,5.3,-0.1500001,-3.529414,1.0,220,0.34857829162597653,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-11-18 20:36:43+00:00,70.0,5.15,4.6,6.5,0.0,0.0,5.0,65,0.3354558642578125,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-11-17 15:33:28+00:00,75.0,6.59,6.0,7.7,0.0,0.0,1.0,78,0.31879343322753895,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-11-20 19:26:54+00:00,80.0,7.92,7.25,8.6,0.01999998,0.25316432,11.0,161,0.292853751220703,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-11-19 16:37:38+00:00,85.0,9.5,8.55,10.85,-0.10000038,-1.0416706,6.0,114,0.2922739230346678,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-11-19 19:26:19+00:00,90.0,12.0,11.3,13.25,0.0,0.0,2.0,65,0.28946633392333976,False,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-11-18 17:22:09+00:00,95.0,13.63,13.1,15.25,0.0,0.0,1.0,2,0.27484856018066406,True,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-11-14 19:19:25+00:00,100.0,17.5,15.3,18.05,0.0,0.0,2.0,23,0.27082028015136717,True,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-11-13 14:30:37+00:00,105.0,21.5,18.2,20.75,0.0,0.0,5.0,10,0.26081061462402344,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-11-13 17:51:08+00:00,110.0,23.7,21.0,23.7,0.0,0.0,7.0,127,0.2511366390991211,True,REGULAR,USD,2028-01-21
