contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00150000,2025-11-11 14:30:03+00:00,150.0,2.98,2.56,3.5,-0.97,-24.556961,1.0,893,0.26178716735839846,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-10-17 19:42:42+00:00,155.0,4.6,2.54,4.6,0.0,0.0,2.0,356,0.26489992919921873,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-11-19 14:41:06+00:00,160.0,4.36,3.3,5.0,0.0,0.0,1.0,1159,0.25107560455322264,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-11-19 18:18:59+00:00,165.0,4.45,4.8,6.1,0.0,0.0,1.0,786,0.24893939544677735,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-11-19 18:18:59+00:00,170.0,5.41,5.1,7.15,0.0,0.0,1.0,657,0.24350732086181642,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-11-19 15:31:23+00:00,175.0,7.19,6.15,8.3,0.0,0.0,50.0,211,0.2375564526367187,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-11-19 18:47:08+00:00,180.0,8.58,8.0,9.35,0.0,0.0,2.0,467,0.22827920166015625,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-11-17 16:00:43+00:00,185.0,10.45,7.0,10.8,0.0,0.0,2.0,221,0.22263350616455074,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-11-20 19:02:29+00:00,190.0,11.75,10.4,11.75,-0.18999958,-1.5912863,154.0,96,0.20862607788085932,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-11-19 15:08:25+00:00,195.0,13.0,11.25,13.7,-0.52000046,-3.846157,1.0,282,0.20508607421874997,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-11-20 20:00:59+00:00,200.0,15.05,14.65,16.35,-0.4499998,-2.9032245,15.0,57,0.2072528005981445,False,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-11-14 19:56:43+00:00,210.0,22.9,18.65,21.9,0.0,0.0,1.0,8,0.20667297241210933,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,27.5,32.0,0.0,0.0,2.0,3,0.24976336181640624,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-10-24 17:47:43+00:00,230.0,40.75,30.5,34.0,0.0,0.0,2.0,2,0.1876607113647461,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-11-17 14:47:51+00:00,240.0,44.55,38.5,41.5,0.0,0.0,2.0,8,0.1810079458618164,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.7786887365722657,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-11-18 17:13:42+00:00,90.0,1.35,0.37,1.43,0.0,0.0,10.0,17,0.3466251861572265,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-11-12 15:54:17+00:00,100.0,1.28,1.02,4.0,0.0,0.0,5.0,7,0.3940490283203125,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.01,4.2,0.0,0.0,1.0,1,0.37665418273925777,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-10-14 19:34:47+00:00,110.0,2.07,0.93,4.15,0.0,0.0,6.0,7,0.35361364166259757,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.89,4.6,0.0,0.0,4.0,4,0.34326828613281246,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-11-19 16:39:36+00:00,120.0,2.7,1.23,3.55,0.0,0.0,7.0,13,0.2988961712646484,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-11-19 16:40:42+00:00,125.0,3.1,0.0,4.9,0.0,0.0,1.0,26,0.30933307861328124,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-11-17 20:50:45+00:00,130.0,3.63,0.5,5.0,0.0,0.0,4.0,15,0.29206030212402334,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-11-19 15:40:51+00:00,135.0,4.05,1.0,5.5,0.0,0.0,2.0,13,0.2823863265991211,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-11-12 19:12:57+00:00,140.0,5.0,1.5,6.3,0.0,0.0,2.0,22,0.2771373556518554,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,3.5,7.55,0.0,0.0,2.0,10,0.27744252838134764,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-10-13 19:27:37+00:00,150.0,7.77,4.8,8.3,0.0,0.0,2.0,35,0.2689587265014648,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,5.0,9.3,0.0,0.0,1.0,22,0.2630383755493164,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-11-10 15:33:58+00:00,160.0,10.45,5.0,10.0,0.0,0.0,1.0,16,0.2524793991088867,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,5.5,11.0,0.0,0.0,1.0,9,0.24488059814453128,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-11-17 15:43:53+00:00,170.0,10.5,7.0,12.0,0.0,0.0,1.0,24,0.23642731353759766,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-10-20 18:23:38+00:00,175.0,13.2,8.0,13.0,0.0,0.0,4.0,27,0.22721109710693355,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-06 19:09:25+00:00,180.0,16.67,12.5,16.35,0.0,0.0,2.0,6,0.24039455902099605,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-11-05 15:27:14+00:00,185.0,19.15,11.5,16.5,0.0,0.0,1.0,18,0.22071091796874998,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-11-17 16:18:30+00:00,190.0,17.45,13.0,18.0,0.0,0.0,1.0,12,0.21323418609619144,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-11-19 16:01:23+00:00,195.0,18.75,15.0,20.0,0.0,0.0,1.0,6,0.20914487152099603,False,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-10-06 19:03:19+00:00,200.0,26.0,21.0,24.5,0.0,0.0,2.0,3,0.22563945755004883,False,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,25.55,29.9,0.0,0.0,2.0,3,0.22260298889160152,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,72.5,77.5,0.0,0.0,,0,0.2541731077575684,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-11-18 17:13:42+00:00,90.0,1.45,0.0,1.45,0.0,0.0,10.0,11,0.3398503515625,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-10-16 14:56:14+00:00,115.0,0.54,1.18,3.2,0.0,0.0,,2,0.30225307128906254,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,1.54,3.9,0.0,0.0,,23,0.3002999658203125,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.91,4.05,0.0,0.0,,3,0.2850108120727538,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.36,5.3,0.0,0.0,2.0,2,0.29111426666259754,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,2.7,7.0,0.0,0.0,10.0,31,0.30109341491699215,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-11-20 17:05:28+00:00,140.0,4.72,3.4,6.35,-0.6800003,-12.592598,2.0,15,0.27176631561279296,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,4.25,7.6,0.0,0.0,2.0,14,0.27197993652343744,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-11-19 19:01:29+00:00,150.0,6.2,5.2,8.0,0.0,0.0,2.0,115,0.25891854370117195,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,6.4,9.35,0.0,0.0,5.0,16,0.2578046632385254,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-10-21 13:34:22+00:00,160.0,9.0,6.0,9.25,0.0,0.0,1.0,6,0.23786162536621092,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-10-07 18:38:14+00:00,165.0,11.95,8.2,12.05,0.0,0.0,2.0,8,0.25110612182617187,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-10-30 14:18:51+00:00,170.0,13.4,8.0,11.65,0.0,0.0,1.0,25,0.2274247180175781,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-11-17 19:54:04+00:00,175.0,12.37,9.0,13.5,0.0,0.0,1.0,7,0.22721109710693355,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-11-20 20:41:06+00:00,180.0,12.75,10.5,15.0,-1.3999996,-9.003214,5.0,159,0.22205367797851558,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-11-13 16:23:39+00:00,185.0,15.5,12.95,16.5,0.0,0.0,2.0,6,0.21578237838745118,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-11-14 15:09:39+00:00,190.0,19.1,14.0,18.5,0.0,0.0,5.0,6,0.21295953063964845,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-28 17:06:00+00:00,195.0,23.95,16.0,20.5,0.0,0.0,2.0,14,0.2088549574279785,False,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-11-19 19:37:39+00:00,200.0,23.0,18.75,22.5,0.0,0.0,3.0,9,0.2035144346618652,False,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-10-09 18:45:56+00:00,210.0,30.55,26.0,30.0,0.0,0.0,,2,0.218483157043457,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-11-18 19:38:35+00:00,220.0,32.75,29.0,32.5,0.0,0.0,1.0,14,0.18627217544555663,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,38.5,43.5,0.0,0.0,,1,0.22145859115600586,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-11-18 16:46:28+00:00,250.0,53.9,48.5,52.5,0.0,0.0,1.0,1,0.1613395634460449,True,REGULAR,USD,2028-01-21
