contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260515P00300000,2025-09-22 19:37:06+00:00,300.0,17.4,16.85,18.05,0.0,0.0,6.0,122,0.24402611450195313,False,REGULAR,USD,2026-05-15
JPM260515P00310000,2025-09-19 18:44:36+00:00,310.0,21.0,21.45,21.95,0.0,0.0,8.0,46,0.23415377670288084,False,REGULAR,USD,2026-05-15
JPM260515P00320000,2025-09-19 14:16:52+00:00,320.0,27.0,25.55,26.6,0.0,0.0,6.0,44,0.2254410952758789,True,REGULAR,USD,2026-05-15
JPM260515P00330000,2025-09-16 19:55:19+00:00,330.0,31.23,30.85,32.0,-2.5200005,-7.466668,2.0,2,0.2173997938537598,True,REGULAR,USD,2026-05-15
JPM260515P00340000,2025-07-18 14:04:38+00:00,340.0,52.38,38.2,38.9,0.0,0.0,,7,0.2179948806762695,True,REGULAR,USD,2026-05-15
JPM260618P00105000,2025-09-22 16:26:25+00:00,105.0,0.14,0.15,0.31,0.0,0.0,27.0,320,0.5327195166015625,False,REGULAR,USD,2026-06-18
JPM260618P00110000,2025-09-10 17:08:16+00:00,110.0,0.25,0.1,0.35,0.0,0.0,1.0,48,0.5097705273437501,False,REGULAR,USD,2026-06-18
JPM260618P00115000,2025-07-15 19:01:45+00:00,115.0,0.34,0.13,0.38,0.0,0.0,2.0,8,0.5239305419921875,False,REGULAR,USD,2026-06-18
JPM260618P00120000,2025-08-22 17:07:52+00:00,120.0,0.39,0.01,0.41,0.0,0.0,1.0,41,0.5083056982421875,False,REGULAR,USD,2026-06-18
JPM260618P00125000,2025-09-11 17:28:11+00:00,125.0,0.35,0.01,0.63,0.0,0.0,1.0,7,0.5195360546875,False,REGULAR,USD,2026-06-18
JPM260618P00130000,2025-09-04 18:29:29+00:00,130.0,0.49,0.22,0.46,0.0,0.0,2.0,140,0.47632359619140624,False,REGULAR,USD,2026-06-18
JPM260618P00135000,2025-09-18 16:18:09+00:00,135.0,0.37,0.25,0.51,0.0,0.0,4.0,70,0.4643608251953125,False,REGULAR,USD,2026-06-18
JPM260618P00140000,2025-09-02 18:23:49+00:00,140.0,0.65,0.38,0.53,0.0,0.0,2.0,44,0.44824770507812495,False,REGULAR,USD,2026-06-18
JPM260618P00145000,2025-08-07 18:51:18+00:00,145.0,0.45,0.45,0.58,-0.51,-53.125,1.0,15,0.43628493408203123,False,REGULAR,USD,2026-06-18
JPM260618P00150000,2025-09-09 16:34:10+00:00,150.0,0.81,0.47,0.66,0.0,0.0,5.0,94,0.4272518212890626,False,REGULAR,USD,2026-06-18
JPM260618P00155000,2025-09-19 13:30:08+00:00,155.0,0.6,0.39,0.77,-0.07999998,-11.764703,3.0,18,0.4204159521484375,False,REGULAR,USD,2026-06-18
JPM260618P00160000,2025-09-08 16:40:44+00:00,160.0,1.13,0.58,0.88,0.0,0.0,1.0,166,0.41235939208984373,False,REGULAR,USD,2026-06-18
JPM260618P00165000,2025-09-15 15:12:25+00:00,165.0,1.02,0.68,1.11,0.0,0.0,1.0,31,0.41199318481445313,False,REGULAR,USD,2026-06-18
JPM260618P00170000,2025-09-15 15:12:40+00:00,170.0,1.15,0.69,1.23,0.0,0.0,14.0,288,0.4024717956542969,False,REGULAR,USD,2026-06-18
JPM260618P00175000,2025-09-15 15:12:24+00:00,175.0,1.3,0.9,1.58,0.0,0.0,1.0,83,0.40491317749023437,False,REGULAR,USD,2026-06-18
JPM260618P00180000,2025-09-18 14:01:31+00:00,180.0,1.3,1.03,1.54,0.0,0.0,3.0,884,0.3859924682617187,False,REGULAR,USD,2026-06-18
JPM260618P00185000,2025-09-12 14:57:43+00:00,185.0,1.79,1.18,1.71,0.0,0.0,3.0,690,0.37744763183593744,False,REGULAR,USD,2026-06-18
JPM260618P00190000,2025-08-25 19:33:47+00:00,190.0,2.35,1.35,1.9,0.0,0.0,3.0,564,0.36926900268554685,False,REGULAR,USD,2026-06-18
JPM260618P00195000,2025-09-12 15:02:40+00:00,195.0,2.27,1.53,2.11,0.0,0.0,1.0,402,0.3612734771728515,False,REGULAR,USD,2026-06-18
JPM260618P00200000,2025-09-23 19:56:52+00:00,200.0,2.08,1.98,2.19,-0.01999998,-0.95238006,2.0,805,0.34802898071289057,False,REGULAR,USD,2026-06-18
JPM260618P00205000,2025-09-03 16:30:29+00:00,205.0,3.25,2.22,2.4,0.0,0.0,2.0,468,0.339301040649414,False,REGULAR,USD,2026-06-18
JPM260618P00210000,2025-09-17 19:31:32+00:00,210.0,2.56,2.58,2.7,-0.1400001,-5.185189,4.0,471,0.3328313787841797,False,REGULAR,USD,2026-06-18
JPM260618P00215000,2025-09-19 19:08:03+00:00,215.0,2.92,2.89,3.05,0.0,0.0,2.0,1250,0.32691102783203124,False,REGULAR,USD,2026-06-18
JPM260618P00220000,2025-09-23 14:33:00+00:00,220.0,3.05,3.25,3.4,-1.3500001,-30.681822,2.0,968,0.3201361932373046,False,REGULAR,USD,2026-06-18
JPM260618P00225000,2025-09-17 18:53:34+00:00,225.0,4.1,3.65,3.8,0.0,0.0,1.0,365,0.31372756591796874,False,REGULAR,USD,2026-06-18
JPM260618P00230000,2025-09-16 18:41:11+00:00,230.0,4.55,4.1,4.25,0.0,0.0,1.0,679,0.3075630767822265,False,REGULAR,USD,2026-06-18
JPM260618P00235000,2025-09-03 15:46:51+00:00,235.0,6.2,4.45,4.95,0.0,0.0,1.0,1051,0.3055489367675781,False,REGULAR,USD,2026-06-18
JPM260618P00240000,2025-09-19 16:50:11+00:00,240.0,5.07,5.0,5.5,0.0,0.0,3.0,3293,0.299262378540039,False,REGULAR,USD,2026-06-18
JPM260618P00245000,2025-09-19 15:29:10+00:00,245.0,6.0,5.65,6.15,0.0,0.0,504.0,818,0.29386082122802726,False,REGULAR,USD,2026-06-18
JPM260618P00250000,2025-09-22 16:31:06+00:00,250.0,6.3,6.45,6.65,0.0,0.0,20.0,1682,0.28504132934570303,False,REGULAR,USD,2026-06-18
JPM260618P00255000,2025-09-23 15:19:25+00:00,255.0,6.89,7.2,7.4,-0.26000023,-3.6363668,2.0,550,0.2793956338500976,False,REGULAR,USD,2026-06-18
JPM260618P00260000,2025-09-22 17:17:36+00:00,260.0,7.77,8.05,8.25,0.0,0.0,2.0,411,0.27417718017578124,False,REGULAR,USD,2026-06-18
JPM260618P00265000,2025-09-19 17:16:32+00:00,265.0,8.88,9.0,9.2,0.0,0.0,20.0,1191,0.2692181233215332,False,REGULAR,USD,2026-06-18
JPM260618P00270000,2025-09-23 14:52:36+00:00,270.0,9.35,10.0,10.25,-0.32999992,-3.40909,2.0,1209,0.2644116528320312,False,REGULAR,USD,2026-06-18
JPM260618P00275000,2025-09-22 17:08:27+00:00,275.0,10.79,11.15,11.4,0.0,0.0,2.0,291,0.25963569961547855,False,REGULAR,USD,2026-06-18
JPM260618P00280000,2025-09-22 17:09:01+00:00,280.0,11.55,12.4,12.65,-0.42999935,-3.5893102,10.0,1112,0.2548292291259766,False,REGULAR,USD,2026-06-18
JPM260618P00285000,2025-09-19 19:31:10+00:00,285.0,13.46,13.75,14.05,0.14000034,1.0510536,1.0,209,0.2504652590942382,False,REGULAR,USD,2026-06-18
JPM260618P00290000,2025-09-23 19:53:28+00:00,290.0,15.5,15.15,15.55,0.47000027,3.127081,58.0,534,0.24588766815185548,False,REGULAR,USD,2026-06-18
JPM260618P00295000,2025-09-19 19:11:49+00:00,295.0,16.26,16.95,17.25,0.0,0.0,40.0,177,0.2420730090332031,False,REGULAR,USD,2026-06-18
JPM260618P00300000,2025-09-22 18:43:11+00:00,300.0,18.6,18.7,19.1,0.0,0.0,6.0,95,0.23838041900634765,False,REGULAR,USD,2026-06-18
JPM260618P00310000,2025-09-19 19:31:49+00:00,310.0,21.88,22.8,23.15,0.0,0.0,23.0,168,0.23020178985595702,False,REGULAR,USD,2026-06-18
JPM260618P00320000,2025-09-23 14:52:36+00:00,320.0,25.9,26.55,27.85,-1.0400009,-3.8604338,2.0,5,0.2224046266174316,True,REGULAR,USD,2026-06-18
JPM260618P00330000,2025-09-23 18:10:31+00:00,330.0,33.5,32.8,34.2,0.0,0.0,2.0,1,0.2241746284484863,True,REGULAR,USD,2026-06-18
JPM260618P00340000,2025-09-12 13:49:23+00:00,340.0,42.73,37.9,39.2,0.0,0.0,2.0,7,0.2067950415039062,True,REGULAR,USD,2026-06-18
JPM260618P00350000,2025-09-17 14:48:42+00:00,350.0,46.05,45.15,45.95,0.0,0.0,2.0,3,0.19980658599853518,True,REGULAR,USD,2026-06-18
JPM260618P00360000,2025-09-19 18:40:47+00:00,360.0,50.65,51.75,53.85,-1.0999985,-2.1256008,4.0,3,0.1992420164489746,True,REGULAR,USD,2026-06-18
JPM260821P00145000,2025-09-22 17:32:29+00:00,145.0,0.67,0.62,0.91,0.0,0.0,4.0,55,0.4215145739746094,False,REGULAR,USD,2026-08-21
JPM260821P00160000,2025-09-16 14:46:25+00:00,160.0,1.3,0.95,1.49,0.0,0.0,,10,0.4076597320556641,False,REGULAR,USD,2026-08-21
JPM260821P00165000,2025-09-09 16:21:33+00:00,165.0,1.78,1.08,1.59,0.0,0.0,10.0,10,0.39624627197265627,False,REGULAR,USD,2026-08-21
JPM260821P00170000,2025-09-12 14:59:09+00:00,170.0,1.75,1.23,1.76,0.0,0.0,1.0,2,0.38794557373046873,False,REGULAR,USD,2026-08-21
JPM260821P00180000,2025-09-05 17:44:21+00:00,180.0,2.6,1.57,2.16,0.0,0.0,1.0,1,0.3723207299804688,False,REGULAR,USD,2026-08-21
JPM260821P00185000,2025-08-27 17:40:02+00:00,185.0,2.1,1.98,2.32,-0.48000002,-18.604652,1.0,13,0.362311064453125,False,REGULAR,USD,2026-08-21
JPM260821P00190000,2025-09-17 18:10:06+00:00,190.0,2.41,1.99,2.64,0.0,0.0,14.0,20,0.35736726623535153,False,REGULAR,USD,2026-08-21
JPM260821P00195000,2025-08-25 19:36:43+00:00,195.0,3.45,2.5,2.65,0.0,0.0,,2,0.342230698852539,False,REGULAR,USD,2026-08-21
JPM260821P00200000,2025-09-22 15:07:33+00:00,200.0,2.81,2.83,2.95,0.0,0.0,1.0,74,0.33570000244140624,False,REGULAR,USD,2026-08-21
JPM260821P00210000,2025-09-23 13:30:05+00:00,210.0,3.5,3.55,3.65,-1.0,-22.222221,4.0,117,0.32330998962402335,False,REGULAR,USD,2026-08-21
JPM260821P00220000,2025-09-09 19:47:40+00:00,220.0,5.5,4.35,4.55,0.0,0.0,1.0,57,0.3124458404541015,False,REGULAR,USD,2026-08-21
JPM260821P00230000,2025-09-15 13:30:17+00:00,230.0,6.0,5.05,6.55,0.0,0.0,1.0,119,0.3174201559448242,False,REGULAR,USD,2026-08-21
JPM260821P00240000,2025-09-11 14:12:53+00:00,240.0,7.57,4.95,8.0,0.0,0.0,5.0,20,0.3074410076904296,False,REGULAR,USD,2026-08-21
JPM260821P00250000,2025-09-18 19:47:27+00:00,250.0,8.13,7.95,8.7,0.0,0.0,1.0,23,0.28449201843261707,False,REGULAR,USD,2026-08-21
JPM260821P00260000,2025-09-10 18:04:29+00:00,260.0,12.25,9.7,10.65,0.0,0.0,6.0,122,0.2757640783691406,False,REGULAR,USD,2026-08-21
JPM260821P00270000,2025-09-10 16:37:05+00:00,270.0,14.71,11.3,13.75,0.0,0.0,2.0,28,0.27580985427856436,False,REGULAR,USD,2026-08-21
JPM260821P00280000,2025-08-29 17:40:26+00:00,280.0,17.43,13.9,16.1,0.0,0.0,2.0,2,0.2634961346435547,False,REGULAR,USD,2026-08-21
JPM260821P00290000,2025-09-17 18:48:31+00:00,290.0,18.57,17.8,18.15,0.0,0.0,2.0,57,0.24518577087402343,False,REGULAR,USD,2026-08-21
JPM260821P00300000,2025-09-17 19:58:36+00:00,300.0,21.39,21.35,21.7,0.0,0.0,1.0,372,0.23709869354248048,False,REGULAR,USD,2026-08-21
JPM260821P00310000,2025-09-17 14:29:52+00:00,310.0,25.8,24.45,25.85,0.0,0.0,1.0,8,0.2298203239440918,False,REGULAR,USD,2026-08-21
JPM260821P00330000,2025-09-18 13:41:43+00:00,330.0,35.98,35.0,35.7,0.0,0.0,8.0,8,0.21428703201293942,True,REGULAR,USD,2026-08-21
JPM260821P00350000,2025-09-16 17:26:44+00:00,350.0,49.08,46.6,48.8,0.0,0.0,,1,0.20699340377807612,True,REGULAR,USD,2026-08-21
JPM260918P00130000,2025-09-19 14:06:42+00:00,130.0,0.6,0.25,0.79,0.0,0.0,50.0,91,0.446294599609375,False,REGULAR,USD,2026-09-18
JPM260918P00135000,2025-08-04 14:59:07+00:00,135.0,0.99,0.34,0.9,0.0,0.0,1.0,3,0.4379939013671875,False,REGULAR,USD,2026-09-18
JPM260918P00140000,2025-09-02 13:30:10+00:00,140.0,1.0,0.59,1.03,0.0,0.0,2.0,7,0.4304256176757813,False,REGULAR,USD,2026-09-18
JPM260918P00145000,2025-08-18 16:45:32+00:00,145.0,1.23,0.53,1.15,0.0,0.0,4.0,10,0.4215145739746094,False,REGULAR,USD,2026-09-18
JPM260918P00150000,2025-08-27 15:05:25+00:00,150.0,1.27,0.64,1.29,0.0,0.0,1.0,11,0.4133359448242187,False,REGULAR,USD,2026-09-18
JPM260918P00155000,2025-07-25 18:25:35+00:00,155.0,1.62,0.76,1.44,0.0,0.0,2.0,1,0.40515731567382807,False,REGULAR,USD,2026-09-18
JPM260918P00160000,2025-07-25 18:26:10+00:00,160.0,1.71,0.89,1.59,0.0,0.0,2.0,25,0.39649041015625003,False,REGULAR,USD,2026-09-18
JPM260918P00165000,2025-08-29 18:34:03+00:00,165.0,1.79,1.04,1.77,0.0,0.0,3.0,4,0.3888000573730469,False,REGULAR,USD,2026-09-18
JPM260918P00170000,2025-09-02 13:52:15+00:00,170.0,2.22,1.2,1.96,0.0,0.0,1.0,24,0.38092660095214836,False,REGULAR,USD,2026-09-18
JPM260918P00175000,2025-09-18 15:03:20+00:00,175.0,1.87,1.38,2.16,0.0,0.0,3.0,42,0.3729921099853516,False,REGULAR,USD,2026-09-18
JPM260918P00180000,2025-09-22 19:33:33+00:00,180.0,1.98,1.92,2.39,0.0,0.0,4.0,72,0.365667964477539,False,REGULAR,USD,2026-09-18
JPM260918P00185000,2025-09-22 16:25:23+00:00,185.0,2.11,1.99,2.63,0.0,0.0,12.0,77,0.35809968078613286,False,REGULAR,USD,2026-09-18
JPM260918P00190000,2025-09-22 15:15:16+00:00,190.0,2.4,2.53,2.69,0.0,0.0,1.0,121,0.344733115234375,False,REGULAR,USD,2026-09-18
JPM260918P00195000,2025-09-23 13:30:04+00:00,195.0,2.8,2.73,2.96,-1.05,-27.272726,10.0,50,0.3375310388183594,False,REGULAR,USD,2026-09-18
JPM260918P00200000,2025-09-22 16:21:33+00:00,200.0,3.09,3.15,3.3,0.0,0.0,1.0,156,0.3316412051391602,False,REGULAR,USD,2026-09-18
JPM260918P00210000,2025-09-15 15:11:32+00:00,210.0,4.15,3.9,4.1,0.0,0.0,125.0,166,0.3205634350585937,False,REGULAR,USD,2026-09-18
JPM260918P00220000,2025-09-19 14:37:57+00:00,220.0,4.85,4.85,5.0,0.0,0.0,2.0,215,0.3086616986083984,False,REGULAR,USD,2026-09-18
JPM260918P00230000,2025-09-22 14:58:25+00:00,230.0,5.73,5.95,6.1,-0.07000017,-1.2068995,1.0,471,0.29764496307373034,False,REGULAR,USD,2026-09-18
JPM260918P00240000,2025-09-19 13:35:09+00:00,240.0,7.29,7.25,7.45,0.0,0.0,1.0,306,0.2875132284545897,False,REGULAR,USD,2026-09-18
JPM260918P00250000,2025-09-23 15:39:55+00:00,250.0,8.5,8.85,9.05,-0.3000002,-3.409093,2.0,496,0.27768666656494134,False,REGULAR,USD,2026-09-18
JPM260918P00260000,2025-09-18 14:14:37+00:00,260.0,10.58,10.5,10.95,0.0,0.0,1.0,246,0.2682568292236328,False,REGULAR,USD,2026-09-18
JPM260918P00270000,2025-09-23 17:41:50+00:00,270.0,13.55,12.95,13.2,0.9000006,7.1146297,17.0,220,0.25926949234008795,False,REGULAR,USD,2026-09-18
JPM260918P00280000,2025-09-22 17:39:02+00:00,280.0,15.2,15.6,15.9,0.0,0.0,6.0,189,0.25118241500854493,False,REGULAR,USD,2026-09-18
JPM260918P00290000,2025-09-16 19:49:44+00:00,290.0,19.82,18.35,19.05,0.0,0.0,31.0,248,0.24346154495239258,False,REGULAR,USD,2026-09-18
JPM260918P00300000,2025-09-18 16:21:37+00:00,300.0,22.68,21.2,22.6,0.0,0.0,1.0,222,0.23529817443847656,False,REGULAR,USD,2026-09-18
JPM260918P00310000,2025-09-22 14:57:33+00:00,310.0,25.1,25.2,26.7,-1.0499992,-4.0152936,2.0,25,0.22766885620117186,False,REGULAR,USD,2026-09-18
JPM260918P00320000,2025-09-18 14:14:37+00:00,320.0,30.46,30.85,31.4,0.0,0.0,1.0,22,0.2206346247863769,True,REGULAR,USD,2026-09-18
JPM260918P00330000,2025-09-16 14:19:15+00:00,330.0,38.4,35.8,36.65,0.0,0.0,1.0,5,0.21356987609863282,True,REGULAR,USD,2026-09-18
JPM260918P00340000,2025-09-15 17:06:21+00:00,340.0,43.9,41.0,42.4,0.0,0.0,4.0,4,0.20591004058837886,True,REGULAR,USD,2026-09-18
JPM260918P00350000,2025-09-22 18:15:51+00:00,350.0,48.3,48.0,49.15,0.0,0.0,1.0,4,0.2019580537414551,True,REGULAR,USD,2026-09-18
JPM260918P00360000,2025-09-17 14:48:56+00:00,360.0,55.9,54.95,55.75,0.0,0.0,2.0,2,0.19147537048339847,True,REGULAR,USD,2026-09-18
JPM260918P00370000,2025-09-23 14:16:01+00:00,370.0,59.85,61.5,63.65,-1.7000008,-2.7619834,4.0,6,0.18845416046142577,True,REGULAR,USD,2026-09-18
JPM260918P00430000,2025-09-19 15:15:20+00:00,430.0,118.71,116.65,119.1,0.0,0.0,20.0,30,0.20471986694335934,True,REGULAR,USD,2026-09-18
JPM261218P00100000,2025-09-22 16:24:56+00:00,100.0,0.3,0.29,0.55,0.0,0.0,50.0,307,0.481450498046875,False,REGULAR,USD,2026-12-18
JPM261218P00105000,2025-09-12 15:03:21+00:00,105.0,0.53,0.14,0.58,0.0,0.0,5.0,665,0.4655815161132813,False,REGULAR,USD,2026-12-18
JPM261218P00110000,2025-08-28 19:54:08+00:00,110.0,0.63,0.19,0.7,0.0,0.0,36.0,380,0.45972219970703126,False,REGULAR,USD,2026-12-18
JPM261218P00115000,2025-08-28 19:54:59+00:00,115.0,0.76,0.3,0.77,0.0,0.0,2.0,245,0.44812563598632804,False,REGULAR,USD,2026-12-18
JPM261218P00120000,2025-08-15 19:43:27+00:00,120.0,1.0,0.36,0.96,0.0,0.0,1.0,62,0.44605046142578125,False,REGULAR,USD,2026-12-18
JPM261218P00125000,2025-09-02 13:30:06+00:00,125.0,1.0,0.6,1.05,0.0,0.0,3.0,44,0.43506424316406256,False,REGULAR,USD,2026-12-18
JPM261218P00130000,2025-08-27 16:46:08+00:00,130.0,1.1,0.76,1.15,0.0,0.0,22.0,56,0.4246883703613281,False,REGULAR,USD,2026-12-18
JPM261218P00135000,2025-09-16 14:29:01+00:00,135.0,1.15,0.67,1.37,0.0,0.0,2.0,18,0.4211483666992188,False,REGULAR,USD,2026-12-18
JPM261218P00140000,2025-08-29 18:37:00+00:00,140.0,1.38,0.97,1.34,0.0,0.0,25.0,48,0.4030821411132813,False,REGULAR,USD,2026-12-18
JPM261218P00145000,2025-09-17 18:11:33+00:00,145.0,1.33,1.08,1.64,0.0,0.0,3.0,144,0.40228869201660156,False,REGULAR,USD,2026-12-18
JPM261218P00150000,2025-09-17 18:06:31+00:00,150.0,1.5,1.28,1.82,0.0,0.0,1.0,352,0.39453730468750003,False,REGULAR,USD,2026-12-18
JPM261218P00155000,2025-09-05 18:54:48+00:00,155.0,2.05,1.24,2.01,0.0,0.0,3.0,70,0.38672488281249995,False,REGULAR,USD,2026-12-18
JPM261218P00160000,2025-09-11 17:37:07+00:00,160.0,2.14,1.43,2.22,0.0,0.0,10.0,552,0.3792786682128906,False,REGULAR,USD,2026-12-18
JPM261218P00165000,2025-09-18 13:51:02+00:00,165.0,2.1,1.93,2.44,0.0,0.0,1.0,181,0.37177141906738287,False,REGULAR,USD,2026-12-18
JPM261218P00170000,2025-09-03 15:58:06+00:00,170.0,2.8,1.85,2.69,0.0,0.0,1.0,60,0.36475244628906256,False,REGULAR,USD,2026-12-18
JPM261218P00175000,2025-07-23 14:16:13+00:00,175.0,2.5,2.23,2.92,-0.8699999,-25.816021,2.0,84,0.3567569207763671,False,REGULAR,USD,2026-12-18
JPM261218P00180000,2025-09-19 19:11:33+00:00,180.0,2.75,2.75,3.0,0.0,0.0,2.0,137,0.34442794250488284,False,REGULAR,USD,2026-12-18
JPM261218P00185000,2025-08-19 17:17:55+00:00,185.0,4.35,3.05,3.45,0.0,0.0,2.0,128,0.3416508706665039,False,REGULAR,USD,2026-12-18
JPM261218P00190000,2025-08-19 13:53:31+00:00,190.0,4.7,3.5,3.8,0.0,0.0,1.0,60,0.3355779333496094,False,REGULAR,USD,2026-12-18
JPM261218P00195000,2025-09-22 18:33:34+00:00,195.0,3.8,3.9,4.05,0.0,0.0,25.0,118,0.32684999328613284,False,REGULAR,USD,2026-12-18
JPM261218P00200000,2025-09-19 18:10:34+00:00,200.0,4.45,4.3,4.45,0.19999981,4.705878,1.0,463,0.32092964233398436,False,REGULAR,USD,2026-12-18
JPM261218P00210000,2025-09-16 19:53:57+00:00,210.0,5.54,4.45,5.4,0.0,0.0,3.0,727,0.310279114074707,False,REGULAR,USD,2026-12-18
JPM261218P00220000,2025-09-19 17:01:11+00:00,220.0,6.15,6.35,6.55,0.0,0.0,2.0,305,0.30051358673095707,False,REGULAR,USD,2026-12-18
JPM261218P00230000,2025-09-23 18:44:04+00:00,230.0,7.85,7.65,7.9,-0.3499999,-4.268292,1.0,432,0.2910532321166991,False,REGULAR,USD,2026-12-18
JPM261218P00240000,2025-09-23 13:41:58+00:00,240.0,8.99,9.15,9.45,-0.06000042,-0.66298807,2.0,787,0.2815623602294921,False,REGULAR,USD,2026-12-18
JPM261218P00250000,2025-09-19 14:45:00+00:00,250.0,11.12,11.0,11.35,0.0,0.0,30.0,427,0.27342950698852536,False,REGULAR,USD,2026-12-18
JPM261218P00260000,2025-09-22 13:30:10+00:00,260.0,13.65,13.15,13.55,0.0,0.0,2.0,248,0.2655102746582031,False,REGULAR,USD,2026-12-18
JPM261218P00270000,2025-09-11 14:13:59+00:00,270.0,17.04,15.55,15.95,0.0,0.0,5.0,260,0.256645006866455,False,REGULAR,USD,2026-12-18
JPM261218P00280000,2025-09-23 15:25:48+00:00,280.0,17.95,18.45,18.95,-0.7799988,-4.164436,9.0,304,0.250083793182373,False,REGULAR,USD,2026-12-18
JPM261218P00290000,2025-09-22 13:35:47+00:00,290.0,21.93,21.5,22.15,0.0,0.0,1.0,79,0.24202723312377927,False,REGULAR,USD,2026-12-18
JPM261218P00300000,2025-09-22 17:58:18+00:00,300.0,25.1,25.35,25.75,0.0,0.0,3.0,1221,0.23400119033813477,False,REGULAR,USD,2026-12-18
JPM261218P00310000,2025-09-19 18:09:21+00:00,310.0,28.6,29.05,29.9,0.0,0.0,1.0,177,0.22682963119506833,False,REGULAR,USD,2026-12-18
JPM261218P00320000,2025-09-19 18:11:24+00:00,320.0,33.35,34.05,34.85,0.0,0.0,1.0,31,0.22206130729675289,True,REGULAR,USD,2026-12-18
JPM261218P00330000,2025-09-16 15:51:21+00:00,330.0,41.55,38.85,39.75,0.0,0.0,3.0,92,0.21340203109741213,True,REGULAR,USD,2026-12-18
JPM261218P00340000,2025-09-16 15:51:21+00:00,340.0,47.45,44.7,45.35,0.0,0.0,3.0,5,0.206138920135498,True,REGULAR,USD,2026-12-18
JPM261218P00350000,2025-09-17 14:52:27+00:00,350.0,51.15,50.3,51.85,0.0,0.0,2.0,2,0.20180546737670896,True,REGULAR,USD,2026-12-18
JPM261218P00360000,2024-12-12 18:27:22+00:00,360.0,118.24,117.5,122.5,0.0,0.0,,0,0.6478001528930665,True,REGULAR,USD,2026-12-18
JPM261218P00370000,2025-08-28 19:56:03+00:00,370.0,72.55,64.3,65.45,0.0,0.0,2.0,1,0.18573812316894528,True,REGULAR,USD,2026-12-18
JPM261218P00410000,2025-03-28 16:07:26+00:00,410.0,167.41,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JPM270115P00105000,2025-09-22 15:53:57+00:00,105.0,0.55,0.4,0.66,0.030000031,5.769237,40.0,689,0.46057668334960944,False,REGULAR,USD,2027-01-15
JPM270115P00110000,2025-09-11 19:00:59+00:00,110.0,0.56,0.41,0.8,0.0,0.0,44.0,64,0.4555718505859375,False,REGULAR,USD,2027-01-15
JPM270115P00115000,2025-08-15 19:42:44+00:00,115.0,0.97,0.35,1.04,0.0,0.0,3.0,20,0.45667047241210945,False,REGULAR,USD,2027-01-15
JPM270115P00120000,2025-09-02 13:30:10+00:00,120.0,1.0,0.66,0.99,0.0,0.0,1.0,132,0.43506424316406256,False,REGULAR,USD,2027-01-15
JPM270115P00125000,2025-09-04 19:23:52+00:00,125.0,0.99,0.64,1.18,0.0,0.0,1.0,515,0.43079182495117196,False,REGULAR,USD,2027-01-15
JPM270115P00130000,2025-08-27 19:18:35+00:00,130.0,1.2,0.81,1.4,0.0,0.0,10.0,30,0.426885614013672,False,REGULAR,USD,2027-01-15
JPM270115P00135000,2025-09-08 19:38:25+00:00,135.0,1.51,0.8,1.47,0.0,0.0,1.0,82,0.41394629028320307,False,REGULAR,USD,2027-01-15
JPM270115P00140000,2025-09-16 19:37:14+00:00,140.0,1.46,1.08,1.59,0.0,0.0,1.0,273,0.40381455566406255,False,REGULAR,USD,2027-01-15
JPM270115P00145000,2025-09-05 14:38:29+00:00,145.0,1.9,1.09,1.84,0.0,0.0,10.0,118,0.39929799926757814,False,REGULAR,USD,2027-01-15
JPM270115P00150000,2025-09-12 18:02:49+00:00,150.0,1.9,1.25,2.01,0.0,0.0,3.0,1262,0.39063109375,False,REGULAR,USD,2027-01-15
JPM270115P00155000,2025-09-19 18:45:19+00:00,155.0,1.82,1.75,2.11,0.0,0.0,73.0,134,0.37909556457519533,False,REGULAR,USD,2027-01-15
JPM270115P00160000,2025-09-03 13:30:04+00:00,160.0,2.39,1.62,2.43,0.0,0.0,1.0,148,0.37531142272949214,False,REGULAR,USD,2027-01-15
JPM270115P00165000,2025-08-08 17:33:29+00:00,165.0,3.21,2.14,2.68,0.0,0.0,3.0,148,0.3683534844970704,False,REGULAR,USD,2027-01-15
JPM270115P00170000,2025-08-27 15:08:45+00:00,170.0,2.96,2.5,2.97,0.0,0.0,1.0,505,0.36212796081542964,False,REGULAR,USD,2027-01-15
JPM270115P00175000,2025-08-05 14:42:37+00:00,175.0,4.15,2.62,3.15,0.0,0.0,1.0,51,0.3524845025634765,False,REGULAR,USD,2027-01-15
JPM270115P00180000,2025-09-23 17:12:04+00:00,180.0,3.15,3.2,3.35,-0.14999986,-4.54545,4.0,3832,0.34326828613281246,False,REGULAR,USD,2027-01-15
JPM270115P00185000,2025-09-17 17:32:45+00:00,185.0,3.63,3.5,3.7,0.0,0.0,1.0,584,0.337470004272461,False,REGULAR,USD,2027-01-15
JPM270115P00190000,2025-09-19 19:00:03+00:00,190.0,3.85,3.85,4.2,0.0,0.0,6.0,591,0.3343572424316406,False,REGULAR,USD,2027-01-15
JPM270115P00195000,2025-09-22 19:02:36+00:00,195.0,4.25,4.3,4.55,0.0,0.0,2.0,224,0.32733826965332036,False,REGULAR,USD,2027-01-15
