contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260123P00255000,2025-12-09 20:57:05+00:00,255.0,0.53,,1.17,0.0,0.0,,8.0,0.5092822509765625,False,REGULAR,USD,2026-01-23
UNH260123P00260000,2025-12-16 14:32:01+00:00,260.0,0.78,0.0,4.45,0.0,0.0,1.0,1.0,0.5566450585937501,False,REGULAR,USD,2026-01-23
UNH260123P00265000,2025-12-11 18:07:53+00:00,265.0,0.57,,4.55,0.0,0.0,,3.0,0.6449010119628906,False,REGULAR,USD,2026-01-23
UNH260123P00270000,2025-12-18 15:10:38+00:00,270.0,0.65,0.02,4.5,0.0,0.0,8.0,16.0,0.6021768298339845,False,REGULAR,USD,2026-01-23
UNH260123P00275000,2025-12-18 15:14:16+00:00,275.0,0.71,0.0,4.6,0.0,0.0,1.0,18.0,0.5663495513916017,False,REGULAR,USD,2026-01-23
UNH260123P00280000,2025-12-19 20:31:59+00:00,280.0,1.0,0.83,1.0,0.13,16.883118,12.0,49.0,0.33814138427734375,False,REGULAR,USD,2026-01-23
UNH260123P00285000,2025-12-19 18:17:46+00:00,285.0,0.86,1.09,1.79,-0.25,-22.522522,4.0,33.0,0.3577945080566406,False,REGULAR,USD,2026-01-23
UNH260123P00290000,2025-12-19 20:07:35+00:00,290.0,1.45,1.44,2.27,-0.27999997,-16.184969,108.0,149.0,0.34839518798828123,False,REGULAR,USD,2026-01-23
UNH260123P00295000,2025-12-19 20:07:54+00:00,295.0,2.3,2.09,2.67,-0.1500001,-6.1224527,15.0,71.0,0.33081723876953123,False,REGULAR,USD,2026-01-23
UNH260123P00300000,2025-12-19 20:09:33+00:00,300.0,3.5,2.52,3.35,0.45000005,14.7541,75.0,268.0,0.32044136596679684,False,REGULAR,USD,2026-01-23
UNH260123P00305000,2025-12-19 20:29:19+00:00,305.0,3.95,3.7,4.45,0.9000001,29.5082,19.0,155.0,0.31867136413574215,False,REGULAR,USD,2026-01-23
UNH260123P00310000,2025-12-19 20:26:24+00:00,310.0,4.95,4.7,5.45,-0.4000001,-7.476637,36.0,237.0,0.30664755859375,False,REGULAR,USD,2026-01-23
UNH260123P00315000,2025-12-19 20:24:13+00:00,315.0,6.4,6.15,6.95,-0.4499998,-6.56934,25.0,49.0,0.3023751403808594,False,REGULAR,USD,2026-01-23
UNH260123P00320000,2025-12-19 20:32:08+00:00,320.0,8.45,7.8,8.9,-0.5500002,-6.3001165,32.0,81.0,0.3021920367431641,False,REGULAR,USD,2026-01-23
UNH260123P00325000,2025-12-19 20:32:16+00:00,325.0,10.44,9.7,11.2,0.07999992,0.77220005,13.0,78.0,0.30274134765625,False,REGULAR,USD,2026-01-23
UNH260123P00330000,2025-12-19 20:30:28+00:00,330.0,12.45,12.2,13.55,-0.3000002,-2.3529427,14.0,60.0,0.2966684103393554,True,REGULAR,USD,2026-01-23
UNH260123P00335000,2025-12-19 20:27:03+00:00,335.0,15.17,13.95,16.1,1.4700003,10.729929,99.0,52.0,0.28748271118164054,True,REGULAR,USD,2026-01-23
UNH260123P00340000,2025-12-19 18:51:17+00:00,340.0,14.82,17.0,19.0,-4.1800003,-22.000002,53.0,84.0,0.27851063293457035,True,REGULAR,USD,2026-01-23
UNH260123P00345000,2025-12-19 20:03:02+00:00,345.0,20.91,20.5,22.4,-0.39999962,-1.8770512,3.0,60.0,0.2740551110839844,True,REGULAR,USD,2026-01-23
UNH260123P00350000,2025-12-18 14:31:25+00:00,350.0,24.87,24.15,25.8,0.0,0.0,3.0,36.0,0.2597119927978516,True,REGULAR,USD,2026-01-23
UNH260123P00355000,2025-12-19 19:17:34+00:00,355.0,24.45,27.95,29.9,-2.75,-10.110293,11.0,26.0,0.2582471636962891,True,REGULAR,USD,2026-01-23
UNH260123P00360000,2025-12-19 15:47:46+00:00,360.0,29.68,30.65,37.0,-4.669998,-13.595337,31.0,16.0,0.3621889953613281,True,REGULAR,USD,2026-01-23
UNH260123P00365000,2025-12-05 17:29:22+00:00,365.0,41.0,35.0,41.2,0.0,0.0,1.0,1.0,0.36414210083007814,True,REGULAR,USD,2026-01-23
UNH260123P00370000,2025-12-18 20:59:21+00:00,370.0,42.5,40.05,45.65,0.0,0.0,1.0,7.0,0.37079486633300784,True,REGULAR,USD,2026-01-23
UNH260123P00375000,2025-12-19 18:40:02+00:00,375.0,41.5,44.95,50.2,0.0,0.0,1.0,1.0,0.3778748736572265,True,REGULAR,USD,2026-01-23
UNH260123P00380000,2025-12-18 15:15:50+00:00,380.0,48.5,49.75,55.05,-3.8499985,-7.354343,1.0,6.0,0.3957579956054688,True,REGULAR,USD,2026-01-23
UNH260123P00385000,2025-12-12 14:42:19+00:00,385.0,46.0,54.45,59.95,0.0,0.0,,2.0,0.4146787048339844,True,REGULAR,USD,2026-01-23
UNH260123P00390000,2025-12-19 20:01:40+00:00,390.0,58.1,58.75,64.9,-8.270004,-12.460455,5.0,1.0,0.43506424316406256,True,REGULAR,USD,2026-01-23
UNH260123P00395000,2025-12-12 15:58:57+00:00,395.0,55.0,63.85,69.85,0.0,0.0,,0.0,0.4547173669433594,True,REGULAR,USD,2026-01-23
UNH260123P00400000,2025-12-19 20:04:02+00:00,400.0,70.0,68.85,74.8,2.4800034,3.672991,1.0,0.0,0.4735160070800781,True,REGULAR,USD,2026-01-23
UNH260123P00460000,2025-12-09 17:29:22+00:00,460.0,136.4,128.35,134.8,0.0,0.0,,,0.6984893432617189,True,REGULAR,USD,2026-01-23
UNH260130P00190000,2025-12-17 18:54:34+00:00,190.0,0.35,,4.3,0.0,0.0,,1.0,1.192508920288086,False,REGULAR,USD,2026-01-30
UNH260130P00230000,2025-12-18 18:27:44+00:00,230.0,0.49,,4.0,0.0,0.0,,2.0,0.8292253405761718,False,REGULAR,USD,2026-01-30
UNH260130P00250000,2025-12-18 14:51:19+00:00,250.0,0.38,0.01,0.6,0.0,0.0,,3.0,0.43530838134765626,False,REGULAR,USD,2026-01-30
UNH260130P00260000,2025-12-18 16:37:05+00:00,260.0,0.84,0.0,2.36,0.0,0.0,,13.0,0.5173388110351562,False,REGULAR,USD,2026-01-30
UNH260130P00265000,2025-12-18 19:01:52+00:00,265.0,0.99,0.93,1.31,0.0,0.0,10.0,10.0,0.41797457031249996,False,REGULAR,USD,2026-01-30
UNH260130P00270000,2025-12-19 14:39:08+00:00,270.0,1.25,1.05,1.77,-0.23000002,-15.540542,1.0,35.0,0.41834077758789057,False,REGULAR,USD,2026-01-30
UNH260130P00275000,2025-12-19 17:45:10+00:00,275.0,1.39,1.79,2.32,-0.59000003,-29.797981,15.0,183.0,0.41736422485351554,False,REGULAR,USD,2026-01-30
UNH260130P00280000,2025-12-19 18:20:31+00:00,280.0,1.8,2.19,2.84,-0.6500001,-26.530615,11.0,106.0,0.4094297338867187,False,REGULAR,USD,2026-01-30
UNH260130P00285000,2025-12-19 16:59:08+00:00,285.0,2.4,2.26,5.75,-0.6999998,-22.58064,5.0,77.0,0.48505153625488284,False,REGULAR,USD,2026-01-30
UNH260130P00290000,2025-12-19 18:43:02+00:00,290.0,2.91,3.4,4.4,-0.97,-25.0,319.0,74.0,0.40106800109863283,False,REGULAR,USD,2026-01-30
UNH260130P00295000,2025-12-19 20:25:05+00:00,295.0,4.75,4.45,5.4,0.05000019,1.0638338,163.0,102.0,0.39685661743164063,False,REGULAR,USD,2026-01-30
UNH260130P00300000,2025-12-19 20:20:39+00:00,300.0,5.77,5.5,6.35,-0.07000017,-1.1986331,70.0,289.0,0.38635867553710934,False,REGULAR,USD,2026-01-30
UNH260130P00305000,2025-12-19 20:01:59+00:00,305.0,6.1,6.65,7.25,-0.97000027,-13.719948,29.0,91.0,0.3704896936035156,False,REGULAR,USD,2026-01-30
UNH260130P00310000,2025-12-19 20:08:27+00:00,310.0,8.58,8.0,8.8,-0.5,-5.506608,39.0,130.0,0.36749900085449216,False,REGULAR,USD,2026-01-30
UNH260130P00315000,2025-12-19 20:07:36+00:00,315.0,10.0,9.15,10.9,-0.46000004,-4.397706,19.0,51.0,0.3723207299804688,False,REGULAR,USD,2026-01-30
UNH260130P00320000,2025-12-19 20:09:33+00:00,320.0,12.8,11.6,12.75,0.47000027,3.8118432,28.0,155.0,0.36545434356689455,False,REGULAR,USD,2026-01-30
UNH260130P00325000,2025-12-19 20:01:10+00:00,325.0,12.44,13.55,15.0,-1.8500004,-12.946118,10.0,61.0,0.3624331335449219,False,REGULAR,USD,2026-01-30
UNH260130P00330000,2025-12-19 20:18:41+00:00,330.0,16.52,16.3,17.7,-0.18999863,-1.0919462,31.0,48.0,0.3640200317382813,True,REGULAR,USD,2026-01-30
UNH260130P00335000,2025-12-19 19:12:35+00:00,335.0,16.2,18.2,19.55,-3.2199993,-16.580841,13.0,26.0,0.34113207702636716,True,REGULAR,USD,2026-01-30
UNH260130P00340000,2025-12-19 18:27:10+00:00,340.0,21.5,22.05,23.85,-1.1499996,-5.077261,9.0,32.0,0.3682314154052735,True,REGULAR,USD,2026-01-30
UNH260130P00345000,2025-12-18 16:43:11+00:00,345.0,24.25,24.05,27.5,0.0,0.0,8.0,11.0,0.37622694091796877,True,REGULAR,USD,2026-01-30
UNH260130P00350000,2025-12-19 20:07:56+00:00,350.0,27.25,27.25,30.9,-3.3899994,-11.063967,10.0,14.0,0.3737245245361328,True,REGULAR,USD,2026-01-30
UNH260130P00355000,2025-12-19 18:35:14+00:00,355.0,28.5,30.95,35.1,-3.0499992,-9.667193,3.0,10.0,0.3869079864501953,True,REGULAR,USD,2026-01-30
UNH260130P00360000,2025-12-19 17:25:04+00:00,360.0,31.5,34.05,38.1,-5.279999,-14.355625,1.0,12.0,0.3635927899169922,True,REGULAR,USD,2026-01-30
UNH260130P00365000,2025-12-19 20:14:21+00:00,365.0,42.1,38.15,42.6,2.0999985,5.249996,1.0,4.0,0.3773255627441406,True,REGULAR,USD,2026-01-30
UNH260130P00370000,2025-12-19 19:09:18+00:00,370.0,40.0,42.4,45.15,4.880001,13.895221,10.0,1.0,0.32044136596679684,True,REGULAR,USD,2026-01-30
UNH260130P00375000,2025-12-19 20:09:28+00:00,375.0,49.0,46.35,51.95,0.45000076,0.9268811,7.0,9.0,0.40918559570312496,True,REGULAR,USD,2026-01-30
UNH260130P00380000,2025-12-17 20:24:49+00:00,380.0,49.04,50.85,56.0,-0.9599991,-1.9199982,2.0,3.0,0.3998473101806641,True,REGULAR,USD,2026-01-30
UNH260130P00390000,2025-12-19 20:04:02+00:00,390.0,62.94,60.1,65.45,10.439999,19.885712,15.0,5.0,0.42249112670898437,True,REGULAR,USD,2026-01-30
UNH260130P00395000,2025-12-16 20:32:17+00:00,395.0,62.59,64.65,70.2,0.0,0.0,,2.0,0.43237872314453124,True,REGULAR,USD,2026-01-30
UNH260130P00400000,2025-12-19 15:18:36+00:00,400.0,68.0,69.7,75.0,1.5,2.255639,9.0,4.0,0.44312080322265623,True,REGULAR,USD,2026-01-30
UNH260220P00130000,2025-12-19 17:43:46+00:00,130.0,0.01,0.0,0.04,-0.03,-75.0,2.0,31.0,0.726565234375,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2025-11-14 17:07:24+00:00,135.0,0.04,0.0,2.42,0.0,0.0,1.0,3.0,1.1391644604492188,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,4.5,0.0,0.0,2.0,2.0,1.2331581311035156,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22.0,1.1767619287109374,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-11-18 14:31:51+00:00,150.0,0.41,0.0,4.25,0.0,0.0,3.0,534.0,1.1303754418945315,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-11-13 20:24:06+00:00,155.0,0.47,0.0,4.3,0.0,0.0,2.0,16.0,1.0910689978027346,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-12-04 19:57:53+00:00,160.0,0.03,0.0,4.3,0.0,0.0,150.0,155.0,1.0502977172851562,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.89,0.0,0.0,1.0,3.0,0.7695335546875001,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-12-17 20:23:45+00:00,170.0,0.04,0.0,0.1,0.0,0.0,10.0,403.0,0.56836369140625,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-12-16 18:51:31+00:00,175.0,0.01,0.0,4.3,0.0,0.0,1.0,23.0,0.9353033813476561,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-11-19 15:33:05+00:00,180.0,0.37,0.0,1.08,0.0,0.0,2.0,68.0,0.7006865869140625,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-11-19 15:00:03+00:00,185.0,0.53,0.0,4.3,0.0,0.0,2.0,39.0,0.8637708935546875,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-12-17 18:51:07+00:00,190.0,0.36,0.0,2.32,0.0,0.0,1.0,800.0,0.7331569653320311,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-11-07 19:58:05+00:00,195.0,0.22,0.0,1.28,0.0,0.0,1.0,219.0,0.6335485864257813,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-12-18 19:14:32+00:00,200.0,0.16,0.04,0.5,0.0,0.0,15.0,1474.0,0.5327195166015625,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-12-16 17:34:58+00:00,210.0,0.07,0.02,0.69,0.0,0.0,7.0,373.0,0.5046436254882812,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-12-19 14:46:52+00:00,220.0,0.16,0.0,0.65,-0.060000002,-27.272728,16.0,662.0,0.5039112109375,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-12-19 17:09:40+00:00,230.0,0.23,0.1,0.35,-0.059999987,-20.689651,5.0,640.0,0.4116269775390625,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-12-19 17:59:39+00:00,240.0,0.47,0.2,0.6,-0.13000003,-21.66667,2.0,844.0,0.40210558837890625,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-12-19 18:26:29+00:00,250.0,0.84,0.84,1.23,-0.16000003,-16.000002,62.0,2032.0,0.41089456298828125,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-12-19 20:26:30+00:00,260.0,1.62,1.43,1.71,0.03999996,2.5316432,65.0,1183.0,0.39063109375,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-12-19 20:16:10+00:00,270.0,2.4,2.32,2.9,-0.27999997,-10.44776,173.0,2239.0,0.3929504064941406,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-12-19 20:26:30+00:00,280.0,3.73,3.5,4.1,-0.26,-6.5162907,45.0,1334.0,0.3788514263916015,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-12-19 20:28:48+00:00,290.0,5.59,5.7,5.85,0.03999996,0.72072,164.0,1402.0,0.36865865722656255,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-12-19 20:30:14+00:00,300.0,8.15,7.8,8.3,0.09999943,1.2422289,379.0,4687.0,0.36188382263183594,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-12-19 20:19:12+00:00,310.0,11.4,10.85,11.55,0.29999924,2.7777705,178.0,7055.0,0.3573062316894531,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-12-19 20:32:47+00:00,320.0,15.07,14.75,15.35,0.17000008,1.1409402,78.0,3108.0,0.3484562225341796,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-12-19 20:28:21+00:00,330.0,19.32,19.25,20.05,-0.6499996,-3.2548804,113.0,1976.0,0.341376215209961,True,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-12-19 20:17:48+00:00,340.0,26.0,24.9,25.45,0.55999947,2.2012558,45.0,1861.0,0.3318243087768554,True,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-12-19 20:05:45+00:00,350.0,32.69,31.05,31.7,0.83999825,2.637357,22.0,771.0,0.32245550598144523,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-12-19 20:17:29+00:00,360.0,38.0,37.5,38.8,-0.6500015,-1.6817633,33.0,704.0,0.31415480773925775,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-12-19 19:40:13+00:00,370.0,42.3,44.95,46.15,-4.1500015,-8.934341,6.0,654.0,0.29273168212890616,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-12-18 19:56:14+00:00,380.0,52.38,53.45,54.9,-3.5200005,-6.29696,5.0,424.0,0.29157202575683583,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-12-19 20:07:02+00:00,390.0,61.0,61.55,65.8,-3.5899963,-5.5581307,6.0,70.0,0.35822174987792965,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-12-19 17:44:53+00:00,400.0,67.15,71.1,75.1,-5.3499985,-7.3793087,19.0,619.0,0.36725486267089846,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-12-18 18:23:29+00:00,410.0,82.45,79.85,85.25,0.0,0.0,3.0,128.0,0.4049742120361328,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-12-17 14:45:47+00:00,420.0,88.39,89.6,94.95,0.0,0.0,2.0,120.0,0.422857333984375,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-12-12 19:39:07+00:00,430.0,90.2,98.1,104.8,0.0,0.0,2.0,1.0,0.44470770141601557,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-11-14 17:46:19+00:00,440.0,119.09,107.65,114.8,0.0,0.0,2.0,0.0,0.4721732470703125,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-12-16 17:42:51+00:00,450.0,115.2,118.15,124.8,0.0,0.0,2.0,0.0,0.4985401708984375,True,REGULAR,USD,2026-02-20
UNH260220P00460000,2025-12-15 15:57:58+00:00,460.0,122.6,128.35,134.8,0.0,0.0,1.0,0.0,0.5240526110839843,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-12-10 19:51:54+00:00,470.0,143.5,137.3,145.45,0.0,0.0,1.0,0.0,0.5808147387695313,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-12-08 20:38:41+00:00,480.0,156.43,148.35,154.8,0.0,0.0,90.0,0.0,0.5725140405273439,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-12-08 20:38:41+00:00,490.0,165.65,158.55,164.8,0.0,0.0,40.0,0.0,0.5955850988769531,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-12-09 14:52:59+00:00,500.0,176.0,168.35,174.8,0.0,0.0,1.0,0.0,0.6179237426757813,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-12-08 20:38:41+00:00,520.0,195.72,188.35,194.8,0.0,0.0,70.0,0.0,0.6607699938964844,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2025-12-19 18:06:36+00:00,130.0,0.09,0.01,0.2,0.0,0.0,6.0,377.0,0.7070341796875,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-12-17 16:17:32+00:00,135.0,0.03,0.0,4.3,0.0,0.0,30.0,40.0,1.0579881085205078,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-12-04 16:35:02+00:00,140.0,0.03,0.0,4.3,0.0,0.0,7.0,14.0,1.0190478735351562,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-12-18 20:26:31+00:00,145.0,0.02,0.0,4.3,0.0,0.0,2.0,26.0,0.981445498046875,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2025-12-18 19:12:15+00:00,150.0,0.04,0.0,0.12,0.0,0.0,4.0,209.0,0.56836369140625,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-12-12 20:28:40+00:00,155.0,0.04,0.0,4.3,0.0,0.0,6.0,9.0,0.910035079345703,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2025-12-15 14:45:45+00:00,160.0,0.04,0.0,0.11,0.0,0.0,2.0,423.0,0.5195360546875,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2025-11-25 14:30:06+00:00,165.0,0.4,0.0,1.28,0.0,0.0,1.0,186.0,0.6777375976562501,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2025-11-07 15:17:56+00:00,170.0,0.52,0.0,0.51,0.0,0.0,10.0,184.0,0.5708050732421875,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2025-11-19 15:33:31+00:00,175.0,0.58,0.0,0.92,0.0,0.0,2.0,277.0,0.594730615234375,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2025-12-15 19:39:13+00:00,180.0,0.1,0.0,1.08,0.0,0.0,1.0,255.0,0.5844768115234374,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2025-10-31 19:10:43+00:00,185.0,0.42,0.0,1.16,0.0,0.0,1.0,188.0,0.5668988623046876,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2025-12-18 17:01:08+00:00,190.0,0.11,0.0,0.45,0.0,0.0,1.0,635.0,0.5224657128906249,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2025-12-12 17:16:18+00:00,195.0,0.44,0.0,0.91,0.0,0.0,4.0,552.0,0.5009815527343751,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2025-12-19 15:39:33+00:00,200.0,0.25,0.0,0.91,-0.099999994,-28.571426,2.0,974.0,0.5368698657226563,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2025-12-18 17:23:24+00:00,210.0,0.5,0.2,0.94,0.0,0.0,2.0,875.0,0.4935353381347657,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2025-12-19 16:57:03+00:00,220.0,0.45,0.25,0.95,-0.120000005,-21.052631,7.0,2370.0,0.4498346032714844,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2025-12-19 19:08:32+00:00,230.0,0.7,0.45,2.1,-0.18,-20.454546,27.0,941.0,0.4808401525878906,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2025-12-19 20:09:33+00:00,240.0,1.5,1.02,1.67,0.21000004,16.279074,1.0,1207.0,0.411138701171875,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2025-12-19 18:35:45+00:00,250.0,1.74,1.88,2.34,-0.44000006,-20.183489,202.0,2968.0,0.398443515625,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2025-12-19 20:22:38+00:00,260.0,2.82,2.79,3.35,-0.27999997,-9.032257,23.0,1774.0,0.390203851928711,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2025-12-19 20:32:10+00:00,270.0,4.4,3.8,4.4,-0.01999998,-0.45248824,45.0,4254.0,0.3738465936279296,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2025-12-19 20:13:18+00:00,280.0,6.6,5.75,6.4,0.48000002,7.8431373,47.0,2731.0,0.3733888345336914,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2025-12-19 20:09:30+00:00,290.0,8.5,8.05,8.65,-0.03999996,-0.46838364,77.0,2277.0,0.3664919308471679,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2025-12-19 20:23:40+00:00,300.0,11.03,10.9,11.55,-0.42000008,-3.668123,243.0,4804.0,0.36154813262939456,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2025-12-19 20:30:13+00:00,310.0,14.7,14.3,14.9,0.19999981,1.379309,66.0,2576.0,0.3537662280273437,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2025-12-19 19:22:22+00:00,320.0,18.46,18.55,19.15,-0.5600014,-3.3373144,55.0,1764.0,0.3500736380004882,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2025-12-19 20:18:36+00:00,330.0,23.75,23.0,23.9,0.29999924,1.2793144,42.0,1556.0,0.34348190704345705,True,REGULAR,USD,2026-03-20
UNH260320P00340000,2025-12-19 20:18:36+00:00,340.0,29.25,28.4,29.4,0.09000015,0.3086425,25.0,1389.0,0.3378667288208008,True,REGULAR,USD,2026-03-20
UNH260320P00350000,2025-12-19 20:19:06+00:00,350.0,35.33,34.35,35.4,0.030002594,0.08499318,28.0,878.0,0.3294439614868163,True,REGULAR,USD,2026-03-20
UNH260320P00360000,2025-12-19 15:51:04+00:00,360.0,39.3,39.0,42.35,-2.459999,-5.890803,5.0,827.0,0.3258429232788086,True,REGULAR,USD,2026-03-20
UNH260320P00370000,2025-12-19 20:12:40+00:00,370.0,50.4,48.45,51.65,0.80000305,1.6129094,9.0,645.0,0.35526157440185535,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2025-12-19 20:12:38+00:00,380.0,58.0,55.85,57.65,-1.7000008,-2.8475723,15.0,351.0,0.31262894409179687,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2025-12-19 17:33:55+00:00,390.0,60.94,64.45,66.3,-5.7400017,-8.608281,6.0,143.0,0.3122932540893554,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2025-12-19 19:53:14+00:00,400.0,75.5,72.65,74.8,-0.69000244,-0.9056338,7.0,404.0,0.2963937548828125,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2025-12-09 19:22:32+00:00,410.0,88.17,81.0,86.0,0.0,0.0,1.0,124.0,0.36121244262695307,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2025-12-11 18:20:07+00:00,420.0,83.4,90.2,95.3,0.0,0.0,22.0,143.0,0.36511865356445317,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2025-12-19 14:54:53+00:00,430.0,99.36,99.4,102.45,-5.739998,-5.461463,1.0,242.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2025-12-10 15:13:03+00:00,440.0,118.0,109.55,114.9,0.0,0.0,1.0,76.0,0.3979552392578125,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2025-12-15 17:34:26+00:00,450.0,110.45,118.25,124.75,0.0,0.0,3.0,19.0,0.4138852557373046,True,REGULAR,USD,2026-03-20
UNH260320P00460000,2025-12-19 16:24:55+00:00,460.0,126.22,127.95,134.75,-9.929993,-7.2934213,4.0,1.0,0.43506424316406256,True,REGULAR,USD,2026-03-20
UNH260320P00470000,2025-12-19 16:59:01+00:00,470.0,136.15,138.8,145.5,-10.650009,-7.254775,10.0,7.0,0.4864553308105469,True,REGULAR,USD,2026-03-20
UNH260320P00480000,2025-12-18 20:24:16+00:00,480.0,156.0,147.6,154.75,0.0,0.0,50.0,5.0,0.4753470434570312,True,REGULAR,USD,2026-03-20
UNH260320P00490000,2025-09-16 17:23:35+00:00,490.0,149.1,134.15,137.8,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00500000,2025-12-08 20:38:41+00:00,500.0,175.27,168.8,175.5,0.0,0.0,160.0,0.0,0.5463302203369143,True,REGULAR,USD,2026-03-20
UNH260320P00510000,2025-12-18 20:21:28+00:00,510.0,179.35,178.6,184.8,0.0,0.0,110.0,13.0,0.5336960693359375,True,REGULAR,USD,2026-03-20
UNH260320P00520000,2025-12-18 20:21:28+00:00,520.0,189.55,188.35,194.8,0.0,0.0,70.0,9.0,0.5512740185546876,True,REGULAR,USD,2026-03-20
UNH260320P00530000,2025-07-11 18:47:37+00:00,530.0,229.12,221.45,224.8,0.0,0.0,1.0,0.0,1.0404711062622076,True,REGULAR,USD,2026-03-20
UNH260320P00540000,2025-06-27 13:38:02+00:00,540.0,235.5,231.3,236.5,0.0,0.0,1.0,0.0,1.0773361563110355,True,REGULAR,USD,2026-03-20
