contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ261218P00210000,2025-10-03 14:36:09+00:00,210.0,25.71,26.35,27.3,0.0,0.0,4.0,4,0.1579063702392578,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,34.05,34.65,0.0,0.0,1.0,2,0.14600463378906248,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,48.1,52.45,0.0,0.0,,0,0.2913889221191405,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-11-07 20:09:18+00:00,240.0,83.5,88.55,92.95,0.0,0.0,1.0,0,0.673800869445801,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-10-03 13:30:49+00:00,75.0,0.34,0.05,2.4,0.0,0.0,6.0,1019,0.5616498913574219,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-10-06 19:22:50+00:00,80.0,0.68,0.4,1.2,0.18,36.0,1.0,71,0.4523980541992188,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-10-06 19:22:50+00:00,85.0,0.73,0.03,1.25,0.22000003,43.137264,2.0,28,0.4272518212890626,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-10-03 13:43:34+00:00,90.0,0.52,0.0,2.28,0.0,0.0,1.0,36,0.45752495605468757,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-09-29 13:38:18+00:00,95.0,0.77,0.0,2.9,0.109999955,16.666658,1.0,4,0.4556939196777344,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-09-29 13:38:18+00:00,100.0,0.78,0.5,1.0,0.029999971,3.9999962,1.0,57,0.33423517333984376,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-09-30 18:51:43+00:00,105.0,0.85,0.03,1.63,0.0,0.0,6.0,192,0.34632001342773433,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-01 17:43:06+00:00,110.0,0.98,0.9,3.15,0.0,0.0,3.0,191,0.382269360961914,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-09-30 15:00:43+00:00,115.0,1.35,1.07,1.51,0.0,0.0,1.0,1304,0.29529513305664057,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-09-30 14:23:30+00:00,120.0,1.53,0.64,1.71,0.0,0.0,2.0,286,0.2823558093261719,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-09-30 16:30:33+00:00,125.0,1.79,1.5,2.01,0.0,0.0,43.0,280,0.27234614379882804,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-09-30 17:01:15+00:00,130.0,2.11,1.92,2.39,0.0,0.0,3.0,774,0.26367923828125,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-06 18:15:56+00:00,135.0,2.49,2.28,2.74,-0.00999999,-0.39999962,1.0,457,0.25263198547363286,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-09-30 18:17:28+00:00,140.0,3.0,2.8,3.25,0.0,0.0,6.0,684,0.24451439086914065,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-09-30 18:02:02+00:00,145.0,3.6,3.4,3.85,0.0,0.0,3.0,300,0.23667145172119142,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-10-02 16:22:20+00:00,150.0,4.24,4.1,4.45,0.0,0.0,9.0,873,0.22711954528808592,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-09-30 14:30:21+00:00,155.0,5.45,4.9,5.7,0.0,0.0,1.0,355,0.22754678710937498,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-10-02 16:20:04+00:00,160.0,6.05,5.45,6.35,0.0,0.0,3.0,1174,0.21509573974609375,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-10-06 19:17:24+00:00,165.0,7.55,7.05,7.45,1.02,15.6202135,2.0,822,0.20807676696777339,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-10-03 15:16:51+00:00,170.0,7.72,8.3,8.85,0.0,0.0,17.0,165,0.20307193420410152,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-10-06 18:46:42+00:00,175.0,10.23,9.85,10.4,-0.17000008,-1.6346161,3.0,222,0.19751779052734375,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-09-30 17:22:51+00:00,180.0,12.25,11.5,12.05,0.0,0.0,1.0,438,0.19068192138671874,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-10-03 14:37:01+00:00,185.0,12.75,12.65,14.1,0.0,0.0,2.0,161,0.18611958908081055,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-10-02 14:47:15+00:00,190.0,16.35,15.6,16.5,0.0,0.0,10.0,11,0.18288475814819333,True,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-10-06 19:06:27+00:00,195.0,18.73,18.2,18.85,-0.12000084,-0.6366092,2.0,60,0.17614044082641606,True,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-10-03 14:38:03+00:00,200.0,19.85,20.6,21.65,0.0,0.0,4.0,4,0.17170017761230472,True,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-10-06 19:01:49+00:00,210.0,27.7,26.95,27.85,1.6500015,6.333979,2.0,2,0.16056137298583983,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,34.2,35.1,0.0,0.0,2.0,3,0.14930049926757813,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-08-06 16:26:08+00:00,230.0,59.09,48.1,52.25,0.0,0.0,,2,0.2799144274902343,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-09-26 15:56:38+00:00,240.0,61.2,51.55,52.7,0.0,0.0,1.0,5,0.1394739373779297,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.6608310284423828,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-09-22 13:30:07+00:00,90.0,1.66,0.1,3.25,0.0,0.0,3.0,6,0.38196418823242184,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-09-19 15:17:23+00:00,100.0,1.96,0.52,3.45,0.0,0.0,1.0,2,0.34149828430175777,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,1.59,2.44,0.0,0.0,1.0,1,0.2912668530273437,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-09-22 15:58:58+00:00,110.0,2.48,1.85,2.82,0.0,0.0,,1,0.28278305114746094,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,2.24,3.1,0.0,0.0,4.0,4,0.2708813146972656,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-09-30 14:15:26+00:00,120.0,3.15,0.79,3.65,0.0,0.0,2.0,19,0.26483889465332033,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-10-01 14:31:56+00:00,125.0,3.8,2.79,4.0,0.0,0.0,1.0,20,0.25345595184326175,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-10-06 14:11:50+00:00,130.0,4.1,4.1,4.55,-0.03000021,-0.72639734,2.0,6,0.24546042633056642,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-10-02 13:45:14+00:00,135.0,5.2,4.65,5.3,0.0,0.0,2.0,13,0.23990628265380853,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-10-03 19:06:38+00:00,140.0,5.48,5.55,6.25,0.0,0.0,1.0,19,0.23609162353515623,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,6.15,7.0,0.0,0.0,2.0,10,0.22794351165771481,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-10-06 18:26:07+00:00,150.0,7.75,7.35,7.9,0.0,0.0,2.0,37,0.22083298706054685,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,7.65,9.1,0.0,0.0,1.0,22,0.21625539611816402,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-10-06 14:11:11+00:00,160.0,9.5,9.65,10.4,-0.5500002,-5.4726386,1.0,13,0.21140314971923824,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-01 16:47:50+00:00,165.0,12.43,10.7,11.95,0.0,0.0,2.0,4,0.20781737014770507,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-10-01 16:46:57+00:00,170.0,12.4,12.6,13.55,-1.6200008,-11.554928,2.0,24,0.20319400329589843,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-10-03 15:58:39+00:00,175.0,14.06,14.1,15.2,0.0,0.0,6.0,23,0.19762460098266604,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-02 14:38:01+00:00,180.0,16.67,15.9,17.2,-0.26000023,-1.5357367,2.0,6,0.19393201095581059,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-10-06 14:33:10+00:00,185.0,18.35,18.0,19.0,-0.87999916,-4.576179,1.0,13,0.18685200363159182,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-10-06 19:08:07+00:00,190.0,21.06,20.35,21.45,-0.59000015,-2.725174,6.0,7,0.18416648361206056,True,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-10-06 19:05:12+00:00,195.0,23.59,22.6,23.65,-1.2600002,-5.0704236,2.0,2,0.1775747526550293,True,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-10-06 19:03:19+00:00,200.0,26.0,25.15,26.45,1.25,5.050505,2.0,3,0.17472138763427736,True,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-06 19:04:17+00:00,210.0,32.03,30.6,31.85,-1.7299995,-5.1244063,2.0,1,0.161843098449707,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,37.35,38.5,0.0,0.0,1.0,0,0.15300834793090823,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,80.7,83.8,0.0,0.0,,0,0.17179172943115234,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-09-25 15:20:06+00:00,90.0,2.51,0.0,5.0,0.0,0.0,,1,0.42310147216796873,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,1.18,3.7,0.0,0.0,,23,0.26032233825683593,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.85,4.25,0.0,0.0,,3,0.25299819274902346,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,4.0,4.8,0.0,0.0,2.0,2,0.2447280117797852,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,4.8,5.7,0.0,0.0,10.0,31,0.24131007720947267,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-09-29 14:03:30+00:00,140.0,6.0,5.6,6.4,0.0,0.0,5.0,11,0.23334506896972657,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,6.4,7.15,0.0,0.0,2.0,14,0.22519695709228515,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-10-06 18:26:53+00:00,150.0,7.9,7.55,8.7,-0.7999997,-9.195399,2.0,12,0.22623454437255858,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-02 19:39:46+00:00,155.0,9.2,8.15,9.4,0.0,0.0,2.0,11,0.21523306747436521,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-09-26 14:41:26+00:00,160.0,11.51,9.5,10.75,0.0,0.0,1.0,5,0.2108080628967285,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-10-02 17:46:21+00:00,165.0,11.88,10.9,12.2,0.0,0.0,1.0,8,0.20603210968017577,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-09-23 15:43:21+00:00,170.0,15.88,12.65,13.55,0.0,0.0,3.0,14,0.19892158508300778,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-09-30 15:45:54+00:00,175.0,14.3,14.5,15.25,-1.2799997,-8.215659,3.0,3,0.1939472695922852,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-10-03 13:51:05+00:00,180.0,16.95,16.05,17.3,0.0,0.0,7.0,157,0.19077347320556642,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-10-02 18:33:43+00:00,185.0,19.5,18.4,19.35,0.0,0.0,1.0,2,0.1860585545349121,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-10-06 19:06:46+00:00,190.0,21.3,20.65,21.5,0.8599987,4.20743,2.0,2,0.18073329040527342,True,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-03 15:35:57+00:00,195.0,22.55,22.65,24.25,-0.19000053,-0.83553445,3.0,1,0.1791158749389648,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-09-25 14:24:01+00:00,220.0,44.98,36.85,38.95,0.0,0.0,,2,0.1544274011230469,True,REGULAR,USD,2028-01-21
