contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218P00065000,2025-10-02 15:20:01+00:00,65.0,2.48,2.37,2.7,0.0,0.0,2.0,327,0.3198310205078124,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-10-02 15:20:01+00:00,70.0,3.52,3.25,3.75,0.0,0.0,1.0,439,0.30823445678710937,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-10-06 13:58:28+00:00,75.0,4.36,4.1,5.1,-0.13999987,-3.111108,1.0,877,0.29798065307617183,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-10-06 13:58:28+00:00,80.0,5.76,5.8,6.7,-0.28999996,-4.7933874,1.0,523,0.2864451239013671,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-10-06 14:24:20+00:00,85.0,8.39,7.55,8.65,0.14000034,1.6969738,10.0,354,0.275825112915039,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-10-03 17:40:34+00:00,90.0,10.2,9.65,11.2,0.0,0.0,13.0,351,0.271918901977539,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-10-03 15:10:05+00:00,95.0,12.85,12.45,13.7,0.0,0.0,10.0,176,0.2574231973266602,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-10-06 16:17:59+00:00,100.0,16.5,16.25,16.9,0.14999962,0.91742885,10.0,147,0.25189957092285153,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-10-03 18:12:50+00:00,105.0,19.3,19.7,20.35,0.0,0.0,7.0,116,0.24414818359375,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-09-15 15:20:33+00:00,110.0,29.7,23.55,24.1,0.0,0.0,2.0,152,0.23584748535156247,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-09-12 17:25:29+00:00,115.0,32.88,27.5,28.1,0.0,0.0,2.0,51,0.22602092346191405,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-10-06 13:40:13+00:00,120.0,32.02,31.1,32.45,-0.73999786,-2.2588458,9.0,41,0.22022264160156246,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-09-26 19:07:37+00:00,125.0,46.67,36.5,37.0,0.0,0.0,2.0,0,0.21521780883789063,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,51.2,51.8,0.0,0.0,1.0,0,0.5552107467651368,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.6521030883789063,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-10-03 17:25:13+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-06-28 19:59:57+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-02 19:20:23+00:00,40.0,0.41,0.14,0.66,0.0,0.0,3.0,39,0.4387263159179688,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-10-01 19:07:14+00:00,45.0,0.5,0.29,0.69,0.0,0.0,15.0,147,0.3852600537109374,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-10-02 19:05:21+00:00,50.0,0.82,0.78,0.95,0.0,0.0,1.0,1151,0.35938140625,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-09-30 14:17:55+00:00,55.0,1.83,1.17,1.39,0.0,0.0,2.0,113,0.3425358715820312,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-10-03 16:34:01+00:00,60.0,1.8,1.77,2.02,0.0,0.0,12.0,643,0.32910827148437494,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-10-02 17:30:30+00:00,65.0,2.65,2.45,2.84,0.0,0.0,51.0,1477,0.3161689477539062,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-10-06 17:19:01+00:00,70.0,3.7,3.55,3.9,0.23000002,6.6282425,19.0,4459,0.3042672113037109,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-10-06 18:59:17+00:00,75.0,5.0,4.15,6.05,0.25,5.263158,55.0,2521,0.3184882604980468,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-10-06 19:13:00+00:00,80.0,6.7,6.55,7.2,0.3499999,5.51181,25.0,3940,0.29175512939453113,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-10-06 17:16:40+00:00,85.0,8.65,8.5,8.9,0.0,0.0,127.0,1122,0.2739330419921875,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-10-06 14:14:33+00:00,90.0,10.89,10.8,12.6,-0.10999966,-0.9999969,2.0,2181,0.2988046194458007,True,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-10-06 18:21:48+00:00,95.0,13.6,12.7,13.9,0.3000002,2.2556405,72.0,96,0.2545850909423829,True,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-10-03 19:02:23+00:00,100.0,16.2,16.6,17.05,0.0,0.0,716.0,1818,0.24817646362304688,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-10-06 17:50:37+00:00,105.0,20.21,19.95,20.4,-0.70000076,-3.3476841,1.0,396,0.23810576354980467,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-10-06 17:52:10+00:00,110.0,23.95,23.75,24.2,1.0700016,4.6765804,1.0,812,0.23188023986816403,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-10-02 15:14:33+00:00,115.0,28.37,27.85,28.25,0.0,0.0,2.0,655,0.22480023254394527,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-09-12 17:21:33+00:00,120.0,37.54,32.05,32.6,0.0,0.0,2.0,0,0.22046677978515622,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,35.95,36.95,0.0,0.0,2.0,0,0.20569641967773436,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,36.15,38.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.1,41.6,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-10-16 15:14:11+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-09-17 13:33:47+00:00,40.0,0.89,0.12,0.93,0.0,0.0,1.0,9,0.4105283557128906,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-09-30 17:57:46+00:00,45.0,1.13,0.45,1.52,0.0,0.0,4.0,33,0.40491317749023437,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-09-30 17:49:53+00:00,50.0,1.65,1.04,1.43,0.0,0.0,7.0,44,0.34668622070312494,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-10-01 18:56:42+00:00,55.0,1.52,1.63,2.02,0.0,0.0,3.0,23,0.3324041369628906,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-10-01 18:53:59+00:00,60.0,2.32,2.41,4.05,0.0,0.0,4.0,371,0.369574175415039,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-10-01 18:33:42+00:00,65.0,3.35,3.25,3.75,0.0,0.0,8.0,522,0.3073799731445312,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-10-02 19:19:48+00:00,70.0,4.71,4.45,5.05,0.0,0.0,3.0,192,0.29932341308593746,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-10-02 15:26:02+00:00,75.0,6.3,6.1,6.5,0.0,0.0,2.0,62,0.2884592639160155,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-09-30 19:41:00+00:00,80.0,9.5,7.65,8.25,0.0,0.0,20.0,1215,0.2786937365722656,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-10-01 17:42:48+00:00,85.0,9.8,9.9,10.25,0.0,0.0,8.0,42,0.2683788983154296,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-10-01 15:16:58+00:00,90.0,12.47,12.15,12.6,0.0,0.0,2.0,68,0.25937630279541024,True,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-09-30 18:38:14+00:00,95.0,17.67,14.75,15.3,0.0,0.0,2.0,15,0.251411294555664,True,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-10-01 13:39:03+00:00,100.0,19.71,17.55,18.3,0.0,0.0,1.0,1023,0.2433547344970703,True,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-08-27 15:20:01+00:00,105.0,24.54,27.95,28.6,0.0,0.0,2.0,4,0.39111937011718745,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-08-01 19:41:58+00:00,110.0,32.3,31.85,32.85,0.0,0.0,3.0,8,0.40369248657226564,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,36.6,37.75,0.0,0.0,2.0,11,0.4278621667480469,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-09-16 13:46:16+00:00,120.0,38.81,32.4,33.35,0.0,0.0,2.0,0,0.2181474670410156,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,42.1,45.6,0.0,0.0,,0,0.4260311303710938,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,41.05,42.8,0.0,0.0,1.0,1,0.23303989624023438,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-10-01 17:40:50+00:00,40.0,0.8,0.67,1.15,0.0,0.0,12.0,346,0.3794007373046875,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-10-03 18:46:57+00:00,45.0,1.18,1.16,1.64,0.0,0.0,5.0,44,0.3632876171875,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-10-03 17:21:39+00:00,50.0,1.71,1.7,1.96,0.0,0.0,1.0,520,0.33350275878906255,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-10-06 14:12:20+00:00,55.0,2.46,2.5,2.72,0.059999943,2.4999976,2.0,217,0.32227240234374993,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-10-03 16:40:18+00:00,60.0,3.3,3.35,3.65,0.0,0.0,3.0,1150,0.3112861840820312,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-10-06 18:03:31+00:00,65.0,4.52,4.2,4.8,0.099999905,2.2624412,2.0,1674,0.30145962219238287,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-10-03 19:59:19+00:00,70.0,5.9,5.3,6.15,0.0,0.0,53.0,1507,0.29157202575683583,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-10-02 13:42:37+00:00,75.0,7.3,7.35,7.95,0.20000029,2.8169055,1.0,721,0.2869944348144531,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-10-06 18:03:31+00:00,80.0,9.28,9.15,9.5,-0.06000042,-0.64240277,2.0,864,0.2714306256103516,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-10-01 19:14:23+00:00,85.0,11.05,11.15,11.65,0.0,0.0,30.0,245,0.26377079010009763,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-10-06 14:17:03+00:00,90.0,13.65,12.55,14.05,-0.40000057,-2.8469791,1.0,598,0.25583629913330086,True,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-08-19 13:46:57+00:00,95.0,18.5,21.5,21.95,0.0,0.0,30.0,139,0.3478458770751953,True,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-10-01 18:12:37+00:00,100.0,18.58,18.9,19.6,0.0,0.0,10.0,200,0.23908231628417967,True,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-10-01 17:33:15+00:00,105.0,22.05,22.1,22.85,0.0,0.0,2.0,34,0.23221592987060546,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-10-03 19:58:57+00:00,110.0,25.95,25.35,26.6,0.0,0.0,2.0,46,0.23053747985839845,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,28.9,31.05,0.0,0.0,2.0,24,0.2399978344726562,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-07-18 17:52:41+00:00,120.0,40.75,41.05,42.8,0.0,0.0,10.0,12,0.3983214465332031,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,49.1,54.0,0.0,0.0,1.0,0,0.4600578897094727,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,56.25,57.65,0.0,0.0,120.0,29,0.45087219055175787,True,REGULAR,USD,2027-12-17
MRK280121P00045000,2025-10-03 13:40:16+00:00,45.0,1.26,0.0,1.44,0.0,0.0,1.0,5,0.34326828613281246,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-10-03 17:21:39+00:00,50.0,1.72,0.0,2.04,0.0,0.0,1.0,36,0.33045103149414057,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-10-02 15:34:37+00:00,55.0,2.52,2.5,2.82,0.0,0.0,1.0,331,0.31952584777832027,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-10-01 18:24:49+00:00,60.0,3.37,3.5,3.8,0.0,0.0,3.0,18,0.3096992858886719,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-10-06 18:06:17+00:00,65.0,4.72,4.6,4.9,0.01999998,0.42553154,2.0,203,0.29798065307617183,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-10-02 13:31:36+00:00,70.0,5.87,5.85,6.3,0.0,0.0,4.0,30,0.2891306439208984,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-10-02 17:00:51+00:00,75.0,7.6,7.6,7.9,0.0,0.0,24.0,67,0.2797923583984374,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-10-06 18:06:17+00:00,80.0,9.6,9.45,9.7,0.5,5.4945054,3.0,56,0.26984372741699214,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-10-02 14:29:18+00:00,85.0,11.51,11.55,11.9,0.0,0.0,2.0,63,0.26309941009521487,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-10-02 13:37:21+00:00,90.0,13.15,12.15,14.3,0.0,0.0,,4,0.255164919128418,True,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-10-01 18:48:18+00:00,95.0,15.7,15.9,16.95,0.0,0.0,,2,0.247077841796875,True,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-09-29 16:54:53+00:00,100.0,25.56,18.3,19.9,0.0,0.0,1.0,15,0.239692661743164,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-09-24 17:35:32+00:00,110.0,32.5,25.9,26.55,0.0,0.0,5.0,12,0.22467816345214842,True,REGULAR,USD,2028-01-21
