contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260918P00115000,2025-08-11 18:39:02+00:00,115.0,1.45,0.0,2.22,0.0,0.0,3.0,8,0.4766898034667969,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-10-01 19:03:11+00:00,120.0,0.75,0.39,3.05,0.0,0.0,4.0,29,0.48767602172851565,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-02 15:17:01+00:00,130.0,1.23,0.0,3.3,0.0,0.0,10.0,21,0.44647770324707037,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.4092466302490234,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-09-29 14:20:17+00:00,140.0,2.13,1.14,2.58,0.0,0.0,1.0,85,0.37390762817382805,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-10-03 14:27:53+00:00,145.0,2.07,1.63,2.45,0.0,0.0,1.0,89,0.3477238079833984,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-10-02 16:56:40+00:00,150.0,2.26,1.02,2.99,0.0,0.0,1.0,134,0.34479414978027345,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-10-02 15:33:17+00:00,155.0,2.87,2.47,3.35,0.0,0.0,1.0,247,0.334418276977539,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-09-29 14:19:01+00:00,160.0,4.0,3.25,3.7,0.0,0.0,1.0,117,0.322974299621582,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-10-03 14:15:59+00:00,165.0,4.0,3.8,4.5,0.25,6.6666665,1.0,131,0.3216010223388671,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-10-03 15:58:31+00:00,170.0,4.35,4.45,4.95,0.0,0.0,4.0,392,0.3103096313476562,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-09-26 14:40:45+00:00,175.0,6.45,4.9,6.1,0.0,0.0,1.0,36,0.3120796331787109,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-09-29 16:06:06+00:00,180.0,7.05,5.9,6.9,0.0,0.0,4.0,580,0.3048165222167969,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-10-01 19:15:50+00:00,185.0,5.8,6.8,7.75,0.0,0.0,13.0,800,0.29703461761474603,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-09-30 16:28:46+00:00,190.0,7.8,8.1,8.65,0.0,0.0,10.0,102,0.28873391937255855,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-10-06 19:48:23+00:00,195.0,9.55,9.2,9.7,0.6500006,7.303378,1.0,105,0.28134873931884763,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-10-06 17:21:42+00:00,200.0,11.25,10.75,11.05,1.6499996,17.187496,12.0,133,0.27674063110351554,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-10-03 16:14:02+00:00,210.0,12.5,13.8,14.45,0.0,0.0,2.0,119,0.27118648742675777,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-10-03 19:22:48+00:00,220.0,16.3,17.5,18.15,0.0,0.0,9.0,113,0.26186346054077153,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-10-06 14:08:42+00:00,230.0,22.25,21.6,23.0,2.6499996,13.520407,3.0,114,0.2584913018798829,False,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-10-03 19:11:04+00:00,240.0,25.25,26.95,27.8,0.0,0.0,16.0,49,0.2470931004333496,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-03 16:24:06+00:00,250.0,30.1,32.8,33.7,0.0,0.0,6.0,14,0.24054714538574218,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,39.25,40.2,0.0,0.0,2.0,2,0.23334506896972657,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,52.15,54.5,0.0,0.0,1.0,1,0.31580274047851553,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,53.3,55.45,0.0,0.0,1.0,0,0.22492230163574217,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-09-30 18:30:23+00:00,310.0,80.35,80.8,81.8,0.0,0.0,,5,0.21625539611816402,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,90.35,91.85,0.0,0.0,1.0,0,0.23413851806640623,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-09-18 18:08:16+00:00,110.0,0.79,0.0,2.83,0.0,0.0,10.0,23,0.5122119091796875,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.0,2.98,0.0,0.0,2.0,3,0.4920094744873047,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-09-26 18:36:37+00:00,125.0,1.4,0.01,3.3,0.0,0.0,2.0,2,0.4536797796630859,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-08-28 18:48:55+00:00,130.0,2.21,0.01,5.0,0.0,0.0,,2,0.482976361694336,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-09-16 16:42:07+00:00,135.0,1.99,0.52,3.55,0.0,0.0,2.0,3,0.4143735321044921,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-09-19 17:03:52+00:00,140.0,2.14,1.6,2.54,0.0,0.0,1.0,1,0.3582827844238281,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-10-02 17:19:21+00:00,145.0,2.25,1.03,2.97,0.0,0.0,3.0,4,0.3517520880126953,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-09-19 17:03:52+00:00,150.0,2.84,1.47,3.35,0.0,0.0,1.0,13,0.3423527679443359,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-09-22 14:38:42+00:00,155.0,3.55,1.99,3.95,0.0,0.0,2.0,0,0.3377446597290039,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-10-02 17:36:58+00:00,160.0,3.64,3.75,4.2,0.0,0.0,4.0,4,0.32306585144042954,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-09-15 13:56:39+00:00,165.0,4.61,4.45,4.7,-0.5899997,-11.3461485,1.0,1,0.3138496350097656,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-09-29 13:55:15+00:00,175.0,7.0,5.4,6.65,0.0,0.0,7.0,20,0.31037066589355466,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2025-09-30 19:55:33+00:00,180.0,6.13,6.3,7.6,0.0,0.0,,2,0.3051827294921875,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-09-18 14:28:13+00:00,185.0,8.4,7.25,8.6,0.0,0.0,,6,0.2992318612670898,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-09-25 16:29:57+00:00,190.0,10.59,8.25,9.65,0.0,0.0,15.0,13,0.29264013031005853,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2025-10-03 16:15:05+00:00,195.0,9.2,10.05,10.7,0.0,0.0,9.0,9,0.2846751220703124,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-10-03 18:39:04+00:00,200.0,10.65,11.45,12.05,0.0,0.0,2.0,7,0.27945666839599603,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-10-03 18:11:23+00:00,210.0,13.28,14.6,15.4,0.0,0.0,36.0,64,0.2723156265258788,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-10-03 18:48:24+00:00,220.0,17.05,18.35,19.05,0.0,0.0,12.0,22,0.2620618228149414,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-10-03 18:49:01+00:00,230.0,21.05,22.9,23.65,0.0,0.0,23.0,27,0.25571423004150395,False,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-10-03 16:00:23+00:00,240.0,25.0,27.8,28.7,0.0,0.0,3.0,4,0.2473982731628418,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-10-03 16:14:17+00:00,250.0,30.75,33.55,35.25,0.0,0.0,6.0,16,0.24845111907958983,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,71.25,72.85,0.0,0.0,,5,0.2140886697387695,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-09-30 19:02:03+00:00,310.0,80.0,80.8,82.0,0.0,0.0,,4,0.21302056518554688,True,REGULAR,USD,2026-10-16
ABBV270115P00085000,2025-09-19 14:12:58+00:00,85.0,0.48,0.0,2.5,0.0,0.0,2.0,23,0.5034229345703125,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-08-12 13:31:48+00:00,90.0,1.05,0.0,1.0,0.0,0.0,2.0,23,0.4576470251464845,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29,0.4919484399414063,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2025-10-06 18:11:37+00:00,100.0,0.9,0.19,1.0,0.14999998,19.999998,1.0,1109,0.41089456298828125,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-09-15 18:57:38+00:00,105.0,1.0,0.47,3.05,0.0,0.0,2.0,35,0.49341326904296884,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2025-10-02 17:52:15+00:00,110.0,1.02,0.67,2.0,0.0,0.0,2.0,73,0.42407802490234375,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-10-06 14:31:53+00:00,115.0,1.55,1.03,1.55,0.19999993,14.814809,2.0,67,0.3803772900390625,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-09-30 19:50:15+00:00,120.0,1.4,1.16,2.14,0.0,0.0,3.0,86,0.3864807446289062,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2025-09-30 14:17:23+00:00,125.0,1.92,0.56,3.5,0.0,0.0,2.0,41,0.41345801391601555,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2025-09-22 16:36:43+00:00,130.0,2.1,1.46,3.6,0.0,0.0,2.0,422,0.39453730468750003,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2025-10-01 18:19:12+00:00,135.0,2.1,2.0,3.0,0.0,0.0,2.0,250,0.35547519531249994,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2025-09-30 14:16:01+00:00,140.0,2.98,2.42,3.4,0.0,0.0,2.0,990,0.3472050143432617,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-09-30 14:15:22+00:00,145.0,3.4,2.83,3.65,0.0,0.0,2.0,372,0.3341741387939453,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2025-09-30 14:15:22+00:00,150.0,3.9,2.32,4.1,0.0,0.0,1.0,292,0.32581240600585937,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2025-09-30 14:15:17+00:00,155.0,4.5,3.8,4.75,0.0,0.0,1.0,186,0.32092964233398436,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2025-10-06 15:13:11+00:00,160.0,5.25,4.8,5.65,1.0,23.529411,5.0,874,0.31958688232421867,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2025-10-06 19:11:23+00:00,165.0,5.95,5.55,6.15,0.5999999,11.214952,4.0,360,0.30914997497558594,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2025-10-02 14:52:52+00:00,170.0,6.19,6.3,7.0,0.0,0.0,1.0,1142,0.3040230731201171,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2025-10-01 18:27:30+00:00,175.0,6.0,6.85,8.0,0.0,0.0,5.0,567,0.29999479309082033,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2025-10-06 19:25:23+00:00,180.0,8.75,8.25,9.05,0.9000001,11.46497,1.0,338,0.29526461578369134,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2025-10-06 19:15:18+00:00,185.0,9.85,9.3,10.2,2.1200004,27.42562,7.0,596,0.29062599029541014,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2025-10-03 18:25:13+00:00,190.0,10.0,10.5,11.6,0.0,0.0,9.0,649,0.28790995300292954,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2025-10-06 13:30:03+00:00,195.0,11.73,11.95,12.65,1.2799997,12.248801,2.0,151,0.27945666839599603,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2025-10-03 15:26:06+00:00,200.0,12.56,13.5,14.25,0.0,0.0,1.0,367,0.2764659756469726,False,REGULAR,USD,2027-01-15
ABBV270115P00210000,2025-10-06 13:30:03+00:00,210.0,16.3,16.75,17.8,0.69999886,4.487172,2.0,496,0.27008786560058595,False,REGULAR,USD,2027-01-15
ABBV270115P00220000,2025-10-06 13:30:03+00:00,220.0,20.05,20.65,21.4,0.9399986,4.9188833,2.0,204,0.2588422505187989,False,REGULAR,USD,2027-01-15
ABBV270115P00230000,2025-10-06 17:07:36+00:00,230.0,26.0,25.15,26.05,2.7000008,11.587986,3.0,157,0.2528150891113281,False,REGULAR,USD,2027-01-15
ABBV270115P00240000,2025-10-03 17:47:50+00:00,240.0,26.6,30.05,30.95,0.0,0.0,155.0,251,0.24369042449951173,True,REGULAR,USD,2027-01-15
ABBV270115P00250000,2025-10-03 15:26:36+00:00,250.0,33.13,35.6,36.95,0.0,0.0,1.0,23,0.23963162719726558,True,REGULAR,USD,2027-01-15
ABBV270115P00260000,2025-10-02 13:31:12+00:00,260.0,36.1,41.95,42.75,0.0,0.0,10.0,10,0.22788247711181642,True,REGULAR,USD,2027-01-15
ABBV270115P00270000,2025-08-14 19:25:39+00:00,270.0,66.68,54.05,56.55,0.0,0.0,1.0,1,0.29358616577148433,True,REGULAR,USD,2027-01-15
ABBV270115P00280000,2025-09-22 14:58:41+00:00,280.0,60.05,55.25,57.7,0.0,0.0,2.0,2,0.2222367816162109,True,REGULAR,USD,2027-01-15
ABBV270115P00290000,2025-07-17 19:31:02+00:00,290.0,98.06,70.95,72.85,0.0,0.0,,0,0.30252772674560546,True,REGULAR,USD,2027-01-15
ABBV270115P00300000,2025-09-22 14:58:46+00:00,300.0,77.35,72.5,73.7,0.0,0.0,4.0,2,0.20658142059326168,True,REGULAR,USD,2027-01-15
ABBV270115P00320000,2025-07-18 19:57:59+00:00,320.0,130.6,99.45,101.85,0.0,0.0,,0,0.35016518981933586,True,REGULAR,USD,2027-01-15
ABBV270617P00120000,2025-10-06 17:23:50+00:00,120.0,2.5,1.52,2.9,0.4000001,19.047623,2.0,2,0.360785200805664,False,REGULAR,USD,2027-06-17
ABBV270617P00140000,2025-10-01 19:00:04+00:00,140.0,3.18,2.42,4.75,0.0,0.0,,1,0.3319158605957031,False,REGULAR,USD,2027-06-17
ABBV270617P00150000,2025-10-01 19:00:04+00:00,150.0,4.49,5.25,6.05,0.0,0.0,,1,0.3201361932373046,False,REGULAR,USD,2027-06-17
ABBV270617P00250000,2025-10-01 17:33:08+00:00,250.0,33.82,38.15,40.45,0.0,0.0,,11,0.2375564526367187,True,REGULAR,USD,2027-06-17
ABBV270617P00310000,2025-10-01 15:24:21+00:00,310.0,75.41,82.05,84.1,0.0,0.0,,5,0.1995319305419922,True,REGULAR,USD,2027-06-17
ABBV270917P00120000,2025-10-06 14:54:14+00:00,120.0,2.7,1.18,3.55,-0.20000005,-6.896553,2.0,6,0.35468174621582027,False,REGULAR,USD,2027-09-17
ABBV270917P00145000,2025-10-06 14:07:28+00:00,145.0,6.0,5.55,6.3,0.5500002,10.091747,1.0,1,0.32059395233154286,False,REGULAR,USD,2027-09-17
ABBV270917P00175000,2025-10-01 16:00:55+00:00,175.0,9.97,10.65,12.25,0.0,0.0,,4,0.2936624589538574,False,REGULAR,USD,2027-09-17
ABBV270917P00240000,2025-10-03 15:24:15+00:00,240.0,33.84,35.25,37.05,0.0,0.0,10.0,10,0.24501792587280274,True,REGULAR,USD,2027-09-17
ABBV280121P00115000,2025-10-06 17:30:16+00:00,115.0,3.45,1.72,3.75,0.120000124,3.6036074,5.0,20,0.3497379479980468,False,REGULAR,USD,2028-01-21
ABBV280121P00120000,2025-09-19 15:53:20+00:00,120.0,4.05,2.75,4.45,0.0,0.0,2.0,4,0.34778484252929687,False,REGULAR,USD,2028-01-21
ABBV280121P00130000,2025-09-29 14:15:40+00:00,130.0,5.55,3.6,5.75,0.0,0.0,1.0,5,0.33777517700195314,False,REGULAR,USD,2028-01-21
ABBV280121P00135000,2025-09-24 14:42:23+00:00,135.0,6.35,5.4,7.1,0.0,0.0,,2,0.34314621704101556,False,REGULAR,USD,2028-01-21
ABBV280121P00140000,2025-10-06 15:23:52+00:00,140.0,6.55,6.1,7.1,0.6000004,10.084041,2.0,1,0.3252630950927734,False,REGULAR,USD,2028-01-21
ABBV280121P00145000,2025-10-06 14:01:47+00:00,145.0,7.2,6.85,7.85,-0.05000019,-0.6896578,20.0,17,0.31915964050292955,False,REGULAR,USD,2028-01-21
ABBV280121P00150000,2025-10-02 15:26:00+00:00,150.0,7.48,7.65,8.7,0.0,0.0,1.0,3,0.31378860046386714,False,REGULAR,USD,2028-01-21
ABBV280121P00155000,2025-09-22 17:19:37+00:00,155.0,9.25,8.55,9.7,0.0,0.0,,1,0.30963825134277345,False,REGULAR,USD,2028-01-21
ABBV280121P00160000,2025-09-22 19:17:55+00:00,160.0,10.55,8.65,10.85,0.0,0.0,,1,0.3064949722290039,False,REGULAR,USD,2028-01-21
ABBV280121P00170000,2025-10-01 19:57:50+00:00,170.0,10.4,11.4,13.0,0.0,0.0,1.0,21,0.2959207371520996,False,REGULAR,USD,2028-01-21
ABBV280121P00175000,2025-09-26 13:49:01+00:00,175.0,14.73,12.5,14.3,0.0,0.0,4.0,7,0.29196875030517566,False,REGULAR,USD,2028-01-21
ABBV280121P00180000,2025-10-01 18:32:36+00:00,180.0,12.66,13.85,15.7,0.0,0.0,5.0,7,0.28824564300537103,False,REGULAR,USD,2028-01-21
ABBV280121P00185000,2025-10-01 16:08:48+00:00,185.0,14.45,15.65,17.65,0.0,0.0,2.0,11,0.28885598846435534,False,REGULAR,USD,2028-01-21
ABBV280121P00190000,2025-10-02 17:10:11+00:00,190.0,16.35,17.15,18.55,0.0,0.0,2.0,48,0.2789683920288085,False,REGULAR,USD,2028-01-21
ABBV280121P00195000,2025-10-03 19:22:10+00:00,195.0,18.15,18.7,20.15,0.0,0.0,45.0,53,0.27481804290771483,False,REGULAR,USD,2028-01-21
ABBV280121P00200000,2025-10-06 18:59:15+00:00,200.0,21.0,20.55,21.8,2.1000004,11.111113,10.0,32,0.2703930383300781,False,REGULAR,USD,2028-01-21
ABBV280121P00210000,2025-10-01 16:14:58+00:00,210.0,22.2,24.0,25.5,0.0,0.0,71.0,52,0.26262639236450197,False,REGULAR,USD,2028-01-21
ABBV280121P00220000,2025-10-01 16:09:52+00:00,220.0,26.1,28.0,29.6,0.0,0.0,6.0,80,0.2550428500366212,False,REGULAR,USD,2028-01-21
ABBV280121P00230000,2025-10-03 18:33:09+00:00,230.0,31.95,32.5,34.2,0.0,0.0,3.0,51,0.2482374981689453,False,REGULAR,USD,2028-01-21
ABBV280121P00240000,2025-10-03 18:32:40+00:00,240.0,36.7,37.3,39.25,0.0,0.0,1.0,43,0.24172206039428712,True,REGULAR,USD,2028-01-21
ABBV280121P00250000,2025-09-25 15:47:53+00:00,250.0,49.3,42.55,44.5,0.0,0.0,2.0,4,0.2336197244262695,True,REGULAR,USD,2028-01-21
ABBV280121P00260000,2025-09-25 14:46:02+00:00,260.0,55.75,48.35,50.45,0.0,0.0,,4,0.22750101119995114,True,REGULAR,USD,2028-01-21
ABBV280121P00270000,2025-09-23 18:21:43+00:00,270.0,59.7,54.6,56.8,0.0,0.0,,5,0.2211991943359375,True,REGULAR,USD,2028-01-21
ABBV280121P00280000,2025-09-24 14:04:21+00:00,280.0,69.3,61.0,63.75,0.0,0.0,4.0,9,0.2163316893005371,True,REGULAR,USD,2028-01-21
ABBV280121P00290000,2025-09-22 13:50:47+00:00,290.0,74.75,68.15,70.95,0.0,0.0,,2,0.2102892692565918,True,REGULAR,USD,2028-01-21
ABBV280121P00330000,2025-10-02 15:18:19+00:00,330.0,98.33,100.2,104.8,0.0,0.0,,1,0.2036212451171875,True,REGULAR,USD,2028-01-21
