contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219P00200000,2025-10-06 16:22:00+00:00,200.0,0.2,0.13,0.34,-0.11,-35.48387,33.0,2673,0.5566450585937501,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-10-06 14:53:34+00:00,210.0,0.23,0.23,0.4,-0.049999997,-17.857141,6.0,1623,0.5346726220703125,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-10-06 14:53:34+00:00,220.0,0.41,0.25,0.5,0.00999999,2.4999976,7.0,1738,0.5053760400390624,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-10-06 19:50:02+00:00,230.0,0.55,0.5,0.58,0.0,0.0,70.0,2553,0.49609878906250005,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-10-06 15:05:03+00:00,240.0,0.73,0.66,0.87,-0.01999998,-2.6666641,22.0,2196,0.48682153808593753,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-10-06 18:17:20+00:00,250.0,1.12,0.96,1.1,0.07000005,6.6666718,46.0,4329,0.46411668701171876,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-10-06 19:28:44+00:00,260.0,1.43,1.4,1.55,-0.01000011,-0.69445205,24.0,3421,0.45215391601562505,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-10-06 18:17:20+00:00,270.0,2.0,1.97,2.09,0.07000005,3.6269457,61.0,5027,0.43726148681640625,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-10-06 19:50:00+00:00,280.0,2.85,2.63,3.0,0.119999886,4.3956003,13.0,3773,0.4309749285888672,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-10-06 19:28:44+00:00,290.0,3.87,3.75,3.9,0.29999995,8.40336,76.0,2295,0.41498387756347654,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-10-06 19:50:00+00:00,300.0,5.2,5.1,5.5,0.28999996,5.906313,175.0,6456,0.411688012084961,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-10-06 19:50:00+00:00,310.0,7.15,6.7,7.3,0.20000029,2.877702,255.0,3009,0.4028380029296875,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-10-06 19:28:44+00:00,320.0,9.47,9.2,9.8,0.49000072,5.4565787,320.0,2443,0.3993895510864258,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-10-06 19:52:45+00:00,330.0,12.48,11.75,12.75,-0.07000065,-0.55777407,50.0,1429,0.394110062866211,False,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-10-06 19:52:02+00:00,340.0,16.0,15.75,16.35,0.35000038,2.2364242,99.0,1219,0.39005126556396486,False,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-10-06 19:52:02+00:00,350.0,20.38,19.95,20.6,0.62999916,3.1898692,87.0,2203,0.3865722964477538,False,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-10-06 19:38:37+00:00,360.0,25.15,24.85,25.5,0.75,3.0737705,41.0,881,0.3833679827880859,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-10-06 19:38:29+00:00,370.0,30.7,30.45,30.85,0.45000076,1.4876058,159.0,597,0.377386597290039,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-10-06 16:48:33+00:00,380.0,35.5,36.65,37.35,-0.79999924,-2.2038548,174.0,519,0.379889013671875,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-10-06 14:34:49+00:00,390.0,42.5,43.4,43.85,-0.70000076,-1.620372,2.0,349,0.3732362481689453,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-10-06 13:51:31+00:00,400.0,49.37,50.7,51.65,1.8099976,3.805714,22.0,660,0.379889013671875,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-10-06 17:06:13+00:00,410.0,58.05,58.3,60.15,3.0999985,5.6414895,1.0,322,0.3924926473999023,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-10-06 13:56:01+00:00,420.0,65.8,66.55,68.4,-8.199997,-11.081077,1.0,550,0.3940490283203125,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-10-03 16:57:39+00:00,430.0,71.65,73.85,77.0,0.0,0.0,1.0,350,0.3963988583374024,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-09-23 14:09:24+00:00,440.0,94.2,81.95,85.5,0.0,0.0,2.0,99,0.38910523010253906,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-10-03 17:54:32+00:00,450.0,93.1,90.9,94.55,0.0,0.0,10.0,46,0.38922729919433596,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-10-03 14:24:25+00:00,460.0,97.9,100.35,104.15,0.0,0.0,2.0,33,0.4019835192871094,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-10-06 15:15:29+00:00,470.0,110.0,110.55,112.65,-12.099998,-9.909909,1.0,7,0.36340968627929693,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-10-03 14:09:43+00:00,480.0,118.52,120.45,122.85,0.0,0.0,6.0,14,0.39551385742187506,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,144.75,146.35,0.0,0.0,1.0,21,0.7616295809936525,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-01 15:18:57+00:00,500.0,153.0,137.0,145.35,0.0,0.0,4.0,35,0.5388840057373048,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-10-02 14:05:01+00:00,510.0,159.43,147.7,155.25,0.0,0.0,1.0,7,0.5580488531494141,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-10-02 19:50:27+00:00,520.0,167.45,156.85,165.35,0.0,0.0,780.0,41,0.5833781896972656,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-03 19:41:20+00:00,530.0,171.95,166.7,175.3,0.0,0.0,110.0,18,0.6028482098388674,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-06 19:49:08+00:00,540.0,179.35,179.7,185.05,-7.149994,-3.833777,90.0,9,0.614261669921875,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-06 19:49:08+00:00,550.0,189.4,188.95,193.7,-8.600006,-4.343437,100.0,18,0.5770916314697265,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-03 19:54:21+00:00,560.0,200.1,197.15,205.1,0.0,0.0,1.0,2,0.6553379193115236,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,207.55,213.55,0.0,0.0,1.0,1,0.6057168334960938,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-03 19:54:21+00:00,580.0,220.11,217.55,225.0,0.0,0.0,1.0,0,0.6885407122802736,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,244.95,247.2,0.0,0.0,30.0,0,1.015874061279297,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,237.75,245.15,0.0,0.0,90.0,0,0.729922134399414,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,265.15,267.4,0.0,0.0,120.0,0,1.0613450253295897,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,257.0,264.95,0.0,0.0,1.0,1,0.7553125054931642,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,267.0,275.05,0.0,0.0,1.0,0,0.7758201129150393,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,1.767609804534912,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,2.061314661178589,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,118.0,126.95,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,2.1604355071258547,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.1,403.25,0.0,0.0,,0,1.8721319869995119,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,173.0,181.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,1.894836951599121,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,1.9345706396484377,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-11-05 19:12:52+00:00,760.0,190.05,178.0,188.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-10-11 18:29:06+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,485.85,491.7,0.0,0.0,,0,2.007054542922974,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,533.4,536.45,0.0,0.0,1.0,0,1.4403714505004883,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:42+00:00,900.0,558.6,536.95,544.85,0.0,0.0,1.0,0,1.105961501464844,True,REGULAR,USD,2025-12-19
UNH260116P00130000,2025-10-06 18:19:00+00:00,130.0,0.04,0.02,0.04,0.01,33.333336,18.0,1432,0.64062859375,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-09-30 13:49:00+00:00,135.0,0.05,0.0,0.55,0.0,0.0,1.0,37,0.7797873583984375,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-09-30 13:49:26+00:00,140.0,0.07,0.0,4.3,0.0,0.0,2.0,98,1.0369921197509768,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-09-30 19:59:44+00:00,145.0,0.04,0.0,1.25,0.0,0.0,13.0,224,0.8120135986328124,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-10-03 19:48:15+00:00,150.0,0.25,0.0,0.7,0.0,0.0,1.0,665,0.7231472998046875,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-10-03 16:11:00+00:00,155.0,0.07,0.0,2.0,0.0,0.0,1.0,83,0.8146991186523438,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-10-06 14:23:13+00:00,160.0,0.09,0.0,0.09,0.030000005,50.000008,19.0,1023,0.5351608984375,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-10-01 17:19:03+00:00,165.0,0.06,0.0,2.19,0.0,0.0,22.0,167,0.7712425219726562,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-09-30 19:37:31+00:00,170.0,0.12,0.05,0.5,0.0,0.0,2.0,217,0.6069375244140626,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-09-30 19:52:23+00:00,175.0,0.13,0.0,0.38,0.0,0.0,1.0,311,0.5585981640625001,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-10-06 13:30:18+00:00,180.0,0.19,0.05,0.27,-0.15,-44.11765,4.0,5947,0.5278367529296876,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-10-03 16:02:44+00:00,185.0,0.1,0.0,0.45,-0.059999995,-37.499996,1.0,325,0.5297898583984376,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-10-06 17:28:33+00:00,190.0,0.21,0.0,0.42,0.06999999,49.999992,10.0,3440,0.50586431640625,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-10-06 16:05:08+00:00,195.0,0.22,0.1,0.51,0.049999997,29.411762,3.0,632,0.5107470800781251,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-10-06 13:30:24+00:00,200.0,0.26,0.2,0.35,0.019999996,8.333331,18.0,26789,0.5009815527343751,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-10-06 17:09:38+00:00,210.0,0.4,0.25,0.84,0.0,0.0,7.0,3183,0.5297898583984376,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-10-06 19:56:29+00:00,220.0,0.42,0.1,0.75,-0.109999985,-20.754715,62.0,4548,0.47998566894531247,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-10-06 19:46:38+00:00,230.0,0.65,0.55,0.77,-0.02000004,-2.9850807,20.0,3060,0.44360907958984375,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-10-06 19:56:29+00:00,240.0,0.84,0.84,0.9,-0.110000014,-11.57895,127.0,6089,0.41797457031249996,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-10-06 19:51:50+00:00,250.0,1.33,1.27,1.54,-0.01999998,-1.48148,28.0,4212,0.42358974853515624,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-10-06 19:28:40+00:00,260.0,1.93,1.84,1.93,-0.0200001,-1.0256461,291.0,5157,0.40491317749023437,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-10-06 17:39:46+00:00,270.0,2.66,2.51,2.8,-0.089999914,-3.2727242,43.0,7153,0.40131213928222653,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-10-06 19:25:59+00:00,280.0,3.75,3.65,3.75,0.07999992,2.1798344,36.0,7076,0.3916686810302734,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-10-06 19:28:47+00:00,290.0,5.13,4.95,5.15,0.03000021,0.58823943,90.0,6214,0.38709109008789055,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-10-06 19:57:06+00:00,300.0,6.75,6.65,6.85,-0.1500001,-2.1739144,200.0,7599,0.3811097045898437,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-10-06 19:57:27+00:00,310.0,8.9,8.8,9.15,0.19999981,2.2988484,70.0,3092,0.3789429782104492,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-10-06 19:05:09+00:00,320.0,11.52,11.25,11.9,0.10000038,0.87566006,1115.0,1589,0.37601332000732424,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-10-06 19:57:27+00:00,330.0,14.6,13.5,14.85,0.31000042,2.169352,139.0,2265,0.3682619326782227,False,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-10-06 18:55:21+00:00,340.0,18.15,17.45,18.7,-0.10000038,-0.5479473,29.0,1019,0.3661257235717773,False,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-10-06 19:48:41+00:00,350.0,23.0,22.6,23.0,0.7800007,3.5103543,64.0,2234,0.36228054718017577,False,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-10-06 19:14:30+00:00,360.0,27.3,27.6,28.05,0.059999466,0.22026236,41.0,505,0.360785200805664,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-10-06 19:03:11+00:00,370.0,32.7,33.15,33.55,-0.34999847,-1.0589969,20.0,383,0.3577029562377929,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-10-06 14:14:28+00:00,380.0,38.68,39.2,39.55,-0.52000046,-1.3265318,31.0,1281,0.35388829711914055,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-10-06 19:28:39+00:00,390.0,45.75,45.8,46.2,2.5999985,6.025489,39.0,395,0.3517520880126953,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-10-06 19:07:05+00:00,400.0,52.45,52.75,53.3,0.15000153,0.2868098,26.0,1608,0.3490360507202148,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-10-03 19:00:39+00:00,410.0,59.71,59.25,61.3,0.0,0.0,6.0,579,0.35352208984374994,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-10-06 15:44:56+00:00,420.0,67.74,66.1,68.8,0.5799942,0.8636006,11.0,510,0.3434513897705078,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-10-03 14:40:07+00:00,430.0,72.0,74.8,78.35,0.0,0.0,156.0,281,0.3644167562866212,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-10-03 15:07:56+00:00,440.0,83.6,83.3,86.4,1.7299957,2.1131008,10.0,303,0.3522403643798828,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-10-06 16:25:49+00:00,450.0,91.75,93.75,96.1,-0.5,-0.5420054,13.0,464,0.3704286590576171,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-10-03 13:49:02+00:00,460.0,103.4,102.2,105.15,0.0,0.0,11.0,100,0.37067279724121094,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-10-03 16:08:01+00:00,470.0,108.19,111.6,114.15,0.0,0.0,1.0,747,0.36426416992187505,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-10-03 14:17:34+00:00,480.0,117.15,120.4,123.8,0.0,0.0,2.0,285,0.3732362481689453,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-09-15 18:41:53+00:00,490.0,141.6,129.55,133.4,0.0,0.0,4.0,112,0.3781800463867187,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-09-23 18:00:20+00:00,500.0,140.92,139.05,143.1,-10.080002,-6.675498,1.0,218,0.38434453552246095,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-10-01 14:00:00+00:00,510.0,164.15,148.45,154.05,0.0,0.0,2.0,101,0.4382380395507813,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-09-26 14:15:46+00:00,520.0,158.97,157.05,165.2,-18.179993,-10.2624855,2.0,6,0.49341326904296884,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-10-02 19:06:30+00:00,530.0,174.4,167.55,175.15,0.0,0.0,21.0,2,0.5099536309814454,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-10-02 19:06:30+00:00,540.0,186.05,176.95,185.3,0.0,0.0,20.0,2,0.532109171142578,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-10-06 19:49:08+00:00,550.0,191.0,187.55,195.3,0.3600006,0.18883792,260.0,15,0.5491988439941409,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-09-29 19:10:34+00:00,560.0,217.62,197.55,205.05,0.0,0.0,50.0,8,0.5576826458740236,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-10-06 19:49:08+00:00,570.0,209.6,207.2,215.15,-1.3499908,-0.6399577,140.0,9,0.5770916314697265,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-10-03 19:14:25+00:00,580.0,220.02,217.0,225.1,3.9700012,1.8375381,30.0,6,0.5910685424804689,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-10-06 19:49:08+00:00,590.0,232.05,227.85,234.5,2.050003,0.8913057,1110.0,49,0.5849040533447265,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-10-06 19:49:08+00:00,600.0,240.85,238.05,244.7,0.3500061,0.14553268,1760.0,98,0.6069985589599609,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-10-03 19:14:25+00:00,610.0,249.66,247.45,255.0,3.7100067,1.5084394,30.0,4,0.6323278955078125,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-09-25 19:49:34+00:00,620.0,274.01,257.8,265.05,0.0,0.0,6.0,0,0.6483189465332031,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,1.7204908995056154,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-04-21 13:35:19+00:00,640.0,197.98,329.65,336.6,0.0,0.0,1.0,0,1.5284447406005859,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,118.05,120.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,239.4,245.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,334.1,336.4,0.0,0.0,30.0,0,0.9953003399658205,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0,1.6222858241271971,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-10-31 18:04:03+00:00,740.0,173.65,131.4,134.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,415.05,418.45,0.0,0.0,2.0,0,1.1336713238525393,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-10-11 18:32:41+00:00,780.0,183.25,184.15,192.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,513.8,518.6,0.0,0.0,1.0,0,2.090046889152526,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,496.95,504.95,0.0,0.0,50.0,0,0.9133309448242188,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,516.95,524.65,0.0,0.0,1.0,0,0.9174812939453125,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,536.95,544.95,0.0,0.0,1.0,0,0.9486089123535155,True,REGULAR,USD,2026-01-16
UNH260220P00130000,2025-10-03 19:09:33+00:00,130.0,0.08,0.05,0.09,0.0,0.0,10.0,38,0.5996133789062501,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,2.79,0.0,0.0,2.0,2,0.826906027832031,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-01 14:38:12+00:00,145.0,0.69,0.0,1.24,0.0,0.0,1.0,21,0.7006865869140625,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-10-01 14:37:48+00:00,150.0,0.71,0.0,1.05,0.0,0.0,2.0,20,0.6604037866210939,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-09-02 17:03:39+00:00,155.0,0.01,0.0,0.0,0.0,0.0,2.0,16,0.2500075,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-08-15 15:10:47+00:00,160.0,0.79,0.0,3.2,0.0,0.0,6.0,10,0.7377955908203124,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-09-29 15:15:06+00:00,165.0,0.27,0.0,1.6,0.0,0.0,,2,0.632816171875,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-10-01 14:37:15+00:00,170.0,0.84,0.15,1.45,0.0,0.0,1.0,74,0.6108437353515627,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-09-22 14:07:15+00:00,175.0,0.53,0.0,1.7,0.0,0.0,1.0,25,0.5949747534179688,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-09-09 15:34:52+00:00,180.0,0.53,0.15,1.71,0.0,0.0,2.0,71,0.5825237060546875,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-09-09 15:34:59+00:00,185.0,0.59,0.0,2.13,0.0,0.0,1.0,37,0.5749554223632812,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-10-01 18:21:46+00:00,190.0,1.08,0.5,2.2,0.0,0.0,1.0,804,0.5782512878417969,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-10-01 18:34:50+00:00,195.0,0.99,0.2,1.5,0.0,0.0,1.0,220,0.5141650146484374,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-10-03 14:05:37+00:00,200.0,0.8,0.26,1.46,0.0,0.0,11.0,1296,0.5451705639648439,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-10-03 14:56:59+00:00,210.0,1.0,0.37,2.14,0.0,0.0,18.0,385,0.5458419439697266,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-10-03 14:07:10+00:00,220.0,1.33,1.1,1.65,0.0,0.0,1.0,665,0.4788870471191406,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-10-01 15:20:35+00:00,230.0,1.91,1.5,1.9,-0.03000009,-1.5463964,1.0,553,0.45490047058105465,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-10-06 19:45:51+00:00,240.0,2.2,1.98,2.34,-0.53999996,-19.708027,11.0,628,0.4381159704589844,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-10-06 18:26:46+00:00,250.0,2.92,2.45,3.5,0.10000014,3.5461044,11.0,2204,0.44336494140625,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-10-06 19:52:45+00:00,260.0,3.79,3.65,4.0,0.3399999,9.85507,2.0,835,0.42023284851074216,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-10-06 17:28:33+00:00,270.0,5.0,4.8,5.4,0.38999987,8.459867,11.0,1756,0.4181576739501953,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-10-06 18:26:46+00:00,280.0,6.55,6.3,6.45,0.5500002,9.16667,48.0,596,0.40183093292236327,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-10-06 19:52:40+00:00,290.0,8.2,8.1,8.25,0.3499999,4.4585977,139.0,659,0.39633782379150395,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-10-06 19:31:43+00:00,300.0,10.5,10.25,10.5,0.5500002,5.5276403,44.0,1529,0.39255368194580076,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-10-06 17:09:02+00:00,310.0,13.05,12.85,13.05,0.8000002,6.5306134,20.0,484,0.38730471099853514,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-10-06 14:54:25+00:00,320.0,15.77,15.65,16.25,0.19000053,1.2195157,1.0,675,0.38532108825683586,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-10-06 19:15:19+00:00,330.0,19.2,19.35,19.8,0.40000153,2.1276677,7.0,207,0.3818268605041503,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-10-06 19:14:12+00:00,340.0,23.25,23.3,23.8,0.44000053,1.928981,3.0,484,0.3781342704772949,False,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-10-06 18:31:34+00:00,350.0,28.21,27.9,28.7,0.79999924,2.9186401,15.0,202,0.3794007373046875,False,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-10-06 17:21:25+00:00,360.0,33.1,32.9,33.25,0.44999695,1.3782448,110.0,419,0.37103900451660154,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-10-03 18:34:37+00:00,370.0,38.3,37.75,39.6,0.0,0.0,342.0,438,0.37784435638427727,True,REGULAR,USD,2026-02-20
