contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219P00330000,2025-09-30 18:54:47+00:00,330.0,17.25,17.5,17.75,-0.14999962,-0.8620668,18.0,1398,0.3913024737548828,False,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-09-30 18:38:26+00:00,340.0,22.1,21.9,22.25,-0.54999924,-2.4282527,32.0,1211,0.3883422982788086,False,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-09-30 17:32:58+00:00,350.0,28.1,27.1,27.4,1.1499996,4.26716,43.0,2129,0.3857178128051757,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-09-30 18:26:14+00:00,360.0,33.25,33.0,33.25,-0.45000076,-1.3353138,17.0,712,0.38440557006835935,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-09-29 16:40:12+00:00,370.0,40.1,39.05,41.0,0.0,0.0,1.0,451,0.40405869384765625,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-09-30 16:02:04+00:00,380.0,47.74,46.05,47.15,5.290001,12.461722,1.0,545,0.3899597137451172,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-09-30 15:32:50+00:00,390.0,53.67,53.9,54.3,-0.23000336,-0.42672235,1.0,346,0.3834290173339844,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-09-30 14:01:05+00:00,400.0,58.9,61.05,62.75,-3.0999985,-4.9999976,5.0,638,0.3930724755859375,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-09-15 15:32:59+00:00,410.0,67.05,69.6,71.0,0.0,0.0,7.0,321,0.3924010955810546,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-09-24 15:30:32+00:00,420.0,78.86,78.3,79.2,3.709999,4.936792,4.0,547,0.3824829818725586,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-09-30 14:23:19+00:00,430.0,87.8,87.15,88.1,-0.69999695,-0.790957,4.0,344,0.3820252227783203,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-09-23 14:09:24+00:00,440.0,94.2,96.1,97.8,0.0,0.0,2.0,99,0.4000914483642578,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-09-26 15:26:57+00:00,450.0,108.35,104.95,107.15,0.0,0.0,25.0,41,0.4039976593017578,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-09-19 18:48:42+00:00,460.0,121.45,114.25,116.75,0.0,0.0,11.0,32,0.4128476684570312,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-09-15 19:48:06+00:00,470.0,122.1,124.15,126.55,0.0,0.0,14.0,7,0.4272518212890626,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-09-19 19:23:44+00:00,480.0,141.35,134.1,136.3,0.0,0.0,2.0,9,0.43768872863769537,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,179.2,182.85,0.0,0.0,1.0,21,1.1896707997131346,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-09-25 19:43:26+00:00,500.0,153.3,154.3,156.05,0.0,0.0,310.0,35,0.4655815161132813,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-09-29 19:10:34+00:00,510.0,167.11,163.35,166.35,1.3699951,0.8265929,1.0,7,0.5003101727294923,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-09-29 19:42:23+00:00,520.0,175.0,173.35,179.0,0.0,0.0,560.0,41,0.5101367346191408,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-09-29 19:42:23+00:00,530.0,186.9,184.1,186.1,0.0,0.0,240.0,18,0.5241746801757812,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-09-29 19:10:34+00:00,540.0,196.65,194.3,196.05,0.0,0.0,60.0,9,0.5388229711914063,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-09-29 19:42:23+00:00,550.0,206.9,204.3,205.9,0.0,0.0,260.0,18,0.5468795312500001,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-09-25 19:43:26+00:00,560.0,213.3,214.3,215.65,0.0,0.0,20.0,2,0.5466353930664063,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,224.3,225.8,0.0,0.0,1.0,1,0.5112353564453125,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-09-24 19:55:30+00:00,580.0,228.1,234.2,236.05,0.0,0.0,1.0,0,0.5334519311523438,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,275.85,276.9,0.0,0.0,30.0,0,1.3657563450622556,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,254.4,255.7,0.0,0.0,90.0,0,0.5537154003906251,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,295.55,296.85,0.0,0.0,120.0,0,1.4052153762817383,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,274.3,276.2,0.0,0.0,1.0,1,0.6013223461914063,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,284.2,285.95,0.0,0.0,1.0,0,0.5961954443359375,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,1.5611594207763668,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,1.8640753866577149,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,0.0,0.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,361.65,368.15,0.0,0.0,1.0,0,1.5154137998962403,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,1.9568483602905271,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0,1.6517656571960448,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,1.6721207800292968,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,1.7122511946105958,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-12-16 05:02:54+00:00,760.0,190.05,235.0,243.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-12-16 05:02:54+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,481.05,488.35,0.0,0.0,,0,1.699739050140381,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,572.05,573.65,0.0,0.0,1.0,0,1.956146459503174,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:41+00:00,900.0,558.6,554.2,556.0,0.0,0.0,1.0,0,0.87695435546875,True,REGULAR,USD,2025-12-19
UNH260116P00130000,2025-09-30 13:47:49+00:00,130.0,0.05,0.02,0.05,0.020000001,66.66668,4.0,1434,0.6132851171875001,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-09-30 13:49:00+00:00,135.0,0.05,0.02,0.05,-0.02,-28.571428,1.0,37,0.5898478515625001,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-09-29 14:58:34+00:00,140.0,0.07,0.02,0.08,-0.009999998,-12.499997,2.0,97,0.585941640625,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-09-30 17:15:05+00:00,145.0,0.05,0.0,0.08,-0.009999998,-16.666662,2.0,224,0.5546919531250001,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-09-30 17:13:12+00:00,150.0,0.06,0.05,0.09,-0.030000005,-33.333336,15.0,672,0.5625043750000001,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-09-30 17:47:03+00:00,155.0,0.06,0.05,0.12,-0.040000003,-40.000004,6.0,76,0.55273884765625,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-09-29 15:03:34+00:00,160.0,0.07,0.05,0.14,-0.07,-50.0,5.0,1051,0.5390671093750001,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-09-23 15:09:05+00:00,165.0,0.2,0.0,1.11,0.0,0.0,24.0,189,0.647464462890625,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-09-30 18:57:20+00:00,170.0,0.1,0.05,0.16,-0.19,-65.51724,1.0,217,0.5039112109375,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-09-29 13:34:52+00:00,175.0,0.22,0.0,0.3,0.0,0.0,2.0,311,0.5048877636718749,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-09-29 19:56:36+00:00,180.0,0.24,0.15,0.84,0.0,0.0,3.0,5962,0.56836369140625,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-09-18 18:15:05+00:00,185.0,0.47,0.1,1.24,0.0,0.0,10.0,325,0.5727581787109376,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-09-30 15:51:06+00:00,190.0,0.31,0.2,0.38,0.00999999,3.33333,61.0,3442,0.50586431640625,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-09-30 16:52:44+00:00,195.0,0.32,0.1,0.93,-0.13,-28.88889,1.0,634,0.5083056982421875,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-09-30 17:14:38+00:00,200.0,0.35,0.3,0.55,-0.120000005,-25.531916,68.0,26872,0.4931691308593751,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-09-30 14:31:48+00:00,210.0,0.56,0.3,0.96,-0.029999971,-5.084741,1.0,3192,0.49805189453125004,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-09-30 19:03:47+00:00,220.0,0.72,0.59,0.92,-0.029999971,-3.9999962,8.0,4583,0.4539849523925781,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-09-30 16:36:59+00:00,230.0,1.26,0.93,1.2,0.120000005,10.526316,40.0,3078,0.436529072265625,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-09-30 18:53:13+00:00,240.0,1.45,1.3,1.46,0.05000007,3.5714338,49.0,5966,0.4138242211914062,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-09-30 18:20:11+00:00,250.0,2.2,2.1,2.33,0.0,0.0,36.0,4311,0.4170590521240234,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-09-30 17:32:00+00:00,260.0,3.19,2.96,3.1,0.25,8.503401,15.0,5163,0.405279384765625,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-09-30 18:58:37+00:00,270.0,4.07,4.1,4.2,-0.13999987,-3.3254125,43.0,7908,0.39722282470703124,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-09-30 17:06:39+00:00,280.0,5.55,5.55,5.65,0.05000019,0.9090944,72.0,7318,0.39063109375,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-09-30 16:39:59+00:00,290.0,7.4,7.4,7.55,-0.19999981,-2.6315765,31.0,6670,0.3859924682617187,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-09-30 18:58:37+00:00,300.0,9.82,9.75,9.9,-0.2800007,-2.772284,63.0,7346,0.3815979809570312,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-09-30 16:33:30+00:00,310.0,12.78,12.45,12.8,0.09000015,0.70922107,29.0,3016,0.378363150024414,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-09-30 18:09:13+00:00,320.0,16.75,16.05,16.5,0.049999237,0.2993966,65.0,1550,0.37915659912109373,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-09-30 18:06:43+00:00,330.0,20.75,20.1,20.3,0.049999237,0.2415422,21.0,2381,0.3731446963500976,False,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-09-30 15:18:37+00:00,340.0,25.47,24.75,25.0,0.059999466,0.23612541,14.0,985,0.37189348815917966,False,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-09-30 18:50:12+00:00,350.0,29.8,29.95,30.25,0.29999924,1.0169466,51.0,2014,0.37036762451171873,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-09-30 15:24:57+00:00,360.0,36.1,35.65,36.0,-0.38000107,-1.0416696,1.0,431,0.3681398635864258,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-09-29 19:44:12+00:00,370.0,41.98,41.15,43.05,-0.9000015,-2.098884,1.0,384,0.37637952728271484,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-09-29 19:43:31+00:00,380.0,49.21,47.75,49.65,-0.42000198,-0.8462663,2.0,1284,0.37201555725097657,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-09-29 19:01:21+00:00,390.0,56.7,55.65,56.25,0.0,0.0,3.0,411,0.36057157989501953,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-09-30 15:18:03+00:00,400.0,64.4,63.65,64.4,-0.040000916,-0.062074665,6.0,1613,0.36615624084472653,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-09-25 13:37:47+00:00,410.0,71.0,70.75,72.55,0.0,0.0,2.0,572,0.36643089630126957,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-09-23 15:49:13+00:00,420.0,75.5,78.75,80.55,0.0,0.0,22.0,511,0.35773347351074214,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-09-24 16:19:57+00:00,430.0,83.08,87.4,89.3,0.0,0.0,1.0,436,0.35761140441894534,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-09-25 16:28:02+00:00,440.0,95.0,96.15,98.35,0.0,0.0,1.0,302,0.35925933715820313,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-09-30 14:01:37+00:00,450.0,104.7,105.15,108.8,-3.5,-3.2347505,5.0,471,0.39337764831542965,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-09-26 16:20:01+00:00,460.0,113.35,115.7,117.2,-5.0,-4.224757,2.0,89,0.37067279724121094,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-09-26 14:30:56+00:00,470.0,128.4,124.45,126.25,0.0,0.0,2.0,749,0.3570620935058594,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-09-26 17:41:40+00:00,480.0,135.65,134.55,136.2,0.0,0.0,4.0,290,0.3733583172607422,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-09-15 18:41:53+00:00,490.0,141.6,144.5,145.95,0.0,0.0,4.0,112,0.3800110827636719,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-09-23 18:00:20+00:00,500.0,151.0,154.25,155.85,0.0,0.0,1.0,218,0.3920959228515625,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-09-19 19:45:41+00:00,510.0,172.15,163.75,166.35,0.0,0.0,125.0,101,0.4314632049560547,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-09-26 14:15:46+00:00,520.0,177.15,171.1,177.8,0.0,0.0,2.0,6,0.5023243127441408,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-09-29 19:10:34+00:00,530.0,186.29,183.3,187.05,0.0,0.0,20.0,3,0.4924977508544922,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-09-25 19:43:26+00:00,540.0,194.35,194.05,196.15,0.0,0.0,20.0,2,0.46960979614257814,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-09-29 19:42:23+00:00,550.0,206.25,204.25,205.85,0.0,0.0,220.0,15,0.4688773815917969,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-09-29 19:10:34+00:00,560.0,217.62,214.25,216.1,0.0,0.0,50.0,8,0.49646499633789065,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-09-29 19:42:23+00:00,570.0,227.0,224.3,225.9,0.0,0.0,140.0,9,0.4997608618164063,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-09-29 19:10:34+00:00,580.0,236.72,234.25,235.95,0.0,0.0,30.0,6,0.5161181201171875,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-09-30 18:32:44+00:00,590.0,245.0,244.25,245.95,-1.949997,-0.7896323,400.0,49,0.5293015820312501,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-09-30 18:32:44+00:00,600.0,255.0,254.4,255.75,-1.2000122,-0.46838883,400.0,98,0.530400203857422,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-09-29 19:10:34+00:00,610.0,266.67,264.25,265.95,0.0,0.0,30.0,4,0.5550581604003908,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-09-25 19:49:34+00:00,620.0,274.01,274.4,276.1,0.0,0.0,6.0,0,0.5188036401367188,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,1.5704062007141113,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-04-21 13:35:19+00:00,640.0,197.98,333.15,341.0,0.0,0.0,1.0,0,1.4246244589233399,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,362.1,368.95,0.0,0.0,60.0,0,1.6986709402465823,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,121.3,124.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,326.0,331.6,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0,1.4539517048645019,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-12-16 05:02:01+00:00,740.0,173.65,215.0,223.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,414.7,416.6,0.0,0.0,2.0,0,0.6958038232421876,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-12-16 05:02:01+00:00,780.0,183.25,184.15,192.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,512.2,517.35,0.0,0.0,1.0,0,1.9096989378356934,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,514.05,515.7,0.0,0.0,50.0,0,0.6972686523437501,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,532.6,535.8,0.0,0.0,1.0,0,0.8095722167968749,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,552.8,555.7,0.0,0.0,1.0,0,0.8166522241210936,True,REGULAR,USD,2026-01-16
UNH260220P00130000,2025-09-30 15:14:54+00:00,130.0,0.09,0.05,0.09,-0.060000002,-40.0,3.0,23,0.56836369140625,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,4.5,0.0,0.0,2.0,2,0.8594984753417969,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-09-29 15:06:57+00:00,145.0,0.19,0.05,1.42,0.0,0.0,1.0,22,0.6811555322265627,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-08-05 15:45:36+00:00,150.0,2.29,0.05,1.54,0.0,0.0,15.0,20,0.6647982739257814,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-09-02 17:03:39+00:00,155.0,0.01,0.0,1.19,0.0,0.0,2.0,16,0.6130409790039064,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-08-15 15:10:47+00:00,160.0,0.79,0.0,4.6,0.0,0.0,6.0,10,0.7486597399902344,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-09-30 14:25:30+00:00,170.0,0.33,0.25,0.52,-0.01999998,-5.71428,31.0,43,0.5148974291992188,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-09-22 14:07:15+00:00,175.0,0.53,0.0,1.38,0.0,0.0,1.0,25,0.540287800292969,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-09-09 15:34:52+00:00,180.0,0.53,0.15,1.42,0.0,0.0,2.0,71,0.5310105493164063,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-09-09 15:34:59+00:00,185.0,0.59,0.05,1.5,0.0,0.0,1.0,37,0.5100146655273439,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-09-29 14:27:20+00:00,190.0,1.0,0.2,1.18,0.0,0.0,1.0,805,0.527470545654297,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-09-17 18:48:05+00:00,195.0,0.01,0.13,1.55,0.0,0.0,1.0,219,0.5340622766113281,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-09-29 14:49:23+00:00,200.0,1.1,0.8,1.64,0.0,0.0,1.0,1323,0.5192919165039063,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-09-26 15:47:17+00:00,210.0,1.28,1.18,1.62,0.0,0.0,1.0,376,0.47827670166015623,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-09-26 19:26:50+00:00,220.0,1.62,1.33,2.01,-0.20000005,-10.989013,1.0,665,0.46057668334960944,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-09-30 14:10:11+00:00,230.0,2.12,1.81,2.53,-0.09000015,-4.072405,3.0,553,0.44525701232910153,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-09-30 17:01:01+00:00,240.0,3.1,2.83,3.0,0.5899999,23.505974,4.0,629,0.42456630126953127,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-09-30 17:30:04+00:00,250.0,3.9,3.65,4.0,0.10000014,2.6315827,3.0,2204,0.4176693975830078,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-09-30 16:02:55+00:00,260.0,5.3,4.85,5.1,0.25,4.950495,4.0,833,0.40735455932617193,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-09-30 17:45:43+00:00,270.0,6.7,6.2,6.6,0.40999985,6.5182805,9.0,1756,0.4007628283691406,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-09-30 18:29:46+00:00,280.0,8.4,8.15,8.45,0.22999954,2.815172,24.0,584,0.3948424774169922,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-09-30 18:41:31+00:00,290.0,10.72,10.45,10.85,0.119999886,1.1320744,28.0,618,0.3921264401245117,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-09-30 16:29:04+00:00,300.0,14.15,13.3,13.65,0.19999981,1.4336904,31.0,731,0.38898316101074215,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-09-30 15:21:44+00:00,310.0,17.43,16.7,17.0,0.70000076,4.184105,3.0,476,0.38718264190673823,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-09-30 18:55:32+00:00,320.0,20.62,20.2,21.0,0.27000046,1.3267835,4.0,682,0.38754884918212884,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-09-30 18:24:12+00:00,330.0,25.44,24.9,25.25,0.34000015,1.3545823,18.0,174,0.38481755325317374,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-09-30 18:24:27+00:00,340.0,30.26,29.7,30.0,0.7600002,2.576272,2.0,479,0.38231513687133784,False,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-09-30 17:03:20+00:00,350.0,35.8,35.1,35.45,0.14999771,0.42075092,2.0,163,0.3823914300537109,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-09-24 16:54:59+00:00,360.0,38.0,40.8,41.6,0.0,0.0,28.0,133,0.38513798461914056,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-09-25 17:56:35+00:00,370.0,46.28,46.95,47.8,0.0,0.0,1.0,108,0.3833679827880859,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-09-26 17:21:39+00:00,380.0,54.74,52.9,54.35,0.94000244,1.7472165,1.0,39,0.38080453186035157,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-09-22 16:40:03+00:00,390.0,62.95,59.9,61.35,0.0,0.0,3.0,53,0.37886668502807613,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-09-26 17:05:48+00:00,400.0,68.15,66.65,68.65,0.0,0.0,1.0,390,0.3760743545532227,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-09-18 15:45:11+00:00,410.0,77.8,74.3,77.05,0.0,0.0,101.0,111,0.3837036727905273,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-09-22 14:43:31+00:00,420.0,87.75,81.5,85.2,0.0,0.0,1.0,24,0.3844360873413085,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-09-25 19:41:02+00:00,430.0,90.66,90.4,93.05,0.0,0.0,1.0,6,0.3764405618286133,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-09-25 19:41:02+00:00,440.0,99.18,98.95,102.05,0.0,0.0,1.0,3,0.3829712582397461,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-09-19 16:32:27+00:00,450.0,113.0,107.2,110.3,0.0,0.0,3.0,2,0.37280900634765624,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-09-18 15:33:31+00:00,470.0,130.05,125.6,128.9,0.0,0.0,2.0,6,0.3824829818725586,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-09-16 19:18:38+00:00,480.0,139.7,135.3,138.2,0.0,0.0,,18,0.38364263824462885,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-09-19 19:03:23+00:00,490.0,151.6,144.35,147.95,0.0,0.0,2.0,8,0.394110062866211,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-09-11 18:24:52+00:00,500.0,149.45,154.1,157.55,0.0,0.0,,15,0.39929799926757814,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2025-09-30 17:52:57+00:00,130.0,0.13,0.05,0.2,0.0,0.0,6.0,230,0.55273884765625,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-07-10 19:23:56+00:00,135.0,1.5,0.0,2.79,0.0,0.0,1.0,2,0.7449976672363281,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-08-05 18:34:14+00:00,140.0,1.6,0.0,4.55,0.0,0.0,3.0,6,0.7882101257324219,False,REGULAR,USD,2026-03-20
