contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218C00095000,2025-09-29 15:31:34+00:00,95.0,5.35,5.65,5.85,1.55,40.789474,1.0,415,0.2682568292236328,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-09-30 16:22:03+00:00,100.0,4.05,4.25,4.45,1.2100003,42.605644,12.0,410,0.26453372192382807,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-09-30 19:19:53+00:00,105.0,3.35,3.25,3.4,1.25,59.52381,10.0,644,0.263251996459961,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-09-30 15:24:56+00:00,110.0,1.96,2.43,2.62,0.37,23.27044,2.0,340,0.26367923828125,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-09-29 13:30:31+00:00,115.0,1.17,1.83,2.02,0.0,0.0,53.0,422,0.26453372192382807,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-09-30 16:31:47+00:00,120.0,1.2,1.31,1.52,0.35000002,41.176476,30.0,570,0.26367923828125,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-09-29 14:58:34+00:00,125.0,0.67,1.02,1.16,0.0,0.0,8.0,516,0.2642285491943359,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-09-30 18:32:23+00:00,130.0,0.83,0.78,1.46,0.31,59.615387,1.0,1019,0.2990792749023437,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-09-30 18:40:48+00:00,135.0,0.61,0.57,0.69,0.20000002,48.780495,1.0,774,0.266608896484375,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-09-29 13:38:37+00:00,140.0,0.29,0.4,0.61,0.0,0.0,1.0,517,0.2749095947265625,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-09-29 13:38:37+00:00,145.0,0.23,0.09,0.56,0.0,0.0,1.0,11,0.28443098388671867,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-09-26 13:41:43+00:00,150.0,0.2,0.13,0.44,0.0,0.0,1.0,409,0.2849192602539062,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-09-30 17:04:33+00:00,155.0,0.15,0.07,0.35,-0.06999999,-31.818178,1.0,817,0.28613995117187496,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-09-30 14:52:28+00:00,160.0,0.19,0.0,0.33,0.060000002,46.153847,2.0,306,0.29492892578124996,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-09-30 18:53:53+00:00,165.0,0.15,0.03,0.23,0.030000009,25.000008,2.0,26,0.2898020239257812,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-09-30 18:53:53+00:00,170.0,0.1,0.0,0.2,-0.18,-64.28571,1.0,17,0.2941965112304687,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-09-25 19:03:46+00:00,175.0,0.1,0.0,0.19,0.0,0.0,10.0,782,0.301764794921875,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-09-25 19:02:38+00:00,180.0,0.08,0.0,0.18,0.0,0.0,1.0,5,0.3090889404296875,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-06-18 16:55:38+00:00,185.0,0.5,0.0,1.37,0.0,0.0,1.0,5,0.4461725305175781,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-09-30 15:10:54+00:00,190.0,0.09,0.0,1.49,-0.18,-66.666664,1.0,14,0.46497117065429694,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-09-30 17:54:02+00:00,195.0,0.08,0.0,0.15,0.07,700.0001,2.0,71,0.327155166015625,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-09-30 17:24:05+00:00,40.0,43.2,43.65,44.45,0.40000153,0.934583,1.0,6,0.41089456298828125,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-09-23 14:53:32+00:00,45.0,36.37,38.8,39.55,0.0,0.0,2.0,4,0.36524072265625,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-09-29 16:47:33+00:00,50.0,29.53,34.15,35.05,0.0,0.0,2.0,218,0.35608554077148435,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-09-23 14:48:08+00:00,55.0,27.29,29.6,30.3,0.0,0.0,2.0,78,0.31958688232421867,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-09-30 18:43:17+00:00,60.0,25.75,25.65,26.2,4.3500004,20.327105,32.0,244,0.3154365332031249,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-09-30 15:22:14+00:00,65.0,21.14,21.5,22.7,3.789999,21.844374,5.0,137,0.3227606787109374,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-09-29 16:06:20+00:00,70.0,14.16,18.15,19.15,0.0,0.0,8.0,336,0.31403273864746095,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-09-30 16:57:55+00:00,75.0,14.39,14.95,15.15,2.8900003,25.130438,17.0,266,0.28278305114746094,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-09-30 19:10:13+00:00,80.0,12.05,12.15,12.3,3.1000004,34.636875,33.0,1900,0.2776561492919921,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-09-30 18:21:11+00:00,85.0,9.5,9.6,9.9,2.4499998,34.75177,52.0,2650,0.27466545654296876,False,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-09-30 19:12:57+00:00,90.0,7.6,7.6,7.7,2.29,43.12618,35.0,931,0.26734131103515624,False,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-09-30 19:10:13+00:00,95.0,5.85,5.85,6.6,1.75,42.682926,6.0,978,0.2805247729492187,False,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-09-30 19:18:21+00:00,100.0,4.6,4.5,4.65,1.5699999,51.81518,412.0,8148,0.2623975128173829,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-09-30 18:48:12+00:00,105.0,3.45,3.4,3.55,1.28,58.98617,29.0,618,0.2600782000732422,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-09-30 18:11:09+00:00,110.0,2.62,2.59,2.71,0.9299998,55.029575,8.0,564,0.2589795782470704,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-09-30 18:23:36+00:00,115.0,2.0,1.93,2.05,0.78,63.934425,19.0,2756,0.257819921875,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-09-30 19:13:14+00:00,120.0,1.53,1.48,1.58,0.59,62.765953,38.0,4447,0.2585523364257813,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-09-30 18:56:03+00:00,125.0,1.15,1.13,1.19,0.45,64.28571,81.0,2620,0.25794199096679693,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-09-30 16:43:26+00:00,130.0,0.83,0.83,0.94,0.26999998,48.214283,3.0,1341,0.2603833728027344,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-09-30 18:40:48+00:00,135.0,0.68,0.63,0.73,0.3,78.94737,1.0,1611,0.2617261328125,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-09-30 18:15:33+00:00,140.0,0.5,0.47,0.59,0.19999999,66.66666,1.0,812,0.26489992919921873,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-09-30 17:57:08+00:00,145.0,0.45,0.06,0.88,0.19,73.07693,3.0,169,0.301764794921875,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-09-30 17:37:18+00:00,150.0,0.33,0.19,0.48,0.07000002,26.923086,2.0,963,0.28076891113281244,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-09-29 19:16:07+00:00,155.0,0.19,0.11,0.29,0.0,0.0,2.0,729,0.26929441650390623,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-07-23 16:24:55+00:00,160.0,0.35,0.01,0.46,0.0,0.0,1.0,173,0.30225307128906254,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-09-29 17:21:29+00:00,165.0,0.12,0.0,0.27,0.0,0.0,1.0,19,0.28784891845703114,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-09-29 17:21:29+00:00,170.0,0.11,0.02,0.25,0.0,0.0,1.0,300,0.2946847875976562,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-09-26 16:21:11+00:00,175.0,0.1,0.01,0.19,0.0,0.0,10.0,2615,0.29273168212890616,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-09-30 18:47:49+00:00,40.0,43.99,43.5,44.25,4.9800034,12.765966,1.0,18,0.33081723876953123,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-09-11 15:27:26+00:00,45.0,40.58,38.75,39.5,0.0,0.0,3.0,3,0.31238480590820306,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-09-26 13:50:25+00:00,50.0,30.0,34.2,35.1,0.0,0.0,1.0,9,0.3127510131835937,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-09-02 16:45:15+00:00,55.0,31.2,29.85,30.5,0.0,0.0,2.0,15,0.2885813330078124,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-09-30 14:37:22+00:00,60.0,23.9,25.85,26.45,2.5499992,11.94379,7.0,42,0.2845530529785155,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-09-15 18:20:22+00:00,65.0,20.71,22.1,23.0,0.0,0.0,2.0,36,0.290473403930664,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-09-30 19:09:08+00:00,70.0,19.2,19.1,20.4,4.1500006,27.574755,4.0,39,0.3085396295166015,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-09-30 16:08:09+00:00,75.0,14.3,16.0,16.4,1.75,13.944222,1.0,142,0.27805287384033206,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-09-30 18:11:01+00:00,80.0,13.1,13.35,14.65,2.6000004,24.761908,11.0,13377,0.29761444580078117,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-09-29 18:25:27+00:00,85.0,10.6,10.9,11.25,2.2000008,26.190487,1.0,117,0.26978269287109374,False,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-09-30 18:42:03+00:00,90.0,9.1,8.95,9.35,2.4500003,36.84211,3.0,1027,0.27008786560058595,False,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-09-29 17:35:31+00:00,95.0,5.15,7.15,7.95,0.0,0.0,3.0,36,0.2752758020019531,False,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-09-30 18:49:47+00:00,100.0,5.85,3.7,6.2,1.8499999,46.249996,6.0,1284,0.26618165466308596,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-09-26 17:26:16+00:00,105.0,3.1,2.66,5.25,0.0,0.0,1.0,38,0.27082028015136717,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-09-26 15:48:52+00:00,110.0,2.38,2.96,4.05,0.0,0.0,8.0,31,0.2639844110107422,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-09-25 18:27:20+00:00,115.0,1.77,1.34,3.25,0.0,0.0,1.0,11,0.2629468237304688,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-09-30 17:03:33+00:00,120.0,2.1,1.76,2.49,0.56999993,37.254898,2.0,316,0.25830819824218754,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-09-25 15:52:35+00:00,125.0,1.11,0.0,2.09,0.0,0.0,6.0,10,0.26178716735839846,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-09-30 18:18:37+00:00,130.0,1.4,0.0,1.69,0.75,115.38462,1.0,8,0.26215337463378907,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-09-09 18:57:25+00:00,135.0,1.15,0.9,1.39,0.0,0.0,1.0,20,0.2636182037353516,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-09-30 16:53:53+00:00,140.0,0.83,0.73,1.1,0.26,45.614037,7.0,41,0.26258061645507813,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-09-30 17:29:41+00:00,40.0,43.2,43.35,44.35,4.4900017,11.599075,5.0,65,0.30298548583984375,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-09-29 14:03:16+00:00,45.0,38.05,38.8,39.7,3.8499985,11.257305,1.0,20,0.2912668530273437,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-09-26 19:48:24+00:00,50.0,34.71,34.5,34.95,4.8099995,16.086954,3.0,169,0.26587648193359376,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-09-15 17:46:31+00:00,55.0,28.65,30.1,30.85,0.0,0.0,2.0,38,0.2696606237792969,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-09-30 17:59:20+00:00,60.0,25.95,25.1,27.45,3.5,15.590199,2.0,275,0.2847361566162109,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-09-29 19:58:06+00:00,65.0,22.3,23.1,23.5,3.0999985,16.145824,1.0,89,0.26984372741699214,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-09-30 19:13:06+00:00,70.0,20.0,19.7,20.25,3.6000004,21.951221,2.0,219,0.2676464837646484,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-09-29 13:48:07+00:00,75.0,13.55,16.9,18.4,0.0,0.0,2.0,279,0.2896189202880859,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-09-30 17:18:17+00:00,80.0,14.0,14.2,14.8,2.2700005,19.352093,6.0,739,0.2649304464721679,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-09-30 16:49:24+00:00,85.0,11.7,12.1,12.5,2.3499994,25.133682,11.0,1121,0.2626721682739258,False,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-09-30 16:08:02+00:00,90.0,9.2,9.65,10.4,1.5299997,19.947845,7.0,1841,0.25867440551757814,False,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-09-30 16:48:04+00:00,95.0,8.3,8.1,8.75,1.6500001,24.812033,1.0,285,0.258369232788086,False,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-09-30 16:03:12+00:00,100.0,6.2,5.9,7.3,1.0499997,20.388344,11.0,714,0.25727061096191406,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-09-25 14:30:00+00:00,105.0,4.27,4.65,6.0,0.0,0.0,2.0,239,0.25476819458007816,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-09-25 19:48:44+00:00,110.0,3.35,4.25,5.0,0.0,0.0,7.0,126,0.2546461254882813,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-09-25 14:45:52+00:00,115.0,2.82,3.35,4.1,0.0,0.0,1.0,356,0.2530592272949219,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-09-25 14:23:02+00:00,120.0,2.4,2.58,3.4,0.0,0.0,12.0,292,0.252937158203125,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-09-30 16:45:39+00:00,125.0,2.43,2.51,2.78,0.5300001,27.894741,1.0,281,0.2517469845581054,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-09-26 16:48:27+00:00,130.0,1.55,2.06,2.36,0.0,0.0,1.0,120,0.2536695727539063,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-09-24 13:31:13+00:00,135.0,1.4,0.0,1.94,0.0,0.0,1.0,73,0.2530592272949219,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-09-30 13:41:17+00:00,140.0,1.1,1.38,1.63,0.100000024,10.000002,1.0,290,0.2539747454833985,False,REGULAR,USD,2027-12-17
MRK280121C00045000,2025-09-26 17:51:04+00:00,45.0,34.15,38.55,40.05,0.0,0.0,1.0,5,0.31116411499023433,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-09-26 14:35:27+00:00,50.0,29.46,34.2,35.55,0.0,0.0,20.0,49,0.29444064941406245,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-09-25 15:04:01+00:00,55.0,26.2,30.1,30.9,0.0,0.0,1.0,2,0.2668530346679688,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-09-30 18:15:12+00:00,60.0,26.39,26.45,26.95,3.9899998,17.812498,26.0,53,0.2627637200927735,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-09-30 18:29:12+00:00,65.0,23.37,23.05,23.6,4.1100006,21.339567,11.0,22,0.2674023455810547,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-09-30 16:26:58+00:00,70.0,19.0,19.8,20.4,2.7399998,16.851166,3.0,16,0.2659985510253906,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-09-30 18:47:46+00:00,75.0,17.5,17.05,17.5,3.3999996,24.113472,9.0,46,0.26401492828369144,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-09-30 19:12:57+00:00,80.0,14.76,14.55,14.9,2.92,24.662163,78.0,133,0.2616956155395508,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-09-30 19:12:37+00:00,85.0,12.75,12.35,12.65,3.1000004,32.124355,10.0,19,0.2603833728027344,False,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-09-30 18:25:46+00:00,90.0,10.45,10.4,10.65,2.75,35.714287,22.0,53,0.258369232788086,False,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-09-25 16:59:07+00:00,95.0,6.45,7.45,8.95,0.0,0.0,2.0,8,0.25708750732421876,False,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-09-30 19:12:57+00:00,100.0,7.21,7.15,8.3,1.7600002,32.293583,32.0,176,0.2722851092529296,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-09-29 15:56:05+00:00,105.0,4.33,5.85,6.2,0.0,0.0,109.0,102,0.25379164184570313,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-09-30 19:11:34+00:00,110.0,4.9,4.8,5.1,1.45,42.028984,18.0,152,0.25168595001220706,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-09-30 15:06:57+00:00,115.0,3.6,3.9,4.2,0.6999998,24.137924,46.0,209,0.2503126727294922,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-09-30 18:43:56+00:00,120.0,3.35,3.2,3.45,0.6999998,26.415087,10.0,54,0.2490614645385742,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-09-30 17:52:44+00:00,125.0,2.63,2.65,2.96,0.59000015,28.921577,40.0,47,0.25171646728515623,False,REGULAR,USD,2028-01-21
