contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260417P00180000,2025-12-04 14:47:27+00:00,180.0,0.5,0.1,1.0,0.0,0.0,2.0,2583.0,0.5205126074218749,False,REGULAR,USD,2026-04-17
UNH260417P00185000,2025-11-18 14:36:58+00:00,185.0,0.88,0.0,1.13,0.0,0.0,1.0,40.0,0.5019581054687501,False,REGULAR,USD,2026-04-17
UNH260417P00190000,2025-11-18 18:53:16+00:00,190.0,0.91,0.0,1.21,0.0,0.0,3.0,56.0,0.547978153076172,False,REGULAR,USD,2026-04-17
UNH260417P00195000,2025-09-23 16:05:40+00:00,195.0,1.58,0.0,0.0,0.0,0.0,2.0,133.0,0.2500075,False,REGULAR,USD,2026-04-17
UNH260417P00200000,2025-12-08 14:49:09+00:00,200.0,0.89,0.05,1.1,0.0,0.0,1.0,210.0,0.49573258178710944,False,REGULAR,USD,2026-04-17
UNH260417P00210000,2025-12-04 19:27:38+00:00,210.0,1.2,0.28,1.29,0.0,0.0,4.0,308.0,0.4687553125,False,REGULAR,USD,2026-04-17
UNH260417P00220000,2025-12-15 15:38:09+00:00,220.0,1.03,0.32,1.75,0.14999998,17.045452,1.0,275.0,0.4563042651367188,False,REGULAR,USD,2026-04-17
UNH260417P00230000,2025-12-16 17:16:50+00:00,230.0,1.5,1.57,1.65,0.14999998,11.11111,7.0,378.0,0.41034525207519534,False,REGULAR,USD,2026-04-17
UNH260417P00240000,2025-12-16 19:58:17+00:00,240.0,2.3,2.23,2.6,0.15999985,7.476628,1.0,747.0,0.4133359448242187,False,REGULAR,USD,2026-04-17
UNH260417P00250000,2025-12-16 15:45:17+00:00,250.0,2.99,3.0,3.3,0.03999996,1.3559309,2.0,1658.0,0.3969786865234375,False,REGULAR,USD,2026-04-17
UNH260417P00260000,2025-12-16 20:21:16+00:00,260.0,4.34,4.15,4.5,0.61000013,16.353891,3.0,1714.0,0.39014281738281253,False,REGULAR,USD,2026-04-17
UNH260417P00270000,2025-12-15 20:00:40+00:00,270.0,5.5,5.7,6.0,0.5999999,12.244896,1.0,5775.0,0.38291022369384764,False,REGULAR,USD,2026-04-17
UNH260417P00280000,2025-12-16 17:22:26+00:00,280.0,7.2,7.65,8.0,0.33999968,4.9562635,21.0,720.0,0.3784852191162109,False,REGULAR,USD,2026-04-17
UNH260417P00290000,2025-12-16 18:19:07+00:00,290.0,10.4,9.9,10.35,1.0199995,10.874195,3.0,752.0,0.37247331634521486,False,REGULAR,USD,2026-04-17
UNH260417P00300000,2025-12-16 19:11:56+00:00,300.0,13.35,12.75,13.45,1.8000002,15.584416,13.0,1714.0,0.37085590087890624,False,REGULAR,USD,2026-04-17
UNH260417P00310000,2025-12-16 19:12:15+00:00,310.0,16.85,16.4,17.05,2.4000006,16.609001,21.0,922.0,0.3685060708618164,False,REGULAR,USD,2026-04-17
UNH260417P00320000,2025-12-16 19:11:33+00:00,320.0,20.9,20.25,20.85,2.6999989,14.835157,27.0,2443.0,0.3612734771728515,False,REGULAR,USD,2026-04-17
UNH260417P00330000,2025-12-16 19:12:02+00:00,330.0,25.45,24.65,25.6,2.2800007,9.840313,18.0,615.0,0.35938140625,False,REGULAR,USD,2026-04-17
UNH260417P00340000,2025-12-16 19:12:06+00:00,340.0,30.7,29.25,31.65,3.9500008,14.766357,22.0,809.0,0.3669191726684571,True,REGULAR,USD,2026-04-17
UNH260417P00350000,2025-12-16 15:13:15+00:00,350.0,34.5,35.5,36.05,2.2999992,7.1428547,1.0,722.0,0.34586225433349604,True,REGULAR,USD,2026-04-17
UNH260417P00360000,2025-12-12 20:52:15+00:00,360.0,39.0,41.8,42.75,0.40999985,1.062451,8.0,271.0,0.3476932907104492,True,REGULAR,USD,2026-04-17
UNH260417P00370000,2025-12-15 18:00:57+00:00,370.0,43.85,47.95,51.0,0.0,0.0,3.0,152.0,0.3644320149230958,True,REGULAR,USD,2026-04-17
UNH260417P00380000,2025-12-15 18:05:05+00:00,380.0,52.67,56.1,57.85,0.0,0.0,1.0,136.0,0.3559329544067382,True,REGULAR,USD,2026-04-17
UNH260417P00390000,2025-12-10 20:33:00+00:00,390.0,68.81,63.65,65.7,0.0,0.0,1.0,782.0,0.3559329544067382,True,REGULAR,USD,2026-04-17
UNH260417P00400000,2025-12-16 20:14:12+00:00,400.0,74.18,71.7,74.0,4.0,5.6996293,2.0,186.0,0.35773347351074214,True,REGULAR,USD,2026-04-17
UNH260417P00410000,2025-12-08 20:47:53+00:00,410.0,89.73,79.95,82.45,0.0,0.0,1.0,55.0,0.3570620935058594,True,REGULAR,USD,2026-04-17
UNH260417P00420000,2025-12-10 20:52:25+00:00,420.0,97.19,86.8,92.35,0.0,0.0,2.0,16.0,0.3807434973144531,True,REGULAR,USD,2026-04-17
UNH260417P00430000,2025-12-10 14:43:52+00:00,430.0,109.65,97.3,100.95,0.0,0.0,1.0,45.0,0.37521987091064457,True,REGULAR,USD,2026-04-17
UNH260417P00440000,2025-12-12 15:44:08+00:00,440.0,98.42,105.2,110.3,0.0,0.0,1.0,28.0,0.382269360961914,True,REGULAR,USD,2026-04-17
UNH260417P00450000,2025-12-09 14:41:21+00:00,450.0,127.1,114.75,120.65,0.0,0.0,7.0,28.0,0.41211525390625,True,REGULAR,USD,2026-04-17
UNH260417P00460000,2025-11-12 19:23:50+00:00,460.0,123.9,124.55,130.25,0.0,0.0,2.0,4.0,0.4225216439819336,True,REGULAR,USD,2026-04-17
UNH260417P00470000,2025-11-04 14:45:28+00:00,470.0,139.0,134.45,140.0,0.0,0.0,1.0,1.0,0.4353694158935547,True,REGULAR,USD,2026-04-17
UNH260417P00480000,2025-10-15 18:23:28+00:00,480.0,125.35,159.0,166.7,0.0,0.0,,1.0,0.7088346987915038,True,REGULAR,USD,2026-04-17
UNH260417P00500000,2025-12-10 20:22:42+00:00,500.0,172.0,164.45,170.95,0.0,0.0,1.0,23.0,0.5162401892089843,True,REGULAR,USD,2026-04-17
UNH260417P00520000,2025-12-12 15:56:38+00:00,520.0,178.0,184.5,190.4,0.0,0.0,1.0,0.0,0.5354050366210938,True,REGULAR,USD,2026-04-17
UNH260515P00125000,2025-12-12 19:29:14+00:00,125.0,0.04,0.0,3.25,0.0,0.0,2.0,51.0,0.8566908862304687,False,REGULAR,USD,2026-05-15
UNH260515P00130000,2025-11-18 18:04:07+00:00,130.0,0.5,0.0,1.4,0.0,0.0,2.0,3.0,0.7163114306640624,False,REGULAR,USD,2026-05-15
UNH260515P00135000,2025-11-12 20:31:29+00:00,135.0,0.87,0.0,0.25,0.0,0.0,,0.0,0.5507857421875001,False,REGULAR,USD,2026-05-15
UNH260515P00140000,2025-11-12 20:31:29+00:00,140.0,0.9,0.0,4.35,0.0,0.0,2.0,12.0,0.8107929077148437,False,REGULAR,USD,2026-05-15
UNH260515P00150000,2025-10-01 14:07:13+00:00,150.0,0.64,0.0,4.45,0.0,0.0,2.0,14.0,0.7567163000488282,False,REGULAR,USD,2026-05-15
UNH260515P00160000,2025-11-19 17:04:17+00:00,160.0,0.66,0.0,1.0,0.0,0.0,3.0,3.0,0.5422409057617189,False,REGULAR,USD,2026-05-15
UNH260515P00165000,2025-11-19 17:04:17+00:00,165.0,0.71,0.0,1.05,0.0,0.0,3.0,30.0,0.52539537109375,False,REGULAR,USD,2026-05-15
UNH260515P00180000,2025-12-11 14:40:55+00:00,180.0,0.52,0.1,1.23,0.0,0.0,2.0,48.0,0.5373581420898439,False,REGULAR,USD,2026-05-15
UNH260515P00185000,2025-11-17 14:33:47+00:00,185.0,0.49,0.0,1.34,0.0,0.0,1.0,38.0,0.5247850256347657,False,REGULAR,USD,2026-05-15
UNH260515P00190000,2025-11-24 14:32:26+00:00,190.0,1.56,0.04,1.12,0.0,0.0,1.0,106.0,0.48767602172851565,False,REGULAR,USD,2026-05-15
UNH260515P00195000,2025-12-01 18:32:59+00:00,195.0,1.09,0.03,1.24,0.0,0.0,2.0,32.0,0.4769339416503906,False,REGULAR,USD,2026-05-15
UNH260515P00200000,2025-12-03 20:50:50+00:00,200.0,1.05,0.14,1.0,0.0,0.0,256.0,190.0,0.43970286865234376,False,REGULAR,USD,2026-05-15
UNH260515P00210000,2025-12-12 15:32:20+00:00,210.0,1.14,1.33,1.69,0.0,0.0,1.0,39.0,0.4466608068847656,False,REGULAR,USD,2026-05-15
UNH260515P00220000,2025-12-15 20:00:41+00:00,220.0,1.64,1.7,2.28,0.0,0.0,1.0,109.0,0.4366511413574219,False,REGULAR,USD,2026-05-15
UNH260515P00230000,2025-12-16 18:24:39+00:00,230.0,2.54,2.38,2.77,0.14999986,6.2761445,9.0,174.0,0.417425259399414,False,REGULAR,USD,2026-05-15
UNH260515P00240000,2025-12-08 20:27:15+00:00,240.0,4.61,3.2,3.7,0.0,0.0,4.0,192.0,0.40930766479492187,False,REGULAR,USD,2026-05-15
UNH260515P00250000,2025-12-16 18:02:07+00:00,250.0,4.6,4.45,4.85,0.5699997,14.143912,8.0,699.0,0.40097644927978515,False,REGULAR,USD,2026-05-15
UNH260515P00260000,2025-12-16 15:13:25+00:00,260.0,5.7,5.9,6.4,0.2999997,5.55555,1.0,133.0,0.39572747833251964,False,REGULAR,USD,2026-05-15
UNH260515P00270000,2025-12-16 19:09:34+00:00,270.0,8.0,7.55,8.15,0.9000001,12.676058,51.0,666.0,0.3878540219116211,False,REGULAR,USD,2026-05-15
UNH260515P00280000,2025-12-16 19:12:42+00:00,280.0,10.3,9.85,10.4,1.4499998,16.384178,8.0,614.0,0.38269660278320305,False,REGULAR,USD,2026-05-15
UNH260515P00290000,2025-12-16 18:23:09+00:00,290.0,12.75,12.45,13.15,1.29,11.256544,7.0,1029.0,0.3788514263916015,False,REGULAR,USD,2026-05-15
UNH260515P00300000,2025-12-16 19:06:15+00:00,300.0,16.11,15.5,16.0,1.8400002,12.894184,7.0,1159.0,0.37009296905517575,False,REGULAR,USD,2026-05-15
UNH260515P00310000,2025-12-15 20:48:39+00:00,310.0,17.45,19.05,19.6,0.0,0.0,3.0,1773.0,0.36545434356689455,False,REGULAR,USD,2026-05-15
UNH260515P00320000,2025-12-16 15:14:40+00:00,320.0,22.0,23.25,23.7,0.27000046,1.242524,2.0,683.0,0.3609072698974609,False,REGULAR,USD,2026-05-15
UNH260515P00330000,2025-12-16 19:07:40+00:00,330.0,28.44,27.6,28.45,2.6800003,10.403728,5.0,574.0,0.35806916351318363,False,REGULAR,USD,2026-05-15
UNH260515P00340000,2025-12-15 19:46:15+00:00,340.0,29.65,32.7,33.35,0.0,0.0,14.0,196.0,0.351019673461914,True,REGULAR,USD,2026-05-15
UNH260515P00350000,2025-12-16 17:54:31+00:00,350.0,38.5,38.6,39.35,3.5,10.0,1.0,356.0,0.3509281216430663,True,REGULAR,USD,2026-05-15
UNH260515P00360000,2025-12-16 18:15:44+00:00,360.0,44.98,44.7,45.6,3.079998,7.3508306,3.0,363.0,0.348090015258789,True,REGULAR,USD,2026-05-15
UNH260515P00370000,2025-12-16 19:07:40+00:00,370.0,52.27,51.65,52.45,4.8199997,10.15806,5.0,82.0,0.3469913934326171,True,REGULAR,USD,2026-05-15
UNH260515P00380000,2025-12-11 20:45:15+00:00,380.0,57.6,58.45,59.6,0.0,0.0,1.0,164.0,0.3443516493225098,True,REGULAR,USD,2026-05-15
UNH260515P00390000,2025-12-12 15:01:35+00:00,390.0,60.35,66.0,68.5,0.0,0.0,5.0,175.0,0.3603274417114257,True,REGULAR,USD,2026-05-15
UNH260515P00400000,2025-12-12 17:13:19+00:00,400.0,69.85,72.75,74.95,0.0,0.0,3.0,81.0,0.3375005215454102,True,REGULAR,USD,2026-05-15
UNH260515P00410000,2025-11-24 18:24:33+00:00,410.0,95.23,82.0,83.15,0.0,0.0,1.0,38.0,0.3341741387939453,True,REGULAR,USD,2026-05-15
UNH260515P00420000,2025-12-16 20:22:34+00:00,420.0,91.8,90.15,92.35,1.1800003,1.3021411,4.0,49.0,0.3436650106811523,True,REGULAR,USD,2026-05-15
UNH260515P00430000,2025-12-10 20:44:01+00:00,430.0,105.2,98.0,102.25,0.0,0.0,7.0,13.0,0.363836928100586,True,REGULAR,USD,2026-05-15
UNH260515P00440000,2025-12-10 20:42:36+00:00,440.0,107.6,106.85,112.0,-6.6500015,-5.82057,2.0,24.0,0.38007211730957036,True,REGULAR,USD,2026-05-15
UNH260515P00450000,2025-12-12 17:11:32+00:00,450.0,111.86,116.15,120.5,0.0,0.0,1.0,7.0,0.368719691772461,True,REGULAR,USD,2026-05-15
UNH260515P00460000,2025-12-16 17:47:08+00:00,460.0,126.3,125.45,130.2,20.810005,19.726994,2.0,4.0,0.3802552209472656,True,REGULAR,USD,2026-05-15
UNH260515P00470000,2025-12-16 17:46:55+00:00,470.0,135.9,135.05,140.7,2.2999878,1.7215477,2.0,4.0,0.4096738720703125,True,REGULAR,USD,2026-05-15
UNH260515P00480000,2025-09-19 19:24:40+00:00,480.0,144.1,122.7,129.65,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
UNH260515P00500000,2025-09-18 16:56:10+00:00,500.0,161.4,146.0,149.55,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
UNH260618P00125000,2025-12-16 16:28:08+00:00,125.0,0.05,0.0,0.15,0.0,0.0,214.0,414.0,0.5097705273437501,False,REGULAR,USD,2026-06-18
UNH260618P00130000,2025-12-16 19:36:04+00:00,130.0,0.12,0.0,0.52,0.029999994,33.333324,26.0,243.0,0.5639692041015626,False,REGULAR,USD,2026-06-18
UNH260618P00135000,2025-12-08 15:34:36+00:00,135.0,0.15,0.0,0.58,0.0,0.0,1.0,23.0,0.5507857421875001,False,REGULAR,USD,2026-06-18
UNH260618P00140000,2025-12-16 20:03:36+00:00,140.0,0.1,0.0,0.44,-0.17000002,-62.962967,2.0,21.0,0.5117236328125,False,REGULAR,USD,2026-06-18
UNH260618P00145000,2025-12-08 17:49:22+00:00,145.0,0.2,0.0,4.4,0.0,0.0,3.0,167.0,0.7076445251464845,False,REGULAR,USD,2026-06-18
UNH260618P00150000,2025-12-02 18:47:20+00:00,150.0,0.71,0.0,4.4,0.0,0.0,1.0,159.0,0.6820100158691409,False,REGULAR,USD,2026-06-18
UNH260618P00155000,2025-12-02 18:47:20+00:00,155.0,0.72,0.0,1.5,0.0,0.0,1.0,7.0,0.5415084912109377,False,REGULAR,USD,2026-06-18
UNH260618P00160000,2025-12-16 18:11:22+00:00,160.0,0.3,0.0,0.51,-0.3,-50.0,3.0,474.0,0.49121602539062503,False,REGULAR,USD,2026-06-18
UNH260618P00165000,2025-11-20 14:33:40+00:00,165.0,0.46,0.0,1.24,0.0,0.0,1.0,63.0,0.5461471166992189,False,REGULAR,USD,2026-06-18
UNH260618P00170000,2025-12-15 17:12:02+00:00,170.0,0.69,0.05,1.32,0.0,0.0,1.0,315.0,0.5317429638671876,False,REGULAR,USD,2026-06-18
UNH260618P00175000,2025-12-11 19:49:51+00:00,175.0,0.7,0.0,2.55,0.0,0.0,1.0,71.0,0.5083056982421875,False,REGULAR,USD,2026-06-18
UNH260618P00180000,2025-12-12 16:06:12+00:00,180.0,0.64,0.06,1.25,0.0,0.0,1.0,758.0,0.48694360717773444,False,REGULAR,USD,2026-06-18
UNH260618P00185000,2025-11-14 17:17:08+00:00,185.0,1.44,0.04,1.15,0.0,0.0,1.0,1650.0,0.46094289062500005,False,REGULAR,USD,2026-06-18
UNH260618P00190000,2025-12-12 20:48:49+00:00,190.0,1.08,0.95,1.37,0.0,0.0,12.0,221.0,0.45740288696289066,False,REGULAR,USD,2026-06-18
UNH260618P00195000,2025-12-16 17:36:31+00:00,195.0,1.09,0.94,1.35,-0.68999994,-38.76404,25.0,655.0,0.4378718322753906,False,REGULAR,USD,2026-06-18
UNH260618P00200000,2025-12-15 19:56:32+00:00,200.0,1.27,0.4,1.72,0.0,0.0,2.0,1953.0,0.4408014904785156,False,REGULAR,USD,2026-06-18
UNH260618P00210000,2025-12-09 18:34:15+00:00,210.0,2.15,1.7,2.22,-0.4699998,-17.938923,1.0,1911.0,0.4278621667480469,False,REGULAR,USD,2026-06-18
UNH260618P00220000,2025-12-16 20:08:02+00:00,220.0,2.75,2.05,3.05,0.109999895,4.1666627,6.0,1483.0,0.4227962994384765,False,REGULAR,USD,2026-06-18
UNH260618P00230000,2025-12-16 20:04:36+00:00,230.0,3.72,3.4,3.8,0.36000013,10.714291,1.0,1384.0,0.40927714752197264,False,REGULAR,USD,2026-06-18
UNH260618P00240000,2025-12-16 19:16:59+00:00,240.0,4.85,4.55,5.35,0.4499998,10.227268,17.0,1136.0,0.41181008117675777,False,REGULAR,USD,2026-06-18
UNH260618P00250000,2025-12-16 20:16:19+00:00,250.0,6.25,5.85,6.35,0.4000001,6.8376083,10.0,7074.0,0.39514765014648445,False,REGULAR,USD,2026-06-18
UNH260618P00260000,2025-12-16 18:05:36+00:00,260.0,7.95,7.6,8.15,0.71000004,9.80663,5.0,2778.0,0.39038695556640624,False,REGULAR,USD,2026-06-18
UNH260618P00270000,2025-12-16 19:28:17+00:00,270.0,10.0,9.6,10.35,1.0500002,11.731846,25.0,2787.0,0.38660281372070304,False,REGULAR,USD,2026-06-18
UNH260618P00280000,2025-12-16 19:25:10+00:00,280.0,12.44,12.05,12.65,1.3899994,12.57918,5.0,5271.0,0.37879039184570307,False,REGULAR,USD,2026-06-18
UNH260618P00290000,2025-12-16 17:19:11+00:00,290.0,14.05,14.8,15.55,0.19999981,1.4440418,36.0,2381.0,0.3742128009033203,False,REGULAR,USD,2026-06-18
UNH260618P00300000,2025-12-16 18:02:01+00:00,300.0,18.74,18.1,18.8,2.4400005,14.96933,12.0,3147.0,0.36881124359130857,False,REGULAR,USD,2026-06-18
UNH260618P00310000,2025-12-16 20:13:46+00:00,310.0,22.7,21.75,22.7,2.6800003,13.386615,78.0,2290.0,0.36597313720703123,False,REGULAR,USD,2026-06-18
UNH260618P00320000,2025-12-16 19:02:40+00:00,320.0,26.85,25.9,27.75,3.3500004,14.255321,1.0,1233.0,0.37070331451416016,False,REGULAR,USD,2026-06-18
UNH260618P00330000,2025-12-16 19:12:36+00:00,330.0,31.4,30.7,31.4,2.6499996,9.21739,15.0,434.0,0.3550784707641601,False,REGULAR,USD,2026-06-18
UNH260618P00340000,2025-12-16 16:44:46+00:00,340.0,34.95,36.15,36.95,2.7800026,8.6416,3.0,1045.0,0.35512424667358394,True,REGULAR,USD,2026-06-18
UNH260618P00350000,2025-12-16 20:04:00+00:00,350.0,42.5,41.3,43.15,5.09,13.605988,10.0,1157.0,0.35722993850708,True,REGULAR,USD,2026-06-18
UNH260618P00360000,2025-12-15 17:02:58+00:00,360.0,44.25,47.55,50.55,0.0,0.0,4.0,910.0,0.36762106994628907,True,REGULAR,USD,2026-06-18
UNH260618P00370000,2025-12-16 18:46:29+00:00,370.0,54.55,52.95,55.6,3.7000008,7.2763042,13.0,206.0,0.3484257052612304,True,REGULAR,USD,2026-06-18
UNH260618P00380000,2025-12-04 20:18:58+00:00,380.0,64.65,61.2,62.2,0.0,0.0,2.0,321.0,0.3413151806640625,True,REGULAR,USD,2026-06-18
UNH260618P00390000,2025-12-12 19:26:54+00:00,390.0,64.0,68.55,69.35,0.0,0.0,11.0,438.0,0.335944140625,True,REGULAR,USD,2026-06-18
UNH260618P00400000,2025-12-15 15:45:53+00:00,400.0,72.55,75.65,78.5,0.0,0.0,1.0,547.0,0.35135536346435536,True,REGULAR,USD,2026-06-18
UNH260618P00410000,2025-12-05 16:09:53+00:00,410.0,88.22,83.95,85.35,0.0,0.0,1.0,63.0,0.333716379699707,True,REGULAR,USD,2026-06-18
UNH260618P00420000,2025-12-05 20:49:08+00:00,420.0,97.48,92.05,93.65,0.0,0.0,3.0,149.0,0.3308782733154296,True,REGULAR,USD,2026-06-18
UNH260618P00430000,2025-12-09 14:38:30+00:00,430.0,109.66,100.5,101.95,0.0,0.0,1.0,74.0,0.3237067141723632,True,REGULAR,USD,2026-06-18
UNH260618P00440000,2025-12-15 18:20:26+00:00,440.0,103.0,107.4,112.8,0.0,0.0,2.0,135.0,0.3570620935058594,True,REGULAR,USD,2026-06-18
UNH260618P00450000,2025-12-15 20:00:37+00:00,450.0,111.05,116.95,121.55,0.0,0.0,2.0,184.0,0.35336950347900387,True,REGULAR,USD,2026-06-18
UNH260618P00460000,2025-11-12 17:11:06+00:00,460.0,124.86,125.75,131.25,0.0,0.0,8.0,91.0,0.3648745153808594,True,REGULAR,USD,2026-06-18
UNH260618P00470000,2025-12-05 17:10:18+00:00,470.0,144.11,135.15,141.3,0.0,0.0,1.0,45.0,0.38233039550781245,True,REGULAR,USD,2026-06-18
UNH260618P00480000,2025-11-25 17:55:53+00:00,480.0,156.0,144.75,150.3,0.0,0.0,10.0,75.0,0.37723401092529296,True,REGULAR,USD,2026-06-18
UNH260618P00490000,2025-10-28 17:44:41+00:00,490.0,122.45,164.85,169.7,0.0,0.0,2.0,3.0,0.517003121032715,True,REGULAR,USD,2026-06-18
UNH260618P00500000,2025-11-05 15:16:46+00:00,500.0,174.0,164.05,170.35,0.0,0.0,7.0,63.0,0.4078428356933594,True,REGULAR,USD,2026-06-18
UNH260618P00510000,2025-06-18 13:46:04+00:00,510.0,203.5,224.75,230.05,0.0,0.0,1.0,67.0,1.0336504616546631,True,REGULAR,USD,2026-06-18
UNH260618P00520000,2025-09-09 15:55:43+00:00,520.0,182.6,0.0,0.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00530000,2025-12-12 20:05:45+00:00,530.0,191.37,194.45,200.95,0.0,0.0,30.0,4.0,0.46283496154785164,True,REGULAR,USD,2026-06-18
UNH260618P00540000,2025-12-12 20:05:45+00:00,540.0,201.4,204.5,210.0,0.0,0.0,30.0,4.0,0.45300839965820316,True,REGULAR,USD,2026-06-18
UNH260618P00550000,2025-10-28 13:40:34+00:00,550.0,187.95,222.95,231.05,0.0,0.0,4.0,0.0,0.6043130389404299,True,REGULAR,USD,2026-06-18
UNH260618P00560000,2025-06-17 13:44:42+00:00,560.0,248.05,269.8,276.9,0.0,0.0,1.0,8.0,1.0757492501831054,True,REGULAR,USD,2026-06-18
UNH260618P00570000,2025-12-11 20:25:28+00:00,570.0,236.95,234.5,239.75,0.0,0.0,40.0,4.0,0.4826101544189454,True,REGULAR,USD,2026-06-18
UNH260618P00580000,2025-12-12 20:05:45+00:00,580.0,241.45,244.5,249.7,0.0,0.0,40.0,13.0,0.4926198199462891,True,REGULAR,USD,2026-06-18
UNH260618P00590000,2025-12-12 20:05:45+00:00,590.0,251.65,254.5,259.65,0.0,0.0,20.0,11.0,0.5023243127441408,True,REGULAR,USD,2026-06-18
UNH260618P00600000,2025-12-11 20:25:28+00:00,600.0,266.95,264.5,269.75,0.0,0.0,50.0,4.0,0.5160570855712892,True,REGULAR,USD,2026-06-18
UNH260618P00610000,2025-12-11 20:25:28+00:00,610.0,276.95,274.5,281.0,0.0,0.0,70.0,6.0,0.5600629931640625,True,REGULAR,USD,2026-06-18
UNH260618P00620000,2025-12-15 20:38:08+00:00,620.0,283.55,284.5,289.9,0.0,0.0,50.0,9.0,0.5414474566650394,True,REGULAR,USD,2026-06-18
UNH260618P00630000,2025-05-08 17:58:07+00:00,630.0,242.83,324.0,333.0,0.0,0.0,1.0,8.0,1.0061084851074216,True,REGULAR,USD,2026-06-18
UNH260618P00640000,2025-04-30 17:53:39+00:00,640.0,230.1,336.0,344.0,0.0,0.0,2.0,1.0,1.0370226371765139,True,REGULAR,USD,2026-06-18
UNH260618P00660000,2025-03-17 16:13:29+00:00,660.0,166.5,207.35,213.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00680000,2025-02-20 19:28:08+00:00,680.0,180.58,162.0,172.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00700000,2025-03-17 16:13:50+00:00,700.0,203.4,244.0,253.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00720000,2025-10-28 17:44:48+00:00,720.0,346.15,392.75,400.9,0.0,0.0,,0.0,0.7956258230590819,True,REGULAR,USD,2026-06-18
UNH260618P00900000,2025-08-06 18:59:39+00:00,900.0,653.3,553.4,558.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260717P00125000,2025-12-16 19:23:37+00:00,125.0,0.08,0.0,0.69,-0.030000001,-27.272728,6.0,24.0,0.5649457568359376,False,REGULAR,USD,2026-07-17
UNH260717P00130000,2025-12-15 17:56:46+00:00,130.0,0.13,0.0,0.2,0.0,0.0,1.0,99.0,0.507817421875,False,REGULAR,USD,2026-07-17
UNH260717P00135000,2025-08-01 19:21:56+00:00,135.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.65820654296875,False,REGULAR,USD,2026-07-17
UNH260717P00140000,2025-08-19 15:24:02+00:00,140.0,1.06,0.0,3.1,0.0,0.0,1.0,38.0,0.6380651428222657,False,REGULAR,USD,2026-07-17
UNH260717P00145000,2025-08-12 14:55:21+00:00,145.0,3.05,0.0,3.2,0.0,0.0,1.0,2.0,0.6184120190429689,False,REGULAR,USD,2026-07-17
UNH260717P00150000,2025-12-12 20:53:36+00:00,150.0,0.2,0.0,1.14,0.0,0.0,1.0,124.0,0.5014698291015626,False,REGULAR,USD,2026-07-17
UNH260717P00155000,2025-11-21 14:42:31+00:00,155.0,0.6,0.0,0.8,0.27,81.818184,1.0,104.0,0.508793974609375,False,REGULAR,USD,2026-07-17
UNH260717P00160000,2025-12-10 17:24:29+00:00,160.0,0.52,0.1,0.68,0.0,0.0,1.0,152.0,0.4770560107421875,False,REGULAR,USD,2026-07-17
UNH260717P00165000,2025-12-12 14:54:49+00:00,165.0,0.5,0.0,1.41,0.0,0.0,2.0,27.0,0.5199022619628906,False,REGULAR,USD,2026-07-17
UNH260717P00170000,2025-11-20 17:54:27+00:00,170.0,1.53,0.04,1.31,0.0,0.0,1.0,67.0,0.4936574072265626,False,REGULAR,USD,2026-07-17
UNH260717P00175000,2025-11-25 14:30:06+00:00,175.0,2.04,0.11,1.5,0.0,0.0,1.0,41.0,0.48718774536132814,False,REGULAR,USD,2026-07-17
UNH260717P00180000,2025-12-12 16:47:08+00:00,180.0,1.0,0.16,1.25,0.0,0.0,3.0,129.0,0.4527642614746094,False,REGULAR,USD,2026-07-17
UNH260717P00185000,2025-11-24 14:30:34+00:00,185.0,2.19,0.36,1.81,0.0,0.0,1.0,38.0,0.46747358703613284,False,REGULAR,USD,2026-07-17
UNH260717P00190000,2025-12-04 20:27:59+00:00,190.0,1.79,1.08,1.43,0.0,0.0,9.0,302.0,0.4288387194824219,False,REGULAR,USD,2026-07-17
UNH260717P00195000,2025-12-08 15:47:06+00:00,195.0,2.16,1.41,2.2,0.0,0.0,10.0,98.0,0.44965149963378903,False,REGULAR,USD,2026-07-17
UNH260717P00200000,2025-12-10 18:11:36+00:00,200.0,2.29,1.68,2.18,0.0,0.0,1.0,590.0,0.4308528594970704,False,REGULAR,USD,2026-07-17
UNH260717P00210000,2025-11-25 19:55:55+00:00,210.0,3.7,2.37,2.93,0.0,0.0,31.0,356.0,0.42426112854003906,False,REGULAR,USD,2026-07-17
UNH260717P00220000,2025-12-12 18:54:27+00:00,220.0,3.05,3.15,3.75,0.0,0.0,1.0,877.0,0.4144345666503906,False,REGULAR,USD,2026-07-17
