contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,36.15,38.05,0.0,0.0,,1.0,0.23609162353515623,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.35,41.2,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-10-16 15:14:11+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1.0,0.418951123046875,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0.0,0.51758294921875,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-11-20 14:33:27+00:00,40.0,0.12,0.01,0.53,0.0,0.0,1.0,9.0,0.42212491943359376,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-11-20 14:33:27+00:00,45.0,0.33,0.14,0.71,0.0,0.0,1.0,34.0,0.3947814428710938,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.0,2.5,0.0,0.0,1.0,44.0,0.47986359985351557,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-11-06 16:03:26+00:00,55.0,1.91,0.94,1.49,0.0,0.0,69.0,81.0,0.36536279174804687,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-11-24 14:30:03+00:00,60.0,1.8,0.29,2.01,0.0,0.0,1.0,379.0,0.3494938098144531,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-12-15 16:31:48+00:00,65.0,2.05,1.92,2.38,0.0,0.0,3.0,523.0,0.32221136779785153,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-12-15 18:43:30+00:00,70.0,2.85,2.81,3.15,0.0,0.0,1.0,593.0,0.3089668713378906,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-11-24 15:42:20+00:00,75.0,4.2,3.7,4.35,0.0,0.0,3.0,66.0,0.3042061767578125,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-12-16 17:12:27+00:00,80.0,5.1,5.1,5.55,-0.5500002,-9.734516,1.0,712.0,0.2923654748535155,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-12-08 17:19:45+00:00,85.0,6.95,5.7,7.05,0.0,0.0,1.0,76.0,0.2825999475097656,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-11-14 14:35:07+00:00,90.0,11.13,7.6,9.5,0.0,0.0,1.0,1072.0,0.28876443664550777,False,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-12-12 20:26:00+00:00,95.0,10.7,9.8,12.05,0.0,0.0,10.0,24.0,0.28955788574218744,False,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-12-12 20:20:33+00:00,100.0,13.01,11.8,13.55,0.0,0.0,10.0,1027.0,0.26215337463378907,True,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-12-12 20:25:39+00:00,105.0,15.81,14.95,16.7,0.0,0.0,10.0,21.0,0.26377079010009763,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-10-31 15:10:32+00:00,110.0,28.05,15.65,18.95,0.0,0.0,2.0,8.0,0.24042507629394527,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-12-08 19:53:41+00:00,115.0,22.65,21.0,23.6,0.0,0.0,2.0,6.0,0.26282475463867194,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,24.6,27.15,0.0,0.0,1.0,1.0,0.2567213000488281,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,42.1,45.6,0.0,0.0,,0.0,0.533909690246582,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,43.0,46.35,0.0,0.0,1.0,1.0,0.5060779373168945,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-12-09 20:15:50+00:00,40.0,0.48,0.35,0.85,0.0,0.0,5.0,352.0,0.4023497265625,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-11-12 16:04:44+00:00,45.0,0.99,0.44,1.04,0.0,0.0,6.0,35.0,0.37183245361328127,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-12-12 19:34:12+00:00,50.0,1.17,1.02,1.2,-0.00999999,-0.8474569,5.0,686.0,0.3397282824707031,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-12-15 14:30:42+00:00,55.0,1.58,1.5,1.82,0.03000009,1.9354898,5.0,353.0,0.33447931152343746,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-12-16 15:05:09+00:00,60.0,2.33,2.1,2.45,0.18999982,8.878495,1.0,1162.0,0.3220282641601562,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-12-03 16:12:34+00:00,65.0,2.91,1.9,3.35,0.0,0.0,2.0,1661.0,0.3147041186523437,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-12-16 20:07:22+00:00,70.0,4.07,4.0,4.25,0.5200002,14.647894,8.0,3102.0,0.301764794921875,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-12-15 16:03:45+00:00,75.0,4.83,5.0,5.55,0.0,0.0,4.0,653.0,0.295356167602539,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-12-15 20:52:55+00:00,80.0,6.21,6.65,6.95,0.0,0.0,7.0,842.0,0.28613995117187496,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-12-15 19:37:43+00:00,85.0,7.9,8.1,8.7,0.0,0.0,2.0,205.0,0.27985339294433587,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-12-16 17:12:49+00:00,90.0,9.95,10.0,10.7,-0.64000034,-6.04344,1.0,575.0,0.27374993835449213,False,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-11-28 17:01:18+00:00,95.0,11.07,11.25,12.75,0.0,0.0,5.0,135.0,0.26392337646484376,False,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-12-16 17:20:00+00:00,100.0,15.05,13.7,15.2,0.8500004,5.985918,3.0,172.0,0.25702647277832036,True,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-12-12 20:20:33+00:00,105.0,17.26,16.05,17.95,0.0,0.0,10.0,28.0,0.2510145700073242,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-12-15 20:22:29+00:00,110.0,19.6,18.95,21.2,0.0,0.0,1.0,58.0,0.2495497409057617,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,29.0,31.5,0.0,0.0,2.0,24.0,0.3725038336181641,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-12-15 17:33:58+00:00,120.0,26.2,25.95,28.45,0.0,0.0,14.0,16.0,0.24817646362304688,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,49.1,54.0,0.0,0.0,2.0,0.0,0.5323533093261719,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,56.25,57.65,0.0,0.0,120.0,0.0,0.5593610958862305,True,REGULAR,USD,2027-12-17
MRK280121P00040000,2025-12-08 18:30:08+00:00,40.0,1.15,0.46,0.9,0.0,0.0,2.0,7.0,0.3979552392578125,False,REGULAR,USD,2028-01-21
MRK280121P00045000,2025-11-17 20:27:03+00:00,45.0,1.09,0.06,1.44,0.0,0.0,1.0,6.0,0.3930724755859375,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-12-12 19:34:12+00:00,50.0,1.24,1.11,1.31,-0.03999996,-3.1249971,5.0,154.0,0.33924000610351557,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-12-15 14:30:42+00:00,55.0,1.69,1.53,1.88,0.05000007,3.048785,5.0,466.0,0.3298406860351562,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-12-16 15:39:14+00:00,60.0,2.34,2.21,2.51,0.099999905,4.4642816,2.0,31.0,0.3171455004882812,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-12-05 19:21:09+00:00,65.0,3.09,1.95,3.4,0.0,0.0,1.0,241.0,0.30914997497558594,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-12-16 20:07:22+00:00,70.0,4.15,4.05,4.35,0.5500002,15.277783,8.0,65.0,0.29767548034667957,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-12-16 14:43:17+00:00,75.0,5.74,5.25,5.8,0.7399998,14.799995,1.0,128.0,0.2948678912353515,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-12-16 17:13:11+00:00,80.0,7.0,6.7,7.25,0.59000015,9.2043705,1.0,200.0,0.2863230548095703,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-12-16 17:59:05+00:00,85.0,8.67,8.4,8.9,0.52000046,6.380374,1.0,109.0,0.2775340802001953,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-12-16 15:22:00+00:00,90.0,11.0,10.3,11.15,0.35000038,3.2863886,7.0,81.0,0.276099768371582,False,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-12-09 19:57:48+00:00,95.0,13.4,12.4,13.35,0.0,0.0,4.0,20.0,0.2688061401367187,False,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-12-16 16:59:57+00:00,100.0,15.28,13.9,16.5,0.3699999,2.4815552,8.0,106.0,0.27423821472167964,True,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-12-12 20:21:55+00:00,105.0,17.51,17.45,18.7,0.0,0.0,10.0,6.0,0.25843026733398444,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-12-12 20:22:21+00:00,110.0,20.71,19.15,22.0,0.0,0.0,5.0,131.0,0.2580030255126954,True,REGULAR,USD,2028-01-21
