contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260417P00295000,2025-11-24 19:33:09+00:00,295.0,69.75,68.9,69.2,-2.1500015,-2.9902663,15.0,43,0.22974403076171873,True,REGULAR,USD,2026-04-17
AMZN260417P00300000,2025-11-21 16:22:11+00:00,300.0,82.5,73.6,73.9,0.0,0.0,6.0,42,0.20801573242187496,True,REGULAR,USD,2026-04-17
AMZN260417P00305000,2025-11-18 15:08:02+00:00,305.0,78.85,76.95,80.35,0.0,0.0,2.0,1,0.3210517114257812,True,REGULAR,USD,2026-04-17
AMZN260417P00310000,2025-11-10 15:15:01+00:00,310.0,63.3,81.95,83.9,0.0,0.0,1.0,0,0.22827920166015625,True,REGULAR,USD,2026-04-17
AMZN260417P00315000,2025-11-11 14:34:20+00:00,315.0,68.2,88.5,88.8,0.0,0.0,3.0,0,0.21680470703125,True,REGULAR,USD,2026-04-17
AMZN260417P00320000,2025-11-18 14:35:34+00:00,320.0,91.8,93.5,93.8,0.0,0.0,5.0,0,0.225593681640625,True,REGULAR,USD,2026-04-17
AMZN260417P00325000,2025-11-11 14:34:20+00:00,325.0,77.45,98.55,98.85,0.0,0.0,,0,0.247077841796875,True,REGULAR,USD,2026-04-17
AMZN260417P00330000,2025-11-11 14:34:19+00:00,330.0,82.2,103.5,103.8,0.0,0.0,2.0,0,0.24268335449218748,True,REGULAR,USD,2026-04-17
AMZN260417P00340000,2025-11-13 14:42:34+00:00,340.0,98.6,111.85,115.4,0.0,0.0,1.0,0,0.40698835205078127,True,REGULAR,USD,2026-04-17
AMZN260417P00350000,2025-09-15 13:34:35+00:00,350.0,118.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417P00370000,2025-11-12 19:52:56+00:00,370.0,124.95,143.45,143.8,0.0,0.0,,0,0.305671005859375,True,REGULAR,USD,2026-04-17
AMZN260515P00105000,2025-11-12 17:06:09+00:00,105.0,0.3,0.41,0.46,0.0,0.0,51.0,511,0.5463912548828126,False,REGULAR,USD,2026-05-15
AMZN260515P00110000,2025-10-30 18:44:35+00:00,110.0,0.49,0.5,0.55,0.0,0.0,4.0,56,0.5319871020507813,False,REGULAR,USD,2026-05-15
AMZN260515P00115000,2025-11-24 16:14:17+00:00,115.0,0.7,0.61,0.66,0.07999998,12.903223,1.0,91,0.5185595019531251,False,REGULAR,USD,2026-05-15
AMZN260515P00120000,2025-11-19 18:31:29+00:00,120.0,0.93,0.73,0.79,0.0,0.0,1.0,69,0.5051319018554687,False,REGULAR,USD,2026-05-15
AMZN260515P00125000,2025-11-21 15:15:07+00:00,125.0,1.0,0.88,0.93,-0.37,-27.0073,2.0,54,0.4943898217773438,False,REGULAR,USD,2026-05-15
AMZN260515P00130000,2025-11-24 18:57:49+00:00,130.0,1.12,1.04,1.09,-0.57000005,-33.72781,1.0,207,0.4804739453125,False,REGULAR,USD,2026-05-15
AMZN260515P00135000,2025-11-14 19:24:16+00:00,135.0,1.13,1.23,1.29,0.0,0.0,1.0,57,0.4682670361328125,False,REGULAR,USD,2026-05-15
AMZN260515P00140000,2025-11-20 20:24:15+00:00,140.0,2.18,1.46,1.51,0.0,0.0,101.0,226,0.4555718505859375,False,REGULAR,USD,2026-05-15
AMZN260515P00145000,2025-11-21 16:00:41+00:00,145.0,1.84,1.73,1.78,-0.9899999,-34.98233,35.0,610,0.44421942504882805,False,REGULAR,USD,2026-05-15
AMZN260515P00150000,2025-11-21 15:22:19+00:00,150.0,3.22,2.05,2.11,0.0,0.0,15.0,743,0.43396562133789063,False,REGULAR,USD,2026-05-15
AMZN260515P00155000,2025-11-24 14:43:53+00:00,155.0,2.8,2.41,2.48,-0.29999995,-9.677419,4.0,1190,0.42352871398925784,False,REGULAR,USD,2026-05-15
AMZN260515P00160000,2025-11-24 16:07:04+00:00,160.0,3.15,2.85,2.92,-0.8499999,-21.249998,1.0,2030,0.4138852557373046,False,REGULAR,USD,2026-05-15
AMZN260515P00165000,2025-11-24 20:18:15+00:00,165.0,3.4,3.35,3.45,-2.0499997,-37.614674,11.0,282,0.4053404193115234,False,REGULAR,USD,2026-05-15
AMZN260515P00170000,2025-11-24 19:01:26+00:00,170.0,4.2,3.95,4.05,-1.0500002,-20.000004,48.0,694,0.39667351379394533,False,REGULAR,USD,2026-05-15
AMZN260515P00175000,2025-11-24 15:20:22+00:00,175.0,5.1,4.65,4.75,-0.9300003,-15.42289,4.0,974,0.38861695373535154,False,REGULAR,USD,2026-05-15
AMZN260515P00180000,2025-11-24 19:58:09+00:00,180.0,5.6,5.5,5.6,-1.4500003,-20.567379,80.0,3696,0.3820557400512695,False,REGULAR,USD,2026-05-15
AMZN260515P00185000,2025-11-24 20:13:45+00:00,185.0,6.45,6.4,6.55,-1.6999998,-20.858894,203.0,1857,0.37525038818359374,False,REGULAR,USD,2026-05-15
AMZN260515P00190000,2025-11-24 15:58:45+00:00,190.0,8.1,7.5,7.6,-1.3499994,-14.285708,8.0,1340,0.3679872772216797,False,REGULAR,USD,2026-05-15
AMZN260515P00195000,2025-11-24 19:41:57+00:00,195.0,8.9,8.7,8.85,-2.1100006,-19.164402,54.0,4565,0.362311064453125,False,REGULAR,USD,2026-05-15
AMZN260515P00200000,2025-11-24 18:57:51+00:00,200.0,10.3,10.05,10.2,-2.0999994,-16.93548,297.0,3416,0.3557803680419921,False,REGULAR,USD,2026-05-15
AMZN260515P00205000,2025-11-24 15:13:05+00:00,205.0,12.31,11.65,11.8,-1.79,-12.695035,4.0,1662,0.3511417425537109,False,REGULAR,USD,2026-05-15
AMZN260515P00210000,2025-11-24 19:30:46+00:00,210.0,13.6,13.25,13.45,-2.4499989,-15.264791,11.0,3571,0.34442794250488284,False,REGULAR,USD,2026-05-15
AMZN260515P00215000,2025-11-24 19:08:35+00:00,215.0,15.55,15.15,15.3,-2.5999994,-14.325066,51.0,791,0.338324487915039,False,REGULAR,USD,2026-05-15
AMZN260515P00220000,2025-11-24 20:13:56+00:00,220.0,17.24,17.25,17.45,-3.1599998,-15.490196,31.0,1850,0.3342962078857422,False,REGULAR,USD,2026-05-15
AMZN260515P00225000,2025-11-24 20:34:41+00:00,225.0,19.59,19.5,19.7,-3.3099995,-14.454146,377.0,2362,0.32889465057373035,False,REGULAR,USD,2026-05-15
AMZN260515P00230000,2025-11-24 19:19:23+00:00,230.0,22.35,21.9,22.1,-4.119999,-15.564786,36.0,1444,0.3229132650756835,True,REGULAR,USD,2026-05-15
AMZN260515P00235000,2025-11-24 19:18:21+00:00,235.0,24.96,24.55,24.75,-3.5600014,-12.482472,7.0,1696,0.3179084323120117,True,REGULAR,USD,2026-05-15
AMZN260515P00240000,2025-11-24 19:42:03+00:00,240.0,27.65,27.35,27.55,-4.750002,-14.660499,22.0,588,0.3122627368164062,True,REGULAR,USD,2026-05-15
AMZN260515P00245000,2025-11-24 17:12:39+00:00,245.0,32.05,30.4,30.6,-2.6599998,-7.663498,104.0,507,0.3075935940551757,True,REGULAR,USD,2026-05-15
AMZN260515P00250000,2025-11-24 15:46:40+00:00,250.0,34.39,33.6,33.8,-3.8400002,-10.044468,115.0,2431,0.302314105834961,True,REGULAR,USD,2026-05-15
AMZN260515P00255000,2025-11-24 16:20:51+00:00,255.0,37.5,36.8,37.15,-4.0099983,-9.660318,62.0,225,0.2963937548828125,True,REGULAR,USD,2026-05-15
AMZN260515P00260000,2025-11-24 16:52:26+00:00,260.0,41.92,40.4,40.75,-7.6500015,-15.432724,8.0,249,0.29172461212158196,True,REGULAR,USD,2026-05-15
AMZN260515P00265000,2025-11-21 15:56:25+00:00,265.0,52.87,44.05,44.4,0.0,0.0,1.0,122,0.284614087524414,True,REGULAR,USD,2026-05-15
AMZN260515P00270000,2025-11-19 16:13:09+00:00,270.0,53.25,48.05,48.4,0.0,0.0,58.0,130,0.28137925659179686,True,REGULAR,USD,2026-05-15
AMZN260515P00275000,2025-11-21 15:56:15+00:00,275.0,61.2,52.05,52.35,0.0,0.0,20.0,154,0.27341424835205075,True,REGULAR,USD,2026-05-15
AMZN260515P00280000,2025-11-24 16:52:26+00:00,280.0,57.73,56.1,56.5,4.779999,9.027382,10.0,17,0.26636475830078127,True,REGULAR,USD,2026-05-15
AMZN260515P00285000,2025-11-24 15:17:12+00:00,285.0,61.05,60.35,60.8,-2.3500023,-3.706628,53.0,78,0.259345785522461,True,REGULAR,USD,2026-05-15
AMZN260515P00290000,2025-11-19 20:54:40+00:00,290.0,68.55,64.9,65.3,0.0,0.0,2.0,50,0.2548292291259766,True,REGULAR,USD,2026-05-15
AMZN260515P00295000,2025-11-18 15:04:01+00:00,295.0,72.6,69.4,69.8,0.0,0.0,18.0,27,0.24573508178710937,True,REGULAR,USD,2026-05-15
AMZN260515P00300000,2025-11-20 20:34:51+00:00,300.0,81.82,74.0,74.35,0.0,0.0,4.0,26,0.2318192053222656,True,REGULAR,USD,2026-05-15
AMZN260515P00305000,2025-11-18 18:00:55+00:00,305.0,81.05,78.8,79.2,0.0,0.0,3.0,12,0.231452998046875,True,REGULAR,USD,2026-05-15
AMZN260515P00310000,2025-11-14 19:05:46+00:00,310.0,75.1,83.5,83.85,0.0,0.0,48.0,36,0.20117986328124998,True,REGULAR,USD,2026-05-15
AMZN260515P00315000,2025-11-18 15:38:19+00:00,315.0,90.5,88.45,88.8,0.0,0.0,1.0,4,0.19873848144531248,True,REGULAR,USD,2026-05-15
AMZN260515P00320000,2025-09-19 15:01:01+00:00,320.0,86.0,84.3,87.35,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AMZN260515P00325000,2025-11-11 19:06:05+00:00,325.0,76.68,96.9,100.45,0.0,0.0,12.0,0,0.34363449340820307,True,REGULAR,USD,2026-05-15
AMZN260515P00330000,2025-11-07 20:43:38+00:00,330.0,86.25,101.9,105.4,0.0,0.0,5.0,0,0.35205726074218746,True,REGULAR,USD,2026-05-15
AMZN260515P00340000,2025-11-03 16:15:04+00:00,340.0,85.25,112.2,115.35,0.0,0.0,,0,0.37036762451171873,True,REGULAR,USD,2026-05-15
AMZN260515P00350000,2025-10-31 16:15:28+00:00,350.0,104.5,122.25,125.4,0.0,0.0,2.0,0,0.3924010955810546,True,REGULAR,USD,2026-05-15
AMZN260515P00360000,2025-11-21 14:54:32+00:00,360.0,142.01,133.5,133.8,0.0,0.0,1.0,1,0.26709717285156254,True,REGULAR,USD,2026-05-15
AMZN260515P00370000,2025-11-24 15:03:12+00:00,370.0,143.95,141.8,145.35,-1.949997,-1.3365299,2.0,0,0.426885614013672,True,REGULAR,USD,2026-05-15
AMZN260618P00075000,2025-11-21 17:55:40+00:00,75.0,0.2,0.13,0.18,0.0,0.0,1.0,1558,0.6084023535156251,False,REGULAR,USD,2026-06-18
AMZN260618P00080000,2025-11-20 14:30:00+00:00,80.0,0.2,0.17,0.23,0.0,0.0,3.0,930,0.5937540625000001,False,REGULAR,USD,2026-06-18
AMZN260618P00085000,2025-11-17 17:43:35+00:00,85.0,0.23,0.22,0.28,0.0,0.0,3.0,299,0.5776409423828125,False,REGULAR,USD,2026-06-18
AMZN260618P00090000,2025-11-20 19:46:20+00:00,90.0,0.43,0.3,0.34,0.0,0.0,107.0,338,0.5649457568359376,False,REGULAR,USD,2026-06-18
AMZN260618P00095000,2025-11-17 17:01:07+00:00,95.0,0.35,0.36,0.42,0.0,0.0,10.0,274,0.5498091894531252,False,REGULAR,USD,2026-06-18
AMZN260618P00100000,2025-11-24 18:21:01+00:00,100.0,0.5,0.45,0.51,-0.00999999,-1.9607825,51.0,4098,0.5366257275390626,False,REGULAR,USD,2026-06-18
AMZN260618P00105000,2025-11-19 19:58:20+00:00,105.0,0.64,0.55,0.61,0.0,0.0,8.0,1916,0.5229539892578124,False,REGULAR,USD,2026-06-18
AMZN260618P00110000,2025-11-20 19:28:43+00:00,110.0,0.94,0.67,0.73,0.0,0.0,153.0,3644,0.5102588037109376,False,REGULAR,USD,2026-06-18
AMZN260618P00115000,2025-11-24 14:30:01+00:00,115.0,1.01,0.8,0.86,-0.19000006,-15.833338,3.0,898,0.500005,False,REGULAR,USD,2026-06-18
AMZN260618P00120000,2025-11-24 18:28:49+00:00,120.0,1.03,0.95,1.01,-0.08000004,-7.2072105,2.0,2078,0.4865773999023438,False,REGULAR,USD,2026-06-18
AMZN260618P00125000,2025-11-18 19:37:58+00:00,125.0,1.26,1.13,1.19,0.0,0.0,4.0,4703,0.47412635253906255,False,REGULAR,USD,2026-06-18
AMZN260618P00130000,2025-11-21 15:03:07+00:00,130.0,1.39,1.34,1.38,-0.62,-30.845772,1.0,3935,0.46106495971679695,False,REGULAR,USD,2026-06-18
AMZN260618P00135000,2025-11-21 15:18:25+00:00,135.0,2.31,1.57,1.61,0.0,0.0,2.0,4041,0.44910218872070307,False,REGULAR,USD,2026-06-18
AMZN260618P00140000,2025-11-21 16:03:27+00:00,140.0,2.87,1.84,1.9,0.0,0.0,26.0,3246,0.43897045410156255,False,REGULAR,USD,2026-06-18
AMZN260618P00145000,2025-11-21 15:28:55+00:00,145.0,3.25,2.17,2.21,0.0,0.0,3.0,4007,0.4278621667480469,False,REGULAR,USD,2026-06-18
AMZN260618P00150000,2025-11-24 20:36:57+00:00,150.0,2.56,2.53,2.59,-0.68000007,-20.987658,322.0,6903,0.41834077758789057,False,REGULAR,USD,2026-06-18
AMZN260618P00155000,2025-11-20 20:40:36+00:00,155.0,4.35,2.98,3.05,0.0,0.0,3.0,4743,0.40991801025390623,False,REGULAR,USD,2026-06-18
AMZN260618P00160000,2025-11-24 19:01:19+00:00,160.0,3.6,3.45,3.55,-0.75,-17.241379,7.0,10118,0.4007628283691406,False,REGULAR,USD,2026-06-18
AMZN260618P00165000,2025-11-24 19:48:47+00:00,165.0,4.2,4.05,4.15,-1.73,-29.173695,5.0,5747,0.39282833740234374,False,REGULAR,USD,2026-06-18
AMZN260618P00170000,2025-11-24 20:23:10+00:00,170.0,4.8,4.75,4.85,-1.0999999,-18.644066,23.0,11807,0.385626260986328,False,REGULAR,USD,2026-06-18
AMZN260618P00175000,2025-11-24 18:56:28+00:00,175.0,5.8,5.5,5.6,-1.2199998,-17.378914,11.0,7522,0.3774171145629882,False,REGULAR,USD,2026-06-18
AMZN260618P00180000,2025-11-24 20:11:54+00:00,180.0,6.45,6.4,6.5,-1.54,-19.274094,15.0,8784,0.37067279724121094,False,REGULAR,USD,2026-06-18
AMZN260618P00185000,2025-11-24 19:27:06+00:00,185.0,7.7,7.4,7.55,-1.4700003,-16.030537,10.0,4197,0.3648745153808594,False,REGULAR,USD,2026-06-18
AMZN260618P00190000,2025-11-24 19:37:33+00:00,190.0,8.85,8.55,8.75,-1.5,-14.492753,29.0,8536,0.3596865789794922,False,REGULAR,USD,2026-06-18
AMZN260618P00195000,2025-11-24 19:46:38+00:00,195.0,10.1,9.9,10.05,-1.6499996,-14.042551,34.0,4110,0.35388829711914055,False,REGULAR,USD,2026-06-18
AMZN260618P00200000,2025-11-24 19:39:20+00:00,200.0,11.55,11.25,11.45,-2.1499996,-15.693429,15.0,17014,0.3474796697998046,False,REGULAR,USD,2026-06-18
AMZN260618P00205000,2025-11-24 18:39:34+00:00,205.0,13.45,12.9,13.1,-1.9499998,-12.662337,48.0,3521,0.34290207885742185,False,REGULAR,USD,2026-06-18
AMZN260618P00210000,2025-11-24 18:18:23+00:00,210.0,15.35,14.7,14.85,-2.0,-11.527377,30.0,10942,0.33743948699951176,False,REGULAR,USD,2026-06-18
AMZN260618P00215000,2025-11-24 16:16:06+00:00,215.0,17.2,16.55,16.7,-2.25,-11.568123,8.0,6782,0.331061376953125,False,REGULAR,USD,2026-06-18
AMZN260618P00220000,2025-11-24 20:30:49+00:00,220.0,18.86,18.7,18.85,-3.1399994,-14.272724,108.0,5899,0.3268194760131836,False,REGULAR,USD,2026-06-18
AMZN260618P00225000,2025-11-24 20:36:39+00:00,225.0,21.05,20.9,21.05,-3.2000008,-13.195879,840.0,3605,0.320746538696289,False,REGULAR,USD,2026-06-18
AMZN260618P00230000,2025-11-24 20:35:39+00:00,230.0,23.41,23.4,23.55,-3.4400005,-12.81192,326.0,4558,0.3165656723022461,True,REGULAR,USD,2026-06-18
AMZN260618P00235000,2025-11-24 19:11:52+00:00,235.0,26.35,26.0,26.15,-3.0499992,-10.374147,7.0,5232,0.3112861840820312,True,REGULAR,USD,2026-06-18
AMZN260618P00240000,2025-11-24 19:12:00+00:00,240.0,29.2,28.8,29.0,-3.25,-10.0154085,30.0,1196,0.307074800415039,True,REGULAR,USD,2026-06-18
AMZN260618P00245000,2025-11-24 19:21:47+00:00,245.0,32.15,31.75,31.95,-3.3999977,-9.563988,45.0,1266,0.3017342776489258,True,REGULAR,USD,2026-06-18
AMZN260618P00250000,2025-11-21 19:12:40+00:00,250.0,35.5,34.9,35.15,-3.4500008,-8.857511,10.0,2236,0.29752289398193354,True,REGULAR,USD,2026-06-18
AMZN260618P00255000,2025-11-24 19:14:15+00:00,255.0,38.6,38.1,38.55,-4.890003,-11.243971,10.0,351,0.29383030395507803,True,REGULAR,USD,2026-06-18
AMZN260618P00260000,2025-11-24 14:40:19+00:00,260.0,43.15,41.55,41.9,-3.3799973,-7.264125,1.0,581,0.2865366757202148,True,REGULAR,USD,2026-06-18
AMZN260618P00265000,2025-11-14 17:10:03+00:00,265.0,38.65,45.15,45.55,0.0,0.0,2.0,649,0.2814402911376953,True,REGULAR,USD,2026-06-18
AMZN260618P00270000,2025-11-18 14:58:58+00:00,270.0,50.45,48.8,49.25,0.0,0.0,2.0,256,0.27423821472167964,True,REGULAR,USD,2026-06-18
AMZN260618P00275000,2025-11-18 14:47:06+00:00,275.0,52.63,52.85,53.25,0.0,0.0,1.0,178,0.26984372741699214,True,REGULAR,USD,2026-06-18
AMZN260618P00280000,2025-11-21 14:43:35+00:00,280.0,59.15,56.9,57.3,-7.5699997,-11.345923,1.0,194,0.2633740655517578,True,REGULAR,USD,2026-06-18
AMZN260618P00285000,2025-11-20 18:40:50+00:00,285.0,68.42,61.05,61.55,0.0,0.0,10.0,183,0.258369232788086,True,REGULAR,USD,2026-06-18
AMZN260618P00290000,2025-11-24 20:35:39+00:00,290.0,65.56,65.45,65.9,-6.25,-8.703524,3.0,61,0.25269302001953126,True,REGULAR,USD,2026-06-18
AMZN260618P00295000,2025-11-03 16:47:00+00:00,295.0,48.92,69.8,70.25,0.0,0.0,10.0,76,0.24286645812988278,True,REGULAR,USD,2026-06-18
AMZN260618P00300000,2025-11-24 19:42:48+00:00,300.0,74.8,74.35,74.75,5.9500046,8.641983,1.0,86,0.2332229998779297,True,REGULAR,USD,2026-06-18
AMZN260618P00305000,2025-11-20 20:25:29+00:00,305.0,86.36,79.0,79.4,0.0,0.0,3.0,43,0.2249833361816406,True,REGULAR,USD,2026-06-18
AMZN260618P00310000,2025-11-20 16:37:58+00:00,310.0,86.43,83.75,84.1,0.0,0.0,15.0,49,0.21289849609375,True,REGULAR,USD,2026-06-18
AMZN260618P00315000,2025-11-10 16:13:39+00:00,315.0,71.45,88.65,89.05,0.0,0.0,10.0,13,0.21704884521484374,True,REGULAR,USD,2026-06-18
AMZN260618P00320000,2025-11-18 20:49:54+00:00,320.0,96.9,91.85,95.4,0.0,0.0,60.0,399,0.30225307128906254,True,REGULAR,USD,2026-06-18
AMZN260618P00325000,2025-11-14 17:33:19+00:00,325.0,88.0,98.5,98.85,0.0,0.0,4.0,0,0.20752745605468748,True,REGULAR,USD,2026-06-18
AMZN260618P00330000,2025-11-06 17:40:37+00:00,330.0,86.7,103.45,103.8,0.0,0.0,8.0,0,0.20459779785156246,True,REGULAR,USD,2026-06-18
AMZN260618P00335000,2025-10-31 15:26:22+00:00,335.0,88.25,108.45,108.8,0.0,0.0,5.0,0,0.21192194335937498,True,REGULAR,USD,2026-06-18
AMZN260618P00345000,2025-11-03 16:38:43+00:00,345.0,90.5,118.35,118.75,0.0,0.0,4.0,0,0.20899228515624996,True,REGULAR,USD,2026-06-18
AMZN260618P00350000,2025-11-05 18:19:00+00:00,350.0,100.05,121.7,125.4,0.0,0.0,,0,0.3588931298828125,True,REGULAR,USD,2026-06-18
AMZN260618P00360000,2025-02-18 19:16:45+00:00,360.0,135.9,161.9,165.85,0.0,0.0,,0,0.9422308023071287,True,REGULAR,USD,2026-06-18
AMZN260717P00140000,2025-11-21 14:30:10+00:00,140.0,2.9,1.98,2.22,0.0,0.0,2.0,12,0.42676354492187507,False,REGULAR,USD,2026-07-17
AMZN260717P00145000,2025-11-24 15:43:52+00:00,145.0,2.64,2.33,2.58,-1.01,-27.671232,1.0,1,0.41687594848632803,False,REGULAR,USD,2026-07-17
AMZN260717P00150000,2025-11-20 20:24:20+00:00,150.0,3.92,2.72,3.05,0.0,0.0,,5,0.40955180297851557,False,REGULAR,USD,2026-07-17
AMZN260717P00155000,2025-11-21 20:37:06+00:00,155.0,4.2,3.2,3.5,0.0,0.0,1.0,2,0.3994811029052735,False,REGULAR,USD,2026-07-17
AMZN260717P00160000,2025-11-24 16:12:36+00:00,160.0,4.15,3.75,4.1,-0.5999999,-12.6315775,37.0,3,0.39252316467285153,False,REGULAR,USD,2026-07-17
AMZN260717P00165000,2025-11-20 19:24:54+00:00,165.0,5.65,4.35,4.75,0.0,0.0,,2,0.38483281188964835,False,REGULAR,USD,2026-07-17
AMZN260717P00175000,2025-11-24 16:13:18+00:00,175.0,6.5,5.9,6.35,-0.9000001,-12.162163,57.0,524,0.3710084872436523,False,REGULAR,USD,2026-07-17
AMZN260717P00180000,2025-11-21 20:29:38+00:00,180.0,8.3,6.85,7.3,0.0,0.0,3.0,3,0.3643557217407227,False,REGULAR,USD,2026-07-17
AMZN260717P00185000,2025-11-21 16:21:05+00:00,185.0,10.8,7.95,8.4,0.0,0.0,400.0,200,0.35864899169921877,False,REGULAR,USD,2026-07-17
AMZN260717P00190000,2025-11-24 16:09:04+00:00,190.0,9.85,9.15,9.6,-1.8499994,-15.811961,8.0,1,0.3526065716552734,False,REGULAR,USD,2026-07-17
AMZN260717P00200000,2025-11-21 20:52:02+00:00,200.0,12.75,12.0,12.5,-1.75,-12.068966,1.0,9,0.34268845794677727,False,REGULAR,USD,2026-07-17
AMZN260717P00205000,2025-11-24 16:24:35+00:00,205.0,14.6,13.6,14.15,-1.75,-10.703363,7.0,9,0.3375920733642578,False,REGULAR,USD,2026-07-17
AMZN260717P00215000,2025-11-24 16:00:43+00:00,215.0,18.4,17.4,17.95,-3.92,-17.562725,2.0,5,0.3282537878417968,False,REGULAR,USD,2026-07-17
AMZN260717P00220000,2025-11-24 15:28:04+00:00,220.0,20.48,19.6,20.0,-2.3199997,-10.175438,1.0,45,0.3223944714355468,False,REGULAR,USD,2026-07-17
AMZN260717P00225000,2025-11-21 20:51:48+00:00,225.0,25.35,21.7,22.3,0.0,0.0,17.0,10,0.31781688049316403,False,REGULAR,USD,2026-07-17
AMZN260717P00230000,2025-11-21 20:52:01+00:00,230.0,27.9,24.2,24.7,0.0,0.0,2.0,2,0.31236954727172844,True,REGULAR,USD,2026-07-17
AMZN260821P00110000,2025-11-24 16:29:30+00:00,110.0,1.12,1.0,1.06,-0.09000003,-7.4380193,12.0,74,0.4804739453125,False,REGULAR,USD,2026-08-21
AMZN260821P00115000,2025-11-24 17:39:35+00:00,115.0,1.28,1.17,1.25,-0.24000001,-15.789474,4.0,64,0.46924358886718753,False,REGULAR,USD,2026-08-21
AMZN260821P00120000,2025-11-14 20:39:58+00:00,120.0,1.33,1.37,1.45,0.0,0.0,11.0,71,0.45703667968750006,False,REGULAR,USD,2026-08-21
AMZN260821P00125000,2025-11-21 15:15:07+00:00,125.0,2.29,1.62,1.69,0.0,0.0,1.0,173,0.4461725305175781,False,REGULAR,USD,2026-08-21
AMZN260821P00130000,2025-11-24 17:39:35+00:00,130.0,2.07,1.89,1.96,-0.71000004,-25.539568,2.0,75,0.43543045043945316,False,REGULAR,USD,2026-08-21
AMZN260821P00135000,2025-11-21 15:57:10+00:00,135.0,3.2,2.22,2.29,0.0,0.0,1.0,169,0.42615319946289065,False,REGULAR,USD,2026-08-21
AMZN260821P00140000,2025-11-24 17:57:10+00:00,140.0,2.81,2.57,2.66,-0.74,-20.84507,2.0,72,0.41687594848632803,False,REGULAR,USD,2026-08-21
AMZN260821P00145000,2025-11-20 14:31:25+00:00,145.0,3.35,3.0,3.15,0.0,0.0,5.0,75,0.41046732116699214,False,REGULAR,USD,2026-08-21
AMZN260821P00150000,2025-11-21 20:37:03+00:00,150.0,4.35,3.5,3.65,0.0,0.0,5.0,733,0.4023497265625,False,REGULAR,USD,2026-08-21
AMZN260821P00155000,2025-11-24 15:18:12+00:00,155.0,4.37,4.1,4.2,-0.2800002,-6.0215096,1.0,939,0.3940490283203125,False,REGULAR,USD,2026-08-21
AMZN260821P00160000,2025-11-21 14:36:37+00:00,160.0,5.1,4.75,4.85,-1.4200001,-21.77914,1.0,1202,0.38684695190429685,False,REGULAR,USD,2026-08-21
AMZN260821P00165000,2025-11-19 20:18:29+00:00,165.0,6.51,5.5,5.6,0.0,0.0,1.0,431,0.38031625549316406,False,REGULAR,USD,2026-08-21
AMZN260821P00170000,2025-11-21 16:38:56+00:00,170.0,6.8,6.35,6.45,-1.5999994,-19.047613,2.0,1534,0.3741822836303711,False,REGULAR,USD,2026-08-21
AMZN260821P00175000,2025-11-24 14:36:21+00:00,175.0,7.85,7.25,7.4,-1.7500005,-18.22917,3.0,513,0.3682314154052735,False,REGULAR,USD,2026-08-21
AMZN260821P00180000,2025-11-21 19:32:55+00:00,180.0,9.9,8.35,8.5,0.0,0.0,5.0,2179,0.36331813446044925,False,REGULAR,USD,2026-08-21
AMZN260821P00185000,2025-11-24 15:18:28+00:00,185.0,9.9,9.5,9.7,-1.5,-13.157895,5.0,411,0.35816071533203125,False,REGULAR,USD,2026-08-21
AMZN260821P00190000,2025-11-21 16:47:01+00:00,190.0,13.9,10.8,11.0,0.0,0.0,1.0,861,0.35278967529296873,False,REGULAR,USD,2026-08-21
AMZN260821P00195000,2025-11-24 18:49:28+00:00,195.0,12.7,12.3,12.45,-1.9499998,-13.310579,6.0,1148,0.34787639434814455,False,REGULAR,USD,2026-08-21
AMZN260821P00200000,2025-11-24 18:59:02+00:00,200.0,14.3,13.8,14.0,-1.8000002,-11.180125,6.0,3249,0.34256638885498036,False,REGULAR,USD,2026-08-21
AMZN260821P00205000,2025-11-24 18:39:45+00:00,205.0,16.15,15.55,15.8,-1.8500004,-10.27778,5.0,775,0.33899586791992187,False,REGULAR,USD,2026-08-21
AMZN260821P00210000,2025-11-21 20:52:07+00:00,210.0,17.9,17.35,17.6,-2.1000004,-10.500002,1.0,899,0.33341120697021487,False,REGULAR,USD,2026-08-21
AMZN260821P00215000,2025-11-24 17:17:22+00:00,215.0,20.4,19.4,19.6,-2.0500011,-9.131409,31.0,804,0.3286810296630859,False,REGULAR,USD,2026-08-21
AMZN260821P00220000,2025-11-24 17:12:42+00:00,220.0,22.82,21.6,21.85,-1.7800007,-7.2357745,14.0,657,0.3253546469116211,False,REGULAR,USD,2026-08-21
AMZN260821P00225000,2025-11-24 20:16:25+00:00,225.0,23.87,23.85,24.15,-3.1299992,-11.592589,15.0,1019,0.32067024551391593,False,REGULAR,USD,2026-08-21
AMZN260821P00230000,2025-11-24 19:05:20+00:00,230.0,26.75,26.35,26.6,-2.9500008,-9.932662,62.0,1378,0.3160011027526855,True,REGULAR,USD,2026-08-21
AMZN260821P00235000,2025-11-24 15:47:04+00:00,235.0,29.5,28.9,29.2,-6.1500015,-17.251055,1.0,275,0.31131670135498035,True,REGULAR,USD,2026-08-21
