contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251128P00565000,2025-10-13 19:18:24+00:00,565.0,1.11,0.13,1.77,0.0,0.0,,30,0.5157519128417969,False,REGULAR,USD,2025-11-28
GS251128P00570000,2025-10-16 19:50:56+00:00,570.0,0.77,0.1,1.83,0.0,0.0,,45,0.5059863854980469,False,REGULAR,USD,2025-11-28
GS251128P00600000,2025-10-10 16:35:41+00:00,600.0,2.37,0.47,2.36,0.0,0.0,,1,0.45227598510742195,False,REGULAR,USD,2025-11-28
GS251128P00605000,2025-10-16 15:49:04+00:00,605.0,2.24,0.68,2.18,0.0,0.0,,1,0.43201251586914063,False,REGULAR,USD,2025-11-28
GS251128P00610000,2025-10-15 18:54:52+00:00,610.0,2.89,0.99,1.71,0.0,0.0,,1,0.39893179199218753,False,REGULAR,USD,2025-11-28
GS251128P00615000,2025-10-16 15:39:43+00:00,615.0,2.3,0.96,2.46,0.0,0.0,,2,0.41712008666992184,False,REGULAR,USD,2025-11-28
GS251128P00620000,2025-10-21 14:21:13+00:00,620.0,1.7,1.18,1.82,-0.63999987,-27.350422,2.0,1,0.37915659912109373,False,REGULAR,USD,2025-11-28
GS251128P00625000,2025-10-21 17:01:02+00:00,625.0,1.8,1.31,1.95,-0.73,-28.853756,1.0,1,0.3721376263427735,False,REGULAR,USD,2025-11-28
GS251128P00630000,2025-10-17 18:17:12+00:00,630.0,3.44,1.21,3.35,0.0,0.0,1.0,1,0.40692731750488287,False,REGULAR,USD,2025-11-28
GS251128P00640000,2025-10-16 19:18:16+00:00,640.0,3.76,1.75,2.5,0.0,0.0,,16,0.35419346984863276,False,REGULAR,USD,2025-11-28
GS251128P00645000,2025-10-21 19:13:12+00:00,645.0,2.59,1.95,3.15,-0.3900001,-13.087252,16.0,72,0.36096830444335937,False,REGULAR,USD,2025-11-28
GS251128P00650000,2025-10-17 18:19:21+00:00,650.0,5.12,2.15,2.9,0.0,0.0,1.0,2,0.34064380065917965,False,REGULAR,USD,2025-11-28
GS251128P00655000,2025-10-16 15:48:18+00:00,655.0,3.33,2.6,3.35,0.0,0.0,,6,0.3398503515625,False,REGULAR,USD,2025-11-28
GS251128P00660000,2025-10-20 17:03:42+00:00,660.0,3.9,2.76,3.55,0.0,0.0,1.0,2,0.3315496533203125,False,REGULAR,USD,2025-11-28
GS251128P00670000,2025-10-16 16:30:35+00:00,670.0,4.66,3.55,5.25,0.0,0.0,,5,0.34149828430175777,False,REGULAR,USD,2025-11-28
GS251128P00675000,2025-10-21 16:45:37+00:00,675.0,5.11,4.2,5.9,-1.0299997,-16.77524,2.0,21,0.3394841442871094,False,REGULAR,USD,2025-11-28
GS251128P00680000,2025-10-21 16:45:37+00:00,680.0,5.52,4.5,6.7,-0.010000229,-0.18083596,2.0,18,0.33896535064697264,False,REGULAR,USD,2025-11-28
GS251128P00685000,2025-10-20 19:09:39+00:00,685.0,6.28,5.0,6.65,0.0,0.0,8.0,7,0.32285223052978507,False,REGULAR,USD,2025-11-28
GS251128P00690000,2025-10-21 17:37:05+00:00,690.0,6.8,6.0,6.6,-0.059999943,-0.87463474,4.0,10,0.3067085931396484,False,REGULAR,USD,2025-11-28
GS251128P00695000,2025-10-20 17:12:38+00:00,695.0,7.53,6.5,7.4,0.0,0.0,1.0,12,0.304145142211914,False,REGULAR,USD,2025-11-28
GS251128P00700000,2025-10-17 14:43:57+00:00,700.0,13.83,7.2,8.55,0.0,0.0,1.0,8,0.3055184194946289,False,REGULAR,USD,2025-11-28
GS251128P00705000,2025-10-16 14:57:59+00:00,705.0,8.31,7.9,10.4,0.0,0.0,4.0,6,0.31485670501708973,False,REGULAR,USD,2025-11-28
GS251128P00710000,2025-10-21 16:58:40+00:00,710.0,10.05,9.15,10.15,-0.34999943,-3.3653793,2.0,11,0.29431858032226554,False,REGULAR,USD,2025-11-28
GS251128P00715000,2025-10-20 15:07:42+00:00,715.0,11.42,10.25,10.9,-0.5,-4.1946306,1.0,11,0.2866587448120117,False,REGULAR,USD,2025-11-28
GS251128P00720000,2025-10-21 15:10:13+00:00,720.0,12.02,11.25,13.05,-0.13999939,-1.1513108,1.0,38,0.2952035812377929,False,REGULAR,USD,2025-11-28
GS251128P00725000,2025-10-20 19:19:37+00:00,725.0,12.59,12.8,13.6,0.0,0.0,25.0,30,0.28290512023925773,False,REGULAR,USD,2025-11-28
GS251128P00730000,2025-10-17 15:53:17+00:00,730.0,24.16,13.35,15.05,0.0,0.0,1.0,7,0.2801280484008788,False,REGULAR,USD,2025-11-28
GS251128P00735000,2025-10-21 19:10:22+00:00,735.0,16.32,15.55,17.05,-9.040001,-35.64669,1.0,7,0.2820506365966796,False,REGULAR,USD,2025-11-28
GS251128P00740000,2025-10-20 14:28:34+00:00,740.0,19.55,15.9,19.0,0.0,0.0,1.0,28,0.28182175704956053,False,REGULAR,USD,2025-11-28
GS251128P00745000,2025-10-20 18:12:05+00:00,745.0,18.2,18.05,21.15,0.0,0.0,7.0,13,0.28220322296142575,False,REGULAR,USD,2025-11-28
GS251128P00750000,2025-10-20 14:03:44+00:00,750.0,25.19,19.3,22.7,0.0,0.0,2.0,7,0.27494011199951174,False,REGULAR,USD,2025-11-28
GS251128P00755000,2025-10-21 14:21:54+00:00,755.0,24.14,22.1,24.75,-3.1800003,-11.639826,2.0,5,0.2714611428833008,False,REGULAR,USD,2025-11-28
GS251128P00760000,2025-10-21 18:12:23+00:00,760.0,25.25,24.15,27.25,-4.5699997,-15.325284,4.0,5,0.271064418334961,True,REGULAR,USD,2025-11-28
GS251128P00765000,2025-10-20 18:05:11+00:00,765.0,28.55,26.1,28.9,0.0,0.0,2.0,4,0.26059699371337885,True,REGULAR,USD,2025-11-28
GS251128P00770000,2025-10-17 13:52:11+00:00,770.0,43.83,29.0,31.8,0.0,0.0,1.0,5,0.2612378564453125,True,REGULAR,USD,2025-11-28
GS251128P00775000,2025-10-17 13:52:11+00:00,775.0,46.41,31.4,35.2,0.0,0.0,1.0,28,0.26547975738525387,True,REGULAR,USD,2025-11-28
GS251128P00780000,2025-10-21 18:12:30+00:00,780.0,35.25,33.65,37.7,-0.049999237,-0.1416409,6.0,1,0.2589490609741212,True,REGULAR,USD,2025-11-28
GS251128P00785000,2025-10-21 14:49:15+00:00,785.0,37.05,36.35,40.7,2.5999985,7.5471654,2.0,6,0.2559888854980469,True,REGULAR,USD,2025-11-28
GS251128P00790000,2025-10-20 19:04:49+00:00,790.0,39.79,39.3,42.95,0.0,0.0,20.0,20,0.24291223403930662,True,REGULAR,USD,2025-11-28
GS251128P00795000,2025-10-20 15:38:56+00:00,795.0,46.3,43.25,46.15,0.0,0.0,2.0,1,0.23825834991455075,True,REGULAR,USD,2025-11-28
GS251128P00800000,2025-10-20 19:04:49+00:00,800.0,46.23,46.15,49.95,0.0,0.0,20.0,21,0.2389602471923828,True,REGULAR,USD,2025-11-28
GS251128P00810000,2025-10-20 19:54:57+00:00,810.0,54.15,52.1,58.95,0.0,0.0,2.0,5,0.25453931503295907,True,REGULAR,USD,2025-11-28
GS251128P00820000,2025-10-21 14:49:10+00:00,820.0,61.4,61.0,66.35,-0.14999771,-0.2437006,2.0,5,0.24323266540527344,True,REGULAR,USD,2025-11-28
GS251128P00825000,2025-10-15 18:33:31+00:00,825.0,66.05,65.85,69.7,0.0,0.0,,1,0.22736368347167968,True,REGULAR,USD,2025-11-28
GS251219P00150000,2025-10-09 14:42:59+00:00,150.0,0.01,0.0,0.4,0.0,0.0,7.0,2148,1.4765651171875,False,REGULAR,USD,2025-12-19
GS251219P00155000,2025-10-03 14:32:01+00:00,155.0,0.08,0.0,0.08,0.0,0.0,8.0,1850,1.2500037499999999,False,REGULAR,USD,2025-12-19
GS251219P00160000,2025-10-01 14:46:16+00:00,160.0,0.02,0.0,0.48,0.0,0.0,1.0,105,1.4453152734375,False,REGULAR,USD,2025-12-19
GS251219P00165000,2025-07-02 14:55:49+00:00,165.0,0.11,0.0,0.45,0.0,0.0,1.0,28,1.408206083984375,False,REGULAR,USD,2025-12-19
GS251219P00170000,2025-04-08 19:43:28+00:00,170.0,2.32,0.21,0.35,0.0,0.0,3.0,284,1.4130888720703125,False,REGULAR,USD,2025-12-19
GS251219P00175000,2025-08-18 16:49:01+00:00,175.0,0.03,0.0,0.0,0.0,0.0,1.0,56,0.500005,False,REGULAR,USD,2025-12-19
GS251219P00180000,2025-10-01 13:51:24+00:00,180.0,0.02,0.0,0.48,0.0,0.0,1.0,116,1.3378939355468746,False,REGULAR,USD,2025-12-19
GS251219P00185000,2025-09-29 16:08:49+00:00,185.0,0.02,0.0,0.49,0.0,0.0,1.0,115,1.3164096679687498,False,REGULAR,USD,2025-12-19
GS251219P00190000,2025-10-21 17:45:20+00:00,190.0,0.01,0.11,0.48,-0.71000004,-98.61111,10.0,33,1.3173862255859374,False,REGULAR,USD,2025-12-19
GS251219P00195000,2025-01-13 17:43:08+00:00,195.0,0.51,0.0,0.92,0.0,0.0,4.0,15,1.3603547607421875,False,REGULAR,USD,2025-12-19
GS251219P00200000,2025-08-13 13:37:53+00:00,200.0,0.03,0.01,0.07,0.0,0.0,2.0,404,1.0546922265625,False,REGULAR,USD,2025-12-19
GS251219P00210000,2025-07-25 19:37:05+00:00,210.0,0.06,0.0,0.17,0.0,0.0,1.0,40,1.083988955078125,False,REGULAR,USD,2025-12-19
GS251219P00220000,2025-07-09 19:04:35+00:00,220.0,0.11,0.0,0.18,0.0,0.0,1.0,87,1.05078599609375,False,REGULAR,USD,2025-12-19
GS251219P00230000,2025-07-16 14:32:10+00:00,230.0,0.13,0.0,0.19,0.0,0.0,10.0,33,1.01953615234375,False,REGULAR,USD,2025-12-19
GS251219P00240000,2025-09-11 18:31:37+00:00,240.0,0.05,0.0,0.54,0.0,0.0,2.0,394,1.091801416015625,False,REGULAR,USD,2025-12-19
GS251219P00250000,2025-07-10 13:35:44+00:00,250.0,0.22,0.0,0.21,0.0,0.0,9.0,330,0.9589847851562499,False,REGULAR,USD,2025-12-19
GS251219P00260000,2025-09-10 17:45:11+00:00,260.0,0.04,0.0,0.55,0.0,0.0,1.0,61,1.021489267578125,False,REGULAR,USD,2025-12-19
GS251219P00270000,2025-09-18 16:01:16+00:00,270.0,0.01,0.0,0.86,0.0,0.0,1.0,236,1.0385790258789065,False,REGULAR,USD,2025-12-19
GS251219P00280000,2025-07-16 17:44:41+00:00,280.0,0.26,0.0,0.27,0.0,0.0,2.0,148,0.8867198828124999,False,REGULAR,USD,2025-12-19
GS251219P00290000,2025-06-26 18:37:22+00:00,290.0,0.51,0.01,0.29,0.0,0.0,1.0,249,0.8652357226562499,False,REGULAR,USD,2025-12-19
GS251219P00300000,2025-10-20 13:46:47+00:00,300.0,0.04,0.0,0.51,0.0,0.0,1.0,227,0.8842785009765625,False,REGULAR,USD,2025-12-19
GS251219P00310000,2025-04-10 14:51:55+00:00,310.0,9.35,2.79,2.94,0.0,0.0,27.0,223,1.192508920288086,False,REGULAR,USD,2025-12-19
GS251219P00320000,2025-10-21 13:30:03+00:00,320.0,0.03,0.01,0.52,-0.24000001,-88.888885,1.0,162,0.8295915478515624,False,REGULAR,USD,2025-12-19
GS251219P00330000,2025-07-23 13:35:16+00:00,330.0,0.52,0.15,0.43,0.0,0.0,2.0,142,0.8100604931640624,False,REGULAR,USD,2025-12-19
GS251219P00340000,2025-09-09 15:39:37+00:00,340.0,0.26,0.01,0.67,0.0,0.0,3.0,166,0.79687703125,False,REGULAR,USD,2025-12-19
GS251219P00350000,2025-08-11 14:49:28+00:00,350.0,0.62,0.0,0.0,0.0,0.0,5.0,298,0.2500075,False,REGULAR,USD,2025-12-19
GS251219P00360000,2025-08-28 19:10:49+00:00,360.0,0.45,0.01,1.23,0.0,0.0,10.0,80,0.8010273803710937,False,REGULAR,USD,2025-12-19
GS251219P00370000,2025-10-17 19:37:53+00:00,370.0,0.16,0.01,0.57,0.0,0.0,129.0,322,0.7055693505859376,False,REGULAR,USD,2025-12-19
GS251219P00380000,2025-10-17 19:42:33+00:00,380.0,0.16,0.01,0.58,0.0,0.0,24.0,648,0.6826203613281252,False,REGULAR,USD,2025-12-19
GS251219P00390000,2025-10-17 19:44:03+00:00,390.0,0.18,0.01,0.6,0.0,0.0,3.0,122,0.6616244775390626,False,REGULAR,USD,2025-12-19
GS251219P00400000,2025-10-17 19:49:07+00:00,400.0,0.21,0.01,0.62,0.0,0.0,7.0,125,0.64062859375,False,REGULAR,USD,2025-12-19
GS251219P00410000,2025-10-17 19:12:36+00:00,410.0,0.22,0.01,0.5,0.0,0.0,1.0,136,0.6030313134765627,False,REGULAR,USD,2025-12-19
GS251219P00420000,2025-10-10 17:00:24+00:00,420.0,0.46,0.01,0.67,0.0,0.0,1.0,187,0.6010782080078126,False,REGULAR,USD,2025-12-19
GS251219P00430000,2025-09-19 15:59:49+00:00,430.0,0.47,0.01,0.98,0.0,0.0,2.0,140,0.6066933862304689,False,REGULAR,USD,2025-12-19
GS251219P00440000,2025-10-06 15:25:15+00:00,440.0,0.67,0.01,0.73,0.0,0.0,2.0,344,0.5634809277343751,False,REGULAR,USD,2025-12-19
GS251219P00450000,2025-10-17 18:16:59+00:00,450.0,0.4,0.01,0.5,0.0,0.0,4.0,152,0.5185595019531251,False,REGULAR,USD,2025-12-19
GS251219P00460000,2025-10-17 15:08:37+00:00,460.0,0.69,0.05,0.81,0.0,0.0,2.0,324,0.5312546875,False,REGULAR,USD,2025-12-19
GS251219P00470000,2025-10-01 16:57:02+00:00,470.0,0.78,0.15,0.86,0.0,0.0,14.0,139,0.5214891601562499,False,REGULAR,USD,2025-12-19
GS251219P00480000,2025-10-01 16:48:25+00:00,480.0,0.86,0.3,0.92,0.0,0.0,50.0,548,0.5136767382812499,False,REGULAR,USD,2025-12-19
GS251219P00490000,2025-10-20 14:50:19+00:00,490.0,0.5,0.08,0.98,0.0,0.0,1.0,294,0.5283250292968751,False,REGULAR,USD,2025-12-19
GS251219P00500000,2025-10-21 18:34:12+00:00,500.0,0.6,0.35,1.04,0.0,0.0,1.0,504,0.5114794946289063,False,REGULAR,USD,2025-12-19
GS251219P00510000,2025-10-14 15:09:13+00:00,510.0,1.22,0.18,1.15,0.0,0.0,,3,0.49805189453125004,False,REGULAR,USD,2025-12-19
GS251219P00515000,2025-10-10 13:51:14+00:00,515.0,1.02,0.23,1.2,0.0,0.0,,1,0.4907277490234375,False,REGULAR,USD,2025-12-19
GS251219P00520000,2025-10-09 17:10:22+00:00,520.0,1.35,0.28,1.25,0.0,0.0,13.0,395,0.48328153442382815,False,REGULAR,USD,2025-12-19
GS251219P00525000,2025-10-14 16:06:05+00:00,525.0,1.36,0.34,1.31,0.0,0.0,,6,0.4764456652832031,False,REGULAR,USD,2025-12-19
GS251219P00535000,2025-09-30 17:19:00+00:00,535.0,1.0,0.47,1.44,0.0,0.0,,1,0.4627739270019532,False,REGULAR,USD,2025-12-19
GS251219P00540000,2025-10-20 19:17:55+00:00,540.0,1.1,0.7,1.51,0.0,0.0,26.0,719,0.4559380578613281,False,REGULAR,USD,2025-12-19
GS251219P00545000,2025-10-16 13:57:07+00:00,545.0,1.45,1.0,1.59,0.0,0.0,30.0,31,0.44946839599609373,False,REGULAR,USD,2025-12-19
GS251219P00550000,2025-10-14 19:37:13+00:00,550.0,1.79,0.7,1.67,0.0,0.0,3.0,9,0.44275459594726563,False,REGULAR,USD,2025-12-19
GS251219P00555000,2025-10-01 13:55:25+00:00,555.0,2.06,0.79,1.77,0.0,0.0,,1,0.4368952795410156,False,REGULAR,USD,2025-12-19
GS251219P00560000,2025-10-20 17:12:38+00:00,560.0,1.48,0.89,1.87,0.0,0.0,3.0,323,0.4307307904052735,False,REGULAR,USD,2025-12-19
GS251219P00570000,2025-10-16 19:50:56+00:00,570.0,2.21,1.11,2.09,0.0,0.0,15.0,219,0.4184628466796875,False,REGULAR,USD,2025-12-19
GS251219P00575000,2025-10-17 14:22:25+00:00,575.0,2.7,1.25,2.22,0.0,0.0,2.0,5,0.4127866339111328,False,REGULAR,USD,2025-12-19
GS251219P00580000,2025-10-20 18:52:03+00:00,580.0,2.2,1.6,2.14,0.0,0.0,1.0,559,0.3991759301757813,False,REGULAR,USD,2025-12-19
GS251219P00585000,2025-10-10 17:46:34+00:00,585.0,3.3,1.55,2.53,0.0,0.0,,33,0.4022276574707031,False,REGULAR,USD,2025-12-19
GS251219P00590000,2025-10-14 15:12:02+00:00,590.0,3.55,1.75,2.69,0.0,0.0,3.0,271,0.3966124792480469,False,REGULAR,USD,2025-12-19
GS251219P00595000,2025-10-20 17:46:50+00:00,595.0,2.54,1.82,2.87,0.0,0.0,2.0,44,0.3913024737548828,False,REGULAR,USD,2025-12-19
GS251219P00600000,2025-10-20 19:38:58+00:00,600.0,2.6,2.13,2.97,0.0,0.0,27.0,523,0.3833069482421875,False,REGULAR,USD,2025-12-19
GS251219P00605000,2025-10-20 18:20:47+00:00,605.0,2.75,2.3,2.99,0.0,0.0,2.0,13,0.3729921099853516,False,REGULAR,USD,2025-12-19
GS251219P00610000,2025-10-20 19:19:54+00:00,610.0,3.01,2.44,3.4,0.0,0.0,10.0,40,0.3731446963500976,False,REGULAR,USD,2025-12-19
GS251219P00615000,2025-10-20 17:48:36+00:00,615.0,3.3,2.75,3.75,0.0,0.0,2.0,43,0.37079486633300784,False,REGULAR,USD,2025-12-19
GS251219P00620000,2025-10-21 14:16:05+00:00,620.0,3.7,2.96,3.65,0.059999943,1.64835,2.0,416,0.3572451971435546,False,REGULAR,USD,2025-12-19
GS251219P00625000,2025-10-21 18:51:08+00:00,625.0,3.85,3.65,3.85,0.099999905,2.6666641,1.0,66,0.3507755352783203,False,REGULAR,USD,2025-12-19
GS251219P00630000,2025-10-20 17:44:33+00:00,630.0,4.3,3.8,4.2,0.0,0.0,165.0,217,0.3473576007080078,False,REGULAR,USD,2025-12-19
GS251219P00635000,2025-10-21 19:26:07+00:00,635.0,4.7,4.35,4.7,-0.05000019,-1.0526356,15.0,243,0.34632001342773433,False,REGULAR,USD,2025-12-19
GS251219P00640000,2025-10-21 19:30:28+00:00,640.0,5.05,4.65,5.0,0.03999996,0.79840237,2.0,318,0.34064380065917965,False,REGULAR,USD,2025-12-19
GS251219P00645000,2025-10-20 19:42:16+00:00,645.0,5.45,5.05,5.75,0.0,0.0,4.0,47,0.34265794067382804,False,REGULAR,USD,2025-12-19
GS251219P00650000,2025-10-21 19:33:19+00:00,650.0,6.15,5.6,5.95,0.010000229,0.16287018,1.0,129,0.33420465606689453,False,REGULAR,USD,2025-12-19
GS251219P00655000,2025-10-21 19:33:19+00:00,655.0,6.4,5.9,6.35,-0.049999714,-0.7751894,24.0,355,0.328833616027832,False,REGULAR,USD,2025-12-19
GS251219P00660000,2025-10-21 18:13:51+00:00,660.0,6.91,6.15,6.85,0.07999992,1.171302,45.0,367,0.3245611978149413,False,REGULAR,USD,2025-12-19
GS251219P00665000,2025-10-20 19:53:56+00:00,665.0,6.92,6.65,7.9,0.0,0.0,8.0,16,0.32770447692871096,False,REGULAR,USD,2025-12-19
GS251219P00670000,2025-10-20 19:53:56+00:00,670.0,7.57,7.4,8.5,0.0,0.0,10.0,44,0.32340154144287103,False,REGULAR,USD,2025-12-19
GS251219P00675000,2025-10-21 19:34:51+00:00,675.0,9.05,8.55,9.05,-5.17,-37.11414,5.0,43,0.31784739776611326,False,REGULAR,USD,2025-12-19
GS251219P00680000,2025-10-21 16:59:19+00:00,680.0,9.6,9.35,9.65,-1.3999996,-12.72727,3.0,486,0.3124458404541015,False,REGULAR,USD,2025-12-19
GS251219P00685000,2025-10-21 17:03:03+00:00,685.0,10.43,9.65,10.8,-0.6899996,-6.205032,2.0,105,0.3131477377319336,False,REGULAR,USD,2025-12-19
GS251219P00690000,2025-10-21 18:19:21+00:00,690.0,11.55,11.0,11.45,0.8500004,7.9439287,13.0,87,0.30704428314208976,False,REGULAR,USD,2025-12-19
GS251219P00695000,2025-10-21 17:01:22+00:00,695.0,12.5,11.9,12.75,-0.6499996,-4.942963,4.0,48,0.30762411132812495,False,REGULAR,USD,2025-12-19
GS251219P00700000,2025-10-21 19:26:39+00:00,700.0,13.2,12.9,13.55,0.48999977,3.8552303,13.0,677,0.30191738128662116,False,REGULAR,USD,2025-12-19
GS251219P00705000,2025-10-21 16:01:45+00:00,705.0,14.65,13.15,14.95,0.0,0.0,29.0,58,0.3017342776489258,False,REGULAR,USD,2025-12-19
GS251219P00710000,2025-10-21 17:21:16+00:00,710.0,15.75,15.15,16.25,-1.0499992,-6.2499957,12.0,82,0.299613327178955,False,REGULAR,USD,2025-12-19
GS251219P00715000,2025-10-21 15:24:38+00:00,715.0,16.6,15.65,18.0,-1.5499992,-8.539941,1.0,76,0.30094082855224613,False,REGULAR,USD,2025-12-19
GS251219P00720000,2025-10-21 17:59:08+00:00,720.0,18.22,17.95,18.55,2.0699997,12.817336,65.0,463,0.29013771392822263,False,REGULAR,USD,2025-12-19
GS251219P00725000,2025-10-21 18:01:18+00:00,725.0,19.52,18.95,20.25,0.17000008,0.87855333,3.0,88,0.28929848892211907,False,REGULAR,USD,2025-12-19
GS251219P00730000,2025-10-21 18:03:24+00:00,730.0,20.89,20.3,22.1,0.8899994,4.449997,3.0,76,0.28885598846435534,False,REGULAR,USD,2025-12-19
GS251219P00735000,2025-10-21 17:01:10+00:00,735.0,23.3,21.9,24.25,1.3699989,6.247145,45.0,88,0.29003090347290034,False,REGULAR,USD,2025-12-19
GS251219P00740000,2025-10-21 16:52:24+00:00,740.0,24.35,24.1,25.75,0.20000076,0.8281605,8.0,691,0.28472089797973626,False,REGULAR,USD,2025-12-19
GS251219P00745000,2025-10-21 15:08:00+00:00,745.0,25.7,25.6,27.55,-2.4499989,-8.70337,9.0,34,0.28111985977172843,False,REGULAR,USD,2025-12-19
GS251219P00750000,2025-10-21 17:34:46+00:00,750.0,29.0,27.6,29.6,1.1000004,3.9426537,169.0,521,0.2787089952087402,False,REGULAR,USD,2025-12-19
GS251219P00755000,2025-10-21 17:32:24+00:00,755.0,31.1,30.1,31.8,1.3000011,4.36242,11.0,257,0.2766033033752441,False,REGULAR,USD,2025-12-19
GS251219P00760000,2025-10-21 17:27:00+00:00,760.0,33.1,32.25,34.15,-1.5699997,-4.52841,11.0,345,0.2748027842712402,True,REGULAR,USD,2025-12-19
GS251219P00765000,2025-10-21 17:27:17+00:00,765.0,35.6,34.5,36.15,-1.050003,-2.8649468,11.0,32,0.269187606048584,True,REGULAR,USD,2025-12-19
GS251219P00770000,2025-10-21 15:08:56+00:00,770.0,37.55,36.2,38.95,-3.9500008,-9.518074,31.0,187,0.26914183013916015,True,REGULAR,USD,2025-12-19
GS251219P00775000,2025-10-21 15:29:29+00:00,775.0,41.0,39.25,41.45,-0.65999985,-1.5842531,127.0,58,0.2656628610229492,True,REGULAR,USD,2025-12-19
GS251219P00780000,2025-10-21 15:06:26+00:00,780.0,42.85,41.1,44.4,1.5,3.6275697,188.0,386,0.26489992919921873,True,REGULAR,USD,2025-12-19
GS251219P00785000,2025-10-21 16:58:51+00:00,785.0,45.3,44.55,47.2,7.799999,20.8,1.0,27,0.26189397781372076,True,REGULAR,USD,2025-12-19
GS251219P00790000,2025-10-20 15:08:43+00:00,790.0,49.4,47.5,50.15,0.0,0.0,1.0,86,0.25913216461181643,True,REGULAR,USD,2025-12-19
GS251219P00795000,2025-10-20 13:58:04+00:00,795.0,55.43,50.25,53.5,0.0,0.0,1.0,54,0.25879647460937505,True,REGULAR,USD,2025-12-19
GS251219P00800000,2025-10-20 18:12:05+00:00,800.0,52.6,53.7,56.8,0.0,0.0,1.0,226,0.25704173141479497,True,REGULAR,USD,2025-12-19
GS251219P00805000,2025-10-20 18:12:05+00:00,805.0,55.75,56.4,60.5,0.0,0.0,1.0,78,0.25794199096679693,True,REGULAR,USD,2025-12-19
GS251219P00810000,2025-10-20 18:12:05+00:00,810.0,59.0,59.2,64.75,0.0,0.0,8.0,247,0.26320622055053716,True,REGULAR,USD,2025-12-19
GS251219P00815000,2025-10-20 18:12:05+00:00,815.0,62.6,64.6,67.9,0.0,0.0,4.0,45,0.2570569900512696,True,REGULAR,USD,2025-12-19
GS251219P00820000,2025-10-21 13:34:02+00:00,820.0,69.8,66.75,72.1,3.5,5.2790346,12.0,89,0.2602918209838867,True,REGULAR,USD,2025-12-19
GS251219P00825000,2025-10-16 19:54:12+00:00,825.0,73.77,72.3,75.3,-6.380005,-7.9600806,1.0,78,0.25212845046997073,True,REGULAR,USD,2025-12-19
GS251219P00830000,2025-10-16 17:28:53+00:00,830.0,75.7,75.4,79.95,0.0,0.0,31.0,152,0.25867440551757814,True,REGULAR,USD,2025-12-19
GS251219P00835000,2025-10-07 17:48:35+00:00,835.0,66.55,78.75,84.4,0.0,0.0,5.0,6,0.2625195819091797,True,REGULAR,USD,2025-12-19
GS251219P00840000,2025-10-17 13:53:29+00:00,840.0,97.65,84.35,88.4,0.0,0.0,5.0,30,0.26035285552978515,True,REGULAR,USD,2025-12-19
GS251219P00850000,2025-10-16 18:55:00+00:00,850.0,97.21,92.25,96.75,0.0,0.0,2.0,36,0.2573316455078125,True,REGULAR,USD,2025-12-19
GS251219P00855000,2025-10-16 13:32:02+00:00,855.0,89.2,95.65,100.95,0.0,0.0,1.0,3,0.2545545736694337,True,REGULAR,USD,2025-12-19
GS251219P00860000,2025-10-06 18:08:25+00:00,860.0,80.55,100.35,104.95,0.0,0.0,3.0,5,0.24719991088867188,True,REGULAR,USD,2025-12-19
GS251219P00870000,2025-10-14 13:31:01+00:00,870.0,114.1,109.15,113.95,0.0,0.0,1.0,3,0.2449416326904297,True,REGULAR,USD,2025-12-19
GS251219P00880000,2025-05-19 15:24:34+00:00,880.0,279.87,238.95,246.5,0.0,0.0,2.0,0,1.3446688040161132,True,REGULAR,USD,2025-12-19
GS251219P00890000,2025-10-13 13:30:27+00:00,890.0,116.2,127.55,133.15,0.0,0.0,1.0,273,0.2565076791381836,True,REGULAR,USD,2025-12-19
GS251219P00900000,2025-10-07 15:36:31+00:00,900.0,118.95,137.5,142.15,0.0,0.0,,1,0.2414016290283203,True,REGULAR,USD,2025-12-19
GS251219P00940000,2025-05-15 17:58:33+00:00,940.0,324.73,323.5,329.5,0.0,0.0,,0,1.6722123323059082,True,REGULAR,USD,2025-12-19
GS251219P00960000,2025-10-14 13:31:01+00:00,960.0,200.0,194.85,202.65,0.0,0.0,,0,0.3306951696777344,True,REGULAR,USD,2025-12-19
GS260116P00150000,2025-10-20 17:04:08+00:00,150.0,0.01,0.0,0.01,0.0,0.0,189.0,6739,0.9062509375,False,REGULAR,USD,2026-01-16
GS260116P00155000,2025-09-29 14:37:41+00:00,155.0,0.02,0.0,0.25,0.0,0.0,1.0,511,1.140629296875,False,REGULAR,USD,2026-01-16
GS260116P00160000,2025-06-20 13:37:01+00:00,160.0,0.13,0.0,0.13,0.0,0.0,2.0,114,1.0546922265625,False,REGULAR,USD,2026-01-16
GS260116P00165000,2025-09-29 16:09:09+00:00,165.0,0.02,0.0,0.25,0.0,0.0,1.0,58,1.0966842041015625,False,REGULAR,USD,2026-01-16
GS260116P00170000,2025-10-01 16:47:49+00:00,170.0,0.18,0.0,0.73,0.0,0.0,1.0,306,1.201175869140625,False,REGULAR,USD,2026-01-16
GS260116P00175000,2025-10-02 16:52:23+00:00,175.0,0.03,0.0,0.73,0.0,0.0,3.0,14,1.1787150439453122,False,REGULAR,USD,2026-01-16
GS260116P00180000,2025-09-29 13:53:02+00:00,180.0,0.02,0.0,0.73,0.0,0.0,1.0,56,1.15625421875,False,REGULAR,USD,2026-01-16
