contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C270115P00090000,2025-10-10 19:39:15+00:00,90.0,9.9,8.15,8.85,0.0,0.0,613.0,9098,0.3019478985595704,False,REGULAR,USD,2027-01-15
C270115P00092500,2025-10-14 14:01:55+00:00,92.5,10.55,9.15,9.65,0.0,0.0,20.0,274,0.29224340576171864,False,REGULAR,USD,2027-01-15
C270115P00095000,2025-10-20 19:42:56+00:00,95.0,10.8,10.15,11.7,0.0,0.0,1.0,5870,0.31082842498779295,False,REGULAR,USD,2027-01-15
C270115P00097500,2025-10-14 16:12:26+00:00,97.5,11.27,11.2,11.9,0.0,0.0,6.0,2871,0.2836985693359374,False,REGULAR,USD,2027-01-15
C270115P00100000,2025-10-16 14:07:35+00:00,100.0,12.25,12.4,13.0,0.0,0.0,2.0,4441,0.27625235473632803,True,REGULAR,USD,2027-01-15
C270115P00105000,2025-10-14 15:18:20+00:00,105.0,16.22,14.9,16.0,0.0,0.0,24.0,278,0.2746349392700196,True,REGULAR,USD,2027-01-15
C270115P00110000,2025-10-08 17:10:04+00:00,110.0,18.72,18.4,19.25,0.0,0.0,2.0,28,0.2720409710693359,True,REGULAR,USD,2027-01-15
C270115P00115000,2025-09-30 19:35:44+00:00,115.0,19.7,21.3,22.25,0.0,0.0,6.0,46,0.25659923095703124,True,REGULAR,USD,2027-01-15
C270115P00120000,2025-10-20 19:50:34+00:00,120.0,24.9,24.85,26.0,0.0,0.0,2.0,35,0.25275405456542965,True,REGULAR,USD,2027-01-15
C270115P00125000,2025-10-08 17:10:39+00:00,125.0,29.55,27.85,30.3,0.0,0.0,6.0,12,0.25830819824218754,True,REGULAR,USD,2027-01-15
C270115P00130000,2025-10-08 17:11:11+00:00,130.0,33.75,32.95,34.2,0.0,0.0,2.0,14,0.2462843927001953,True,REGULAR,USD,2027-01-15
C270115P00135000,2025-10-13 16:46:59+00:00,135.0,39.3,36.5,38.7,0.0,0.0,2.0,5,0.24817646362304688,True,REGULAR,USD,2027-01-15
C270115P00155000,2025-10-20 19:50:34+00:00,155.0,56.07,54.5,59.4,0.0,0.0,2.0,5,0.3438786315917969,True,REGULAR,USD,2027-01-15
C270617P00030000,2025-10-15 16:21:46+00:00,30.0,0.41,0.33,0.52,0.0,0.0,4.0,65,0.51758294921875,False,REGULAR,USD,2027-06-17
C270617P00032500,2025-07-15 13:49:53+00:00,32.5,0.6,0.36,0.61,0.0,0.0,1.0,72,0.4997608618164063,False,REGULAR,USD,2027-06-17
C270617P00035000,2025-10-16 18:26:26+00:00,35.0,0.6,0.49,0.71,0.0,0.0,33.0,287,0.4831594653320313,False,REGULAR,USD,2027-06-17
C270617P00037500,2025-09-04 13:31:07+00:00,37.5,0.7,0.19,1.1,0.0,0.0,1.0,53,0.49878430908203125,False,REGULAR,USD,2027-06-17
C270617P00040000,2025-10-14 14:42:37+00:00,40.0,0.81,0.7,0.95,0.0,0.0,7.0,73,0.4534966760253906,False,REGULAR,USD,2027-06-17
C270617P00042500,2025-10-09 15:55:36+00:00,42.5,0.95,0.87,1.08,0.0,0.0,1.0,4,0.43897045410156255,False,REGULAR,USD,2027-06-17
C270617P00045000,2025-09-04 13:31:58+00:00,45.0,1.1,0.53,1.55,0.0,0.0,2.0,162,0.4510552941894531,False,REGULAR,USD,2027-06-17
C270617P00047500,2025-09-25 13:36:56+00:00,47.5,1.23,1.13,1.43,0.0,0.0,1.0,2028,0.4155331884765625,False,REGULAR,USD,2027-06-17
C270617P00050000,2025-10-17 19:20:51+00:00,50.0,1.59,1.37,1.99,0.0,0.0,3.0,7842,0.42737389038085943,False,REGULAR,USD,2027-06-17
C270617P00052500,2025-09-29 16:38:32+00:00,52.5,1.46,1.56,2.33,0.0,0.0,2.0,17,0.4210873321533204,False,REGULAR,USD,2027-06-17
C270617P00055000,2025-10-20 18:25:24+00:00,55.0,2.01,1.84,2.1,0.0,0.0,1.0,2372,0.38355108642578123,False,REGULAR,USD,2027-06-17
C270617P00057500,2025-10-13 19:44:53+00:00,57.5,2.24,2.12,2.4,0.0,0.0,4.0,1273,0.37525038818359374,False,REGULAR,USD,2027-06-17
C270617P00060000,2025-10-13 19:44:53+00:00,60.0,2.37,2.44,2.74,0.0,0.0,3.0,7039,0.3675600354003906,False,REGULAR,USD,2027-06-17
C270617P00062500,2025-10-09 18:40:21+00:00,62.5,2.95,2.64,2.99,0.0,0.0,2.0,200,0.3549869189453124,False,REGULAR,USD,2027-06-17
C270617P00065000,2025-10-14 13:38:02+00:00,65.0,3.5,3.15,3.65,0.0,0.0,1.0,1343,0.3575503698730469,False,REGULAR,USD,2027-06-17
C270617P00067500,2025-10-16 17:13:34+00:00,67.5,3.8,3.45,3.95,0.0,0.0,2.0,780,0.34497725341796875,False,REGULAR,USD,2027-06-17
C270617P00070000,2025-10-21 17:39:36+00:00,70.0,4.25,4.1,5.15,0.03999996,0.9501178,20.0,917,0.36084623535156246,False,REGULAR,USD,2027-06-17
C270617P00072500,2025-10-07 19:57:35+00:00,72.5,4.55,4.6,5.25,0.0,0.0,20.0,586,0.3398503515625,False,REGULAR,USD,2027-06-17
C270617P00075000,2025-10-09 14:44:08+00:00,75.0,5.6,5.2,5.45,0.0,0.0,3.0,747,0.3220282641601562,False,REGULAR,USD,2027-06-17
C270617P00077500,2025-10-14 13:32:00+00:00,77.5,6.3,5.6,6.35,0.0,0.0,1.0,115,0.32318792053222645,False,REGULAR,USD,2027-06-17
C270617P00080000,2025-10-20 14:08:45+00:00,80.0,6.75,6.4,7.25,0.0,0.0,2.0,1197,0.32236395416259755,False,REGULAR,USD,2027-06-17
C270617P00082500,2025-10-20 18:28:02+00:00,82.5,6.65,7.15,7.95,0.0,0.0,1.0,237,0.3150703259277343,False,REGULAR,USD,2027-06-17
C270617P00085000,2025-10-13 16:26:11+00:00,85.0,8.4,7.9,8.4,0.0,0.0,1.0,692,0.30084927673339845,False,REGULAR,USD,2027-06-17
C270617P00087500,2025-10-13 15:09:46+00:00,87.5,9.45,8.65,9.5,0.0,0.0,1.0,116,0.3006966903686523,False,REGULAR,USD,2027-06-17
C270617P00090000,2025-10-21 18:17:05+00:00,90.0,10.0,8.9,10.15,0.6000004,6.382983,3.0,313,0.28919167846679683,False,REGULAR,USD,2027-06-17
C270617P00092500,2025-10-15 15:33:46+00:00,92.5,10.17,10.65,11.2,0.0,0.0,2.0,359,0.28528546752929684,False,REGULAR,USD,2027-06-17
C270617P00095000,2025-10-14 19:00:40+00:00,95.0,11.24,11.8,12.45,0.0,0.0,1.0,732,0.28412581115722646,False,REGULAR,USD,2027-06-17
C270617P00097500,2025-10-15 16:52:30+00:00,97.5,12.6,13.0,13.75,0.0,0.0,1.0,361,0.2825999475097656,False,REGULAR,USD,2027-06-17
C270617P00100000,2025-10-20 14:03:17+00:00,100.0,14.55,13.9,14.7,0.0,0.0,1.0,5003,0.2727428683471679,True,REGULAR,USD,2027-06-17
C270617P00105000,2025-10-14 16:39:23+00:00,105.0,16.35,16.7,17.75,0.0,0.0,18.0,354,0.2721630401611328,True,REGULAR,USD,2027-06-17
C270617P00110000,2025-10-16 15:27:24+00:00,110.0,20.1,19.65,20.5,0.0,0.0,350.0,376,0.26044440734863283,True,REGULAR,USD,2027-06-17
C270617P00115000,2025-10-08 19:30:10+00:00,115.0,23.74,22.1,24.0,0.0,0.0,2.0,31,0.25879647460937505,True,REGULAR,USD,2027-06-17
C270617P00120000,2025-10-10 18:37:53+00:00,120.0,29.0,24.7,28.6,0.0,0.0,1.0,1032,0.2761913201904296,True,REGULAR,USD,2027-06-17
C270617P00125000,2025-10-08 18:07:35+00:00,125.0,30.76,28.05,31.2,0.0,0.0,2.0,11,0.24536887451171874,True,REGULAR,USD,2027-06-17
C270617P00130000,2025-10-09 18:44:32+00:00,130.0,35.79,32.1,36.45,0.0,0.0,2.0,106,0.271918901977539,True,REGULAR,USD,2027-06-17
C270617P00135000,2025-10-06 15:44:36+00:00,135.0,38.27,37.0,39.7,0.0,0.0,12.0,60,0.245124736328125,True,REGULAR,USD,2027-06-17
C270617P00140000,2025-10-02 14:06:16+00:00,140.0,43.0,40.8,44.75,0.0,0.0,3.0,6,0.26343510009765625,True,REGULAR,USD,2027-06-17
C270617P00145000,2025-10-01 17:51:08+00:00,145.0,46.85,46.7,48.15,0.0,0.0,1.0,2,0.22480023254394527,True,REGULAR,USD,2027-06-17
C270617P00155000,2025-10-01 13:57:24+00:00,155.0,55.5,54.5,59.45,0.0,0.0,,3,0.2990792749023437,True,REGULAR,USD,2027-06-17
C280121P00050000,2025-10-21 13:43:31+00:00,50.0,2.16,1.91,2.31,-0.089999914,-3.9999962,9.0,211,0.38269660278320305,False,REGULAR,USD,2028-01-21
C280121P00055000,2025-10-17 16:43:56+00:00,55.0,3.0,2.58,2.88,0.0,0.0,11.0,204,0.3631655480957031,False,REGULAR,USD,2028-01-21
C280121P00060000,2025-10-17 14:56:10+00:00,60.0,3.9,3.4,3.6,0.0,0.0,2.0,13,0.3467472552490234,False,REGULAR,USD,2028-01-21
C280121P00065000,2025-10-17 14:45:28+00:00,65.0,4.85,4.3,4.6,0.0,0.0,1.0,308,0.33612724426269536,False,REGULAR,USD,2028-01-21
C280121P00070000,2025-10-14 16:48:54+00:00,70.0,5.15,5.4,5.7,0.0,0.0,13.0,14,0.324103438720703,False,REGULAR,USD,2028-01-21
C280121P00075000,2025-10-17 13:33:01+00:00,75.0,7.2,6.4,7.0,0.0,0.0,30.0,150,0.3133918759155273,False,REGULAR,USD,2028-01-21
C280121P00080000,2025-10-20 19:57:13+00:00,80.0,7.95,8.1,8.85,0.0,0.0,415.0,429,0.3108589422607422,False,REGULAR,USD,2028-01-21
C280121P00085000,2025-10-13 18:40:25+00:00,85.0,10.05,9.65,10.15,0.0,0.0,1.0,11,0.29273168212890616,False,REGULAR,USD,2028-01-21
C280121P00090000,2025-10-15 16:51:05+00:00,90.0,11.35,11.65,12.4,0.0,0.0,1.0,13,0.289771506652832,False,REGULAR,USD,2028-01-21
C280121P00092500,2025-10-14 16:12:04+00:00,92.5,13.17,12.65,13.4,0.0,0.0,1.0,1,0.2844004666137695,False,REGULAR,USD,2028-01-21
C280121P00095000,2025-10-16 19:37:26+00:00,95.0,15.4,13.4,15.2,0.0,0.0,100.0,650,0.29233495758056627,False,REGULAR,USD,2028-01-21
C280121P00097500,2025-10-14 16:12:04+00:00,97.5,14.98,14.9,15.45,0.0,0.0,1.0,1202,0.271918901977539,False,REGULAR,USD,2028-01-21
C280121P00100000,2025-10-17 14:12:34+00:00,100.0,17.11,15.9,17.25,0.0,0.0,3.0,48,0.27771718383789057,True,REGULAR,USD,2028-01-21
C280121P00105000,2025-10-14 16:38:37+00:00,105.0,18.1,18.8,20.25,0.0,0.0,13.0,38,0.2758861474609374,True,REGULAR,USD,2028-01-21
C280121P00110000,2025-10-15 13:34:31+00:00,110.0,20.0,21.45,22.25,0.0,0.0,1.0,6,0.2533949172973633,True,REGULAR,USD,2028-01-21
C280121P00115000,2025-10-08 18:23:27+00:00,115.0,25.11,24.1,25.75,0.0,0.0,4.0,6,0.2527845718383789,True,REGULAR,USD,2028-01-21
C280121P00120000,2025-10-14 19:57:47+00:00,120.0,27.6,26.85,29.25,0.0,0.0,1.0,353,0.2486952572631836,True,REGULAR,USD,2028-01-21
C280121P00140000,2025-10-06 17:00:06+00:00,140.0,43.3,42.1,45.15,0.0,0.0,,49,0.23578645080566402,True,REGULAR,USD,2028-01-21
C280121P00145000,2025-10-01 17:08:15+00:00,145.0,47.0,46.35,49.4,0.0,0.0,11.0,39,0.23053747985839845,True,REGULAR,USD,2028-01-21
C280121P00150000,2025-10-17 14:16:41+00:00,150.0,54.46,50.9,54.35,0.0,0.0,3.0,8,0.24182887084960938,True,REGULAR,USD,2028-01-21
