contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116C00305000,2025-10-21 18:55:42+00:00,305.0,11.95,11.65,11.95,-2.2399998,-15.785763,142.0,970,0.26438113555908205,False,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-10-21 19:40:04+00:00,310.0,9.45,9.45,9.65,-2.2200003,-18.734179,432.0,3871,0.25644664459228517,False,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-10-21 19:17:12+00:00,315.0,7.7,7.65,7.75,-1.8000002,-18.94737,295.0,1286,0.25098405273437496,False,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-10-21 19:37:49+00:00,320.0,6.0,5.9,6.05,-1.7199998,-22.27979,329.0,5829,0.244422839050293,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-10-21 19:37:14+00:00,325.0,4.7,4.55,4.75,-1.4500003,-23.57724,211.0,2912,0.24100490447998046,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-10-21 19:22:48+00:00,330.0,3.65,3.5,3.7,-0.9000001,-19.78022,26.0,3200,0.23847197082519528,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-10-21 18:04:36+00:00,335.0,3.0,2.71,2.94,-0.6199999,-17.12707,277.0,1384,0.23874662628173826,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-10-21 19:10:57+00:00,340.0,2.1,1.89,2.37,-0.84000015,-28.571434,65.0,3368,0.2406081799316406,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-10-21 19:27:10+00:00,345.0,1.5,1.57,1.7,-0.77,-33.920704,37.0,634,0.23511507080078126,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-10-21 19:29:49+00:00,350.0,1.32,1.23,1.32,-0.27999997,-17.499998,60.0,4149,0.2357254162597656,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-10-21 14:25:55+00:00,355.0,1.1,0.86,1.13,-0.22000003,-16.66667,2.0,90,0.24182887084960938,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-10-21 18:35:09+00:00,360.0,0.8,0.71,0.85,-0.24999994,-23.809519,2.0,1363,0.24091335266113278,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-10-21 19:28:04+00:00,365.0,0.72,0.55,0.7,-1.05,-59.32203,2.0,55,0.24463645996093752,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-10-21 17:29:29+00:00,370.0,0.48,0.43,0.8,-0.09,-15.789474,8.0,1329,0.2640454455566406,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-10-15 14:49:40+00:00,375.0,1.12,0.22,0.68,0.0,0.0,21.0,104,0.2683178637695312,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-10-20 18:38:43+00:00,380.0,0.39,0.16,0.61,0.0,0.0,4.0,678,0.2749095947265625,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-10-10 19:04:13+00:00,385.0,0.79,0.1,0.54,0.0,0.0,1.0,28,0.2805247729492187,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-17 19:31:16+00:00,390.0,0.27,0.06,0.47,0.0,0.0,2.0,283,0.28516339843749994,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-10-16 16:49:57+00:00,395.0,0.4,0.01,0.43,0.0,0.0,1.0,15,0.29175512939453113,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-10-20 19:00:04+00:00,400.0,0.17,0.06,0.4,0.0,0.0,4.0,248,0.29895720581054686,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.3435124243164062,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-10-21 17:46:21+00:00,410.0,0.11,0.01,0.25,0.009999998,9.999997,35.0,585,0.29834686035156244,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.01,0.34,0.0,0.0,1.0,41,0.32129584960937496,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.01,0.33,0.0,0.0,1.0,15,0.32959654785156245,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.01,0.32,0.0,0.0,2.0,45,0.33740896972656254,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.01,0.15,0.0,0.0,2.0,40,0.3139717041015625,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.01,0.3,0.0,0.0,1.0,7,0.3523013989257812,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-10-07 13:42:53+00:00,440.0,0.2,0.01,0.15,0.0,0.0,1.0,8,0.3305731005859375,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-10-06 13:58:38+00:00,445.0,0.11,0.01,0.15,0.0,0.0,1.0,68,0.33887379882812496,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-10-20 13:40:10+00:00,450.0,0.05,0.01,0.08,0.0,0.0,11.0,4052,0.3232489550781249,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-08-13 16:31:31+00:00,150.0,140.62,157.2,159.55,0.0,0.0,,3,1.1660808297729495,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,133.55,137.05,0.0,0.0,1.0,1,0.7149686706542968,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,123.8,127.3,0.0,0.0,1.0,2,0.6674837939453127,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-10-21 19:03:27+00:00,190.0,112.0,109.8,112.6,2.9100037,2.6675258,1.0,7,0.6096840789794924,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-10-03 17:50:49+00:00,195.0,116.61,104.6,107.7,0.0,0.0,10.0,10,0.5795940478515625,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-10-21 14:06:24+00:00,200.0,105.08,99.95,102.6,4.080002,4.0396056,1.0,25,0.5568891967773439,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-20 19:49:05+00:00,210.0,96.07,90.1,92.9,0.0,0.0,20.0,17,0.5111132873535156,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-09-30 16:57:44+00:00,215.0,101.04,85.95,88.05,0.0,0.0,,1,0.501103621826172,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-10-20 19:16:41+00:00,220.0,85.75,81.0,83.5,0.0,0.0,1.0,27,0.518681571044922,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-10-21 13:56:53+00:00,225.0,82.21,76.65,78.55,-5.290001,-6.045716,9.0,10,0.4923756817626954,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-10-14 14:14:27+00:00,230.0,74.0,71.4,73.85,0.0,0.0,1.0,14,0.4727835925292969,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-09-17 18:34:05+00:00,235.0,80.44,66.2,68.95,0.0,0.0,1.0,4,0.4479425323486328,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-10-16 19:46:06+00:00,240.0,63.93,62.5,64.95,0.0,0.0,10.0,174,0.4442499423217773,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-09-25 19:13:13+00:00,245.0,72.83,57.65,60.25,0.0,0.0,5.0,3,0.4231625067138671,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-10-20 15:45:41+00:00,250.0,57.0,53.35,55.8,0.0,0.0,1.0,13,0.40689680023193364,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-10-01 18:53:24+00:00,255.0,62.1,49.25,51.25,0.0,0.0,32.0,42,0.3878235046386719,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-10-20 14:38:50+00:00,260.0,48.1,44.35,47.05,0.0,0.0,2.0,41,0.3746400427246094,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-10-17 15:27:47+00:00,265.0,40.45,40.3,42.15,0.0,0.0,1.0,16,0.3474796697998046,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-10-20 14:20:51+00:00,270.0,38.9,36.9,37.95,0.0,0.0,1.0,72,0.3321599987792969,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-10-21 15:40:53+00:00,275.0,35.75,32.65,35.45,-1.4500008,-3.8978515,1.0,235,0.3434513897705078,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-10-20 13:30:02+00:00,280.0,32.0,29.55,31.8,0.0,0.0,1.0,67,0.33289241333007813,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-10-17 17:50:44+00:00,285.0,26.94,25.9,27.4,0.0,0.0,3.0,26,0.30884480224609373,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-10-21 19:37:15+00:00,290.0,23.01,22.3,23.75,-3.2600002,-12.274097,29.0,333,0.2944864253234863,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-10-21 18:43:00+00:00,295.0,20.25,19.1,20.25,-3.25,-13.829787,28.0,121,0.280005979309082,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-10-21 17:49:33+00:00,300.0,17.55,16.95,17.4,-1.75,-9.067358,57.0,209,0.27234614379882804,False,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-10-21 17:37:51+00:00,305.0,14.65,14.45,14.85,-2.6499996,-15.317918,33.0,474,0.26602906829833983,False,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-10-21 19:04:02+00:00,310.0,12.25,12.15,12.4,-2.1999998,-15.224913,384.0,945,0.2580335427856446,False,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-10-20 19:42:50+00:00,315.0,12.25,10.05,10.35,0.05000019,0.40983763,5.0,245,0.25269302001953126,False,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-10-21 17:43:38+00:00,320.0,8.56,8.25,8.55,-1.6899996,-16.4878,93.0,603,0.2478712908935547,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-10-21 19:04:02+00:00,325.0,6.85,6.75,6.95,-1.7100005,-19.97664,10.0,202,0.24283594085693355,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-10-21 17:37:40+00:00,330.0,5.6,5.45,5.65,-1.3299999,-19.19192,4.0,249,0.23947904083251947,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-10-20 18:54:17+00:00,335.0,5.46,4.4,4.55,-0.19000006,-3.3628328,7.0,397,0.23645783081054686,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-10-21 19:20:37+00:00,340.0,3.64,3.35,3.7,-0.97,-21.041214,36.0,377,0.23529817443847656,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-10-21 19:20:37+00:00,345.0,2.85,2.79,2.95,-0.83000016,-22.554352,26.0,350,0.2332840344238281,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-10-21 19:08:51+00:00,350.0,2.31,2.24,2.37,-0.6500001,-21.959461,5.0,384,0.23249058532714845,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-10-21 18:40:39+00:00,355.0,1.91,1.79,2.11,-0.56000006,-22.672068,6.0,132,0.23859403991699218,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-10-21 19:08:27+00:00,360.0,1.47,1.41,1.57,-0.41999996,-22.22222,11.0,402,0.23371127624511717,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-10-16 18:10:23+00:00,365.0,2.26,1.0,1.28,0.0,0.0,2.0,188,0.23462679443359374,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-10-20 14:17:12+00:00,370.0,1.33,0.9,1.24,0.0,0.0,2.0,77,0.24451439086914065,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-10-14 13:35:19+00:00,375.0,1.3,0.59,1.12,0.0,0.0,1.0,11,0.2503737072753906,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-10-06 15:17:09+00:00,380.0,1.93,0.51,1.04,0.0,0.0,9.0,78,0.2573316455078125,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-10-13 18:20:33+00:00,385.0,1.54,0.39,0.9,0.0,0.0,2.0,5,0.2603833728027344,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-10-20 16:21:34+00:00,390.0,0.57,0.3,0.79,0.0,0.0,12.0,15,0.26392337646484376,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-09-23 14:09:00+00:00,395.0,1.35,0.25,0.68,0.0,0.0,1.0,3,0.2664868273925781,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-10-15 19:28:09+00:00,400.0,0.76,0.18,0.59,0.0,0.0,1.0,67,0.26929441650390623,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4,0.2885813330078124,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.06,0.42,0.0,0.0,1.0,43,0.2805247729492187,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.34229173339843744,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.01,0.32,0.0,0.0,1.0,7,0.30811238769531246,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-10-17 14:31:40+00:00,450.0,0.14,0.01,0.3,0.0,0.0,4.0,13,0.3200751586914062,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,144.2,147.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,137.7,140.75,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,167.25,171.15,0.0,0.0,5.0,6,0.7874777111816407,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,163.35,166.75,0.0,0.0,2.0,2,0.813478427734375,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,153.4,156.95,0.0,0.0,2.0,2,0.7563500927734376,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-10-13 16:45:10+00:00,150.0,159.34,148.5,152.1,0.0,0.0,5.0,20,0.7324245507812499,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,142.7,146.55,0.0,0.0,1.0,1,0.6649203430175783,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-10-13 13:30:01+00:00,160.0,147.64,138.7,142.2,0.0,0.0,2.0,23,0.680911394042969,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2025-10-03 16:56:03+00:00,165.0,147.22,133.95,137.45,0.0,0.0,20.0,11,0.664309997558594,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-10-03 14:32:58+00:00,170.0,141.88,129.2,132.55,0.0,0.0,8.0,34,0.6440465283203125,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-10-17 13:35:54+00:00,175.0,123.88,124.3,127.65,0.0,0.0,10.0,73,0.6207313317871095,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,119.4,122.9,0.0,0.0,26.0,108,0.6007730352783205,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-10-13 13:30:16+00:00,185.0,124.54,114.7,118.05,0.0,0.0,4.0,23,0.5828288787841795,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-10-03 18:17:21+00:00,190.0,121.81,109.85,113.0,0.0,0.0,11.0,99,0.5584760949707033,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-10-03 19:26:44+00:00,195.0,117.29,106.0,108.35,0.0,0.0,25.0,64,0.5581098876953126,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-10-14 14:24:18+00:00,200.0,103.51,100.55,102.95,0.0,0.0,6.0,302,0.5184984674072266,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,96.05,98.3,0.0,0.0,2.0,4,0.5067188000488281,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-09-26 14:15:36+00:00,210.0,107.88,91.75,93.85,0.0,0.0,1.0,186,0.5286302020263673,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-10-21 16:26:27+00:00,215.0,89.45,86.45,89.15,-8.880005,-9.030819,3.0,9,0.5102588037109376,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-10-17 18:33:33+00:00,220.0,82.45,82.0,84.2,0.0,0.0,4.0,331,0.48553981262207035,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-10-10 19:00:15+00:00,225.0,83.55,76.7,79.6,0.0,0.0,2.0,2,0.46936565795898444,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-10-20 16:38:31+00:00,230.0,76.19,72.6,75.2,0.0,0.0,2.0,554,0.4571892660522462,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2025-10-17 14:39:57+00:00,235.0,68.49,68.15,70.5,0.0,0.0,2.0,8,0.4378718322753906,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2025-10-21 14:29:31+00:00,240.0,67.45,63.75,66.1,2.0,3.055768,5.0,1010,0.4243221630859375,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-10-21 14:09:02+00:00,245.0,63.92,59.0,61.5,-8.040001,-11.172875,1.0,52,0.40619490295410154,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2025-10-20 18:11:10+00:00,250.0,59.73,54.75,57.15,-0.52000046,-0.8630713,1.0,443,0.39218747467041015,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2025-10-21 18:28:35+00:00,255.0,51.94,50.55,52.15,-10.990002,-17.46385,4.0,74,0.36597313720703123,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2025-10-17 18:36:57+00:00,260.0,47.9,46.6,48.15,0.0,0.0,2.0,2415,0.3566348516845703,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-10-20 17:00:53+00:00,265.0,46.55,42.7,44.8,0.0,0.0,1.0,18,0.3562076098632812,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2025-10-20 18:35:14+00:00,270.0,42.99,38.6,40.25,0.0,0.0,11.0,690,0.33530327789306635,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2025-10-21 15:41:52+00:00,275.0,37.85,35.35,36.55,-8.460003,-18.268198,1.0,194,0.32614809600830075,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2025-10-21 18:27:52+00:00,280.0,32.37,31.7,33.0,-0.6800003,-2.0574896,28.0,938,0.31748119049072265,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-10-20 13:30:03+00:00,285.0,29.7,27.7,29.55,0.0,0.0,1.0,35,0.3083565258789062,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2025-10-21 18:42:25+00:00,290.0,25.5,25.1,26.5,-4.049999,-13.705582,67.0,714,0.30277186492919916,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-10-21 18:28:08+00:00,295.0,22.66,22.1,22.6,-1.4699993,-6.0919995,71.0,187,0.2837901211547851,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2025-10-21 18:58:59+00:00,300.0,19.61,19.4,20.1,-2.2999992,-10.497486,30.0,1120,0.2812114115905761,False,REGULAR,USD,2026-03-20
JPM260320C00305000,2025-10-21 18:29:38+00:00,305.0,17.2,16.85,17.65,-1.9499989,-10.182761,20.0,236,0.2769237347412109,False,REGULAR,USD,2026-03-20
JPM260320C00310000,2025-10-21 19:16:22+00:00,310.0,14.57,14.3,14.7,-2.5500011,-14.894866,448.0,901,0.2635876864624024,False,REGULAR,USD,2026-03-20
JPM260320C00315000,2025-10-21 18:57:09+00:00,315.0,12.5,12.2,12.55,-1.8699999,-13.013221,18.0,858,0.25821664642333986,False,REGULAR,USD,2026-03-20
JPM260320C00320000,2025-10-21 18:32:01+00:00,320.0,10.7,10.3,10.7,-1.6500006,-13.360329,34.0,1411,0.2543409527587891,False,REGULAR,USD,2026-03-20
JPM260320C00325000,2025-10-21 18:54:43+00:00,325.0,8.75,8.7,8.8,-1.5500002,-15.048545,20.0,1009,0.24698628997802735,False,REGULAR,USD,2026-03-20
JPM260320C00330000,2025-10-21 18:54:46+00:00,330.0,7.36,7.15,7.5,-1.2899995,-14.91329,16.0,1301,0.2457961163330078,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2025-10-21 17:12:26+00:00,335.0,6.4,6.0,6.3,-0.7999997,-11.111107,23.0,710,0.24369042449951173,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2025-10-21 17:38:42+00:00,340.0,5.1,4.9,5.05,-1.0999999,-17.741936,35.0,1281,0.23798369445800777,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2025-10-21 18:37:21+00:00,345.0,4.2,4.0,4.15,-0.8000002,-16.000004,17.0,1146,0.2357559335327148,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2025-10-21 18:32:19+00:00,350.0,3.5,3.25,3.45,-0.8000002,-18.604654,24.0,1213,0.23508455352783203,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2025-10-21 18:29:47+00:00,355.0,2.85,2.7,2.81,-0.5,-14.925374,26.0,576,0.233406103515625,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2025-10-21 18:18:04+00:00,360.0,2.31,2.11,2.55,-0.49,-17.5,29.0,870,0.2391433508300781,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2025-10-21 18:29:47+00:00,365.0,1.93,1.8,2.39,-0.48000014,-19.917019,4.0,440,0.2467116345214844,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2025-10-15 16:29:11+00:00,370.0,3.45,1.35,1.59,0.0,0.0,90.0,614,0.23346713806152342,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2025-10-21 18:30:55+00:00,375.0,1.32,1.22,1.31,-1.39,-51.29151,1.0,104,0.23365024169921872,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2025-10-21 18:31:41+00:00,380.0,1.11,0.88,1.14,-0.22000003,-16.541355,2.0,329,0.2366409344482422,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2025-10-20 16:27:21+00:00,385.0,1.06,0.79,1.28,0.0,0.0,3.0,11,0.25220474365234374,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2025-10-21 18:32:30+00:00,390.0,0.76,0.69,0.84,-0.24000001,-24.0,2.0,129,0.24097438720703124,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2025-10-16 15:32:48+00:00,395.0,1.3,0.46,1.01,0.0,0.0,14.0,28,0.25867440551757814,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2025-10-16 19:30:24+00:00,400.0,1.06,0.36,0.9,0.0,0.0,3.0,113,0.26178716735839846,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2025-10-15 19:14:31+00:00,405.0,1.05,0.29,0.79,0.0,0.0,1.0,18,0.2640454455566406,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2025-10-20 16:55:18+00:00,410.0,0.45,0.23,0.68,0.0,0.0,16.0,199,0.26538820556640624,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-10-02 18:04:08+00:00,415.0,0.95,0.19,0.6,0.0,0.0,2.0,5,0.26782958740234375,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-09-17 16:12:49+00:00,420.0,0.7,0.03,0.76,0.0,0.0,35.0,47,0.2866282275390625,False,REGULAR,USD,2026-03-20
JPM260320C00425000,2025-10-21 16:40:23+00:00,425.0,0.25,0.2,0.29,-0.21000001,-45.652172,2.0,13,0.25391371093750004,False,REGULAR,USD,2026-03-20
JPM260320C00430000,2025-10-21 15:52:11+00:00,430.0,0.21,0.1,0.25,-0.36,-63.157894,1.0,31,0.2556226782226563,False,REGULAR,USD,2026-03-20
JPM260320C00435000,2025-07-25 18:49:42+00:00,435.0,0.38,0.17,0.31,0.0,0.0,11.0,14,0.27027096923828126,False,REGULAR,USD,2026-03-20
JPM260320C00440000,2025-10-15 19:37:52+00:00,440.0,0.39,0.03,0.39,0.0,0.0,3.0,17,0.28613995117187496,False,REGULAR,USD,2026-03-20
JPM260417C00210000,2025-10-13 13:54:41+00:00,210.0,102.85,92.0,94.7,0.0,0.0,,1,0.5058948336791992,True,REGULAR,USD,2026-04-17
JPM260417C00230000,2025-10-17 13:58:39+00:00,230.0,74.78,74.05,76.25,0.0,0.0,1.0,1,0.4407404559326171,True,REGULAR,USD,2026-04-17
JPM260417C00250000,2025-10-10 19:00:21+00:00,250.0,62.45,55.7,57.0,0.0,0.0,,1,0.35767243896484374,True,REGULAR,USD,2026-04-17
JPM260417C00255000,2025-10-21 18:57:23+00:00,255.0,52.98,51.45,52.95,-0.34000015,-0.6376597,84.0,1,0.34894449890136714,True,REGULAR,USD,2026-04-17
JPM260417C00260000,2025-10-14 19:51:06+00:00,260.0,52.62,48.05,50.25,0.0,0.0,,3,0.3593203717041016,True,REGULAR,USD,2026-04-17
JPM260417C00265000,2025-10-21 19:20:41+00:00,265.0,44.86,44.1,45.8,-9.989998,-18.213305,102.0,2,0.3416203533935547,True,REGULAR,USD,2026-04-17
JPM260417C00270000,2025-10-21 17:00:31+00:00,270.0,42.35,39.8,41.6,1.199997,2.916153,1.0,1,0.3267737001037598,True,REGULAR,USD,2026-04-17
JPM260417C00275000,2025-10-17 16:13:22+00:00,275.0,37.53,36.75,38.9,0.0,0.0,1.0,14,0.33103085968017576,True,REGULAR,USD,2026-04-17
JPM260417C00280000,2025-10-21 16:05:58+00:00,280.0,36.0,33.25,34.8,2.5,7.4626865,5.0,12,0.3149329981994628,True,REGULAR,USD,2026-04-17
JPM260417C00290000,2025-10-20 16:50:24+00:00,290.0,29.95,26.35,27.8,0.0,0.0,2.0,2,0.29410495941162107,True,REGULAR,USD,2026-04-17
JPM260417C00295000,2025-10-21 16:48:56+00:00,295.0,25.7,23.95,24.6,0.3900013,1.5408981,1.0,4,0.28494977752685535,True,REGULAR,USD,2026-04-17
JPM260417C00300000,2025-10-21 19:18:08+00:00,300.0,21.55,21.25,21.6,-0.95000076,-4.2222257,31.0,68,0.2763591651916503,False,REGULAR,USD,2026-04-17
JPM260417C00305000,2025-10-21 17:32:02+00:00,305.0,19.0,18.65,19.85,-2.6200008,-12.118413,15.0,163,0.2808604629516601,False,REGULAR,USD,2026-04-17
JPM260417C00310000,2025-10-21 19:04:42+00:00,310.0,16.61,16.3,16.7,-2.5499992,-13.308973,414.0,162,0.2664563101196289,False,REGULAR,USD,2026-04-17
JPM260417C00315000,2025-10-21 16:06:13+00:00,315.0,16.19,13.9,14.65,-1.9099998,-10.552485,1.0,22,0.2632367378234864,False,REGULAR,USD,2026-04-17
