contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID280121P00008000,2025-12-19 16:12:07+00:00,8.0,3.75,3.55,4.15,0.0,0.0,1.0,58,1.080571003417969,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-12-16 17:32:38+00:00,10.0,4.95,3.85,5.25,0.0,0.0,9.0,50,0.9206550903320312,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-12-09 15:54:58+00:00,13.0,6.5,5.55,9.0,0.0,0.0,10.0,110,1.0102588549804685,True,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-12-19 14:30:05+00:00,15.0,8.45,7.1,10.5,0.0,0.0,30.0,218,0.9960937890625,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-11-18 17:57:52+00:00,17.0,9.81,8.7,12.0,0.0,0.0,1.0,164,0.9792482543945313,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-12-22 19:35:32+00:00,20.0,11.6,11.2,14.0,0.0,0.0,1.0,8,0.9328619995117188,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,12.85,16.0,0.0,0.0,2.0,4,0.9467778759765625,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,14.3,16.75,0.0,0.0,1.0,1,0.7136259106445313,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-12-19 14:59:27+00:00,30.0,20.3,18.0,22.45,0.0,0.0,1.0,100,0.7368190380859375,True,REGULAR,USD,2028-01-21
LCID280121P00032000,2025-12-17 17:53:36+00:00,32.0,22.4,19.5,24.5,0.0,0.0,1.0,3,0.7241238525390624,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,21.5,25.7,0.0,0.0,1.0,1,0.8674329663085938,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-12-23 18:18:29+00:00,40.0,29.65,28.55,29.7,1.6499996,5.892856,7.0,50,0.6369665209960937,True,REGULAR,USD,2028-01-21
