contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN270115P00003000,2025-12-19 18:56:08+00:00,3.0,0.24,0.14,0.35,0.0,0.0,1.0,6663,1.2421912890624998,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-12-18 20:01:54+00:00,4.0,0.35,0.2,0.4,0.0,0.0,1.0,3350,1.1054732226562503,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-12-23 16:38:29+00:00,5.0,0.36,0.25,0.4,-0.03999999,-9.999997,145.0,31360,0.9775392871093751,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-12-19 19:37:22+00:00,8.0,0.7,0.65,0.9,0.0,0.0,2850.0,69441,0.870118486328125,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-12-23 19:20:19+00:00,10.0,1.05,1.0,1.15,-0.05000007,-4.545461,24.0,23953,0.7856466748046875,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-12-23 19:20:19+00:00,12.0,1.59,1.4,1.79,-0.049999952,-3.0487776,2.0,33808,0.7500025,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-12-23 19:20:19+00:00,15.0,2.63,2.4,2.87,0.120000124,4.7808814,1.0,18473,0.7133817724609376,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-12-23 18:40:31+00:00,17.0,3.6,3.35,3.6,0.29999995,9.090908,20.0,760,0.6918976123046876,False,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-12-23 19:20:19+00:00,20.0,5.04,4.9,5.2,0.23999977,4.999995,64.0,1115,0.6765169067382814,False,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-12-23 15:48:23+00:00,22.0,6.15,5.55,6.45,0.119999886,1.9900478,52.0,744,0.6391637646484375,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-12-23 17:06:34+00:00,25.0,8.1,7.1,8.5,0.40000057,5.194813,4.0,104,0.6096230444335939,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-12-22 16:03:28+00:00,27.0,9.17,8.95,9.95,0.0,0.0,5.0,39,0.6293982373046876,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-12-11 19:05:38+00:00,30.0,15.02,11.25,12.25,0.0,0.0,2.0,76,0.6237830590820312,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-12-22 16:03:28+00:00,32.0,12.98,12.75,13.85,0.0,0.0,5.0,136,0.6132851171875001,True,REGULAR,USD,2027-01-15
RIVN270115P00035000,2025-12-22 15:29:39+00:00,35.0,15.4,15.45,16.35,0.0,0.0,1.0,255,0.619388571777344,True,REGULAR,USD,2027-01-15
RIVN270115P00040000,2025-12-19 14:39:51+00:00,40.0,20.35,19.9,20.7,0.0,0.0,1.0,1,0.6145058081054688,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-12-23 18:55:54+00:00,1.0,0.12,0.04,0.13,0.009999998,9.090907,14.0,4435,1.203128984375,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-12-19 15:26:35+00:00,2.0,0.32,0.24,0.45,0.0,0.0,1.0,1571,1.228519482421875,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-12-19 17:16:40+00:00,3.0,0.43,0.05,0.55,0.0,0.0,12.0,3415,0.9570316796874999,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-12-22 15:26:28+00:00,4.0,0.6,0.55,0.61,0.0,0.0,1.0,17339,0.9697268652343749,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-12-23 19:45:26+00:00,5.0,0.77,0.75,0.8,-0.02000004,-2.5316505,275.0,97852,0.918946123046875,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-12-19 16:43:12+00:00,8.0,1.45,1.45,1.56,-0.120000005,-7.643312,20.0,57156,0.8168963623046874,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-12-23 18:53:34+00:00,10.0,2.11,2.11,2.18,-0.02000022,-0.93897736,2.0,25468,0.7768577001953125,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-12-23 20:23:39+00:00,12.0,2.9,2.7,3.2,0.05000019,1.7543927,3.0,1906,0.7541528491210938,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-12-22 18:54:43+00:00,15.0,4.1,2.89,5.55,0.0,0.0,1.0,1304,0.7111845288085938,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-12-22 19:35:51+00:00,17.0,5.11,4.7,6.45,0.0,0.0,41.0,1543,0.7309597216796875,False,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-12-23 16:59:33+00:00,20.0,6.77,6.55,7.0,0.059999943,0.8941869,4.0,12066,0.65820654296875,False,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.8803722900390624,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-12-12 14:53:28+00:00,25.0,10.81,8.6,11.35,0.0,0.0,2.0,19,0.631839619140625,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-12-19 15:20:07+00:00,30.0,13.5,12.15,14.1,0.0,0.0,25.0,167,0.5736126623535156,True,REGULAR,USD,2027-12-17
RIVN271217P00035000,2025-12-19 17:46:44+00:00,35.0,16.99,16.0,18.85,0.0,0.0,1.0,1,0.5891154370117189,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-12-03 14:30:03+00:00,1.0,0.15,0.0,5.0,0.0,0.0,1.0,52,0.0,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.0,0.94,0.0,0.0,10.0,10,1.0556687841796877,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-12-16 19:01:31+00:00,4.0,0.67,0.0,5.0,0.0,0.0,75.0,176,1.8417976660156248,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-12-19 17:43:38+00:00,5.0,0.8,0.75,1.0,0.0,0.0,1.0,13720,0.9355475195312499,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-12-23 19:22:18+00:00,8.0,1.6,1.44,2.1,0.05000007,3.2258112,2.0,5882,0.8569350244140624,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-12-23 15:46:57+00:00,10.0,2.31,2.07,2.53,0.15999985,7.441853,10.0,4448,0.7856466748046875,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-12-23 18:41:11+00:00,12.0,3.13,2.71,3.3,0.13000011,4.3333373,1.0,125,0.7443873217773438,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-12-19 20:49:54+00:00,15.0,4.25,4.1,4.8,0.0,0.0,47.0,271,0.7216824707031251,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-12-22 19:35:51+00:00,17.0,5.12,4.75,6.55,0.0,0.0,1.0,75,0.7219266088867188,False,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-12-23 17:40:56+00:00,20.0,6.95,6.4,7.25,0.14999962,2.2058766,4.0,341,0.647464462890625,False,REGULAR,USD,2028-01-21
RIVN280121P00022000,2025-12-23 16:13:16+00:00,22.0,8.2,7.95,8.6,-2.1100006,-20.465572,30.0,20,0.6562534375000001,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-12-19 19:58:28+00:00,25.0,10.03,8.8,11.5,0.0,0.0,35.0,99,0.6320837573242188,True,REGULAR,USD,2028-01-21
RIVN280121P00027000,2025-12-19 17:09:32+00:00,27.0,11.35,10.15,12.9,0.0,0.0,2.0,14,0.6213416772460938,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-12-23 15:55:57+00:00,30.0,13.89,12.3,14.1,0.39000034,2.8888915,40.0,21,0.5664105859375,True,REGULAR,USD,2028-01-21
RIVN280121P00032000,2025-12-23 15:55:42+00:00,32.0,15.44,13.85,15.75,-0.46000004,-2.8930821,20.0,1000,0.5649457568359376,True,REGULAR,USD,2028-01-21
RIVN280121P00035000,2025-12-23 15:55:27+00:00,35.0,17.87,16.2,18.15,-0.62999916,-3.4054008,2.0,10,0.5544478149414063,True,REGULAR,USD,2028-01-21
RIVN280616P00005000,2025-12-18 17:59:09+00:00,5.0,1.0,0.9,2.3,0.0,0.0,,1,1.0927779736328125,False,REGULAR,USD,2028-06-16
RIVN280616P00008000,2025-12-22 17:24:28+00:00,8.0,1.79,1.8,2.1,0.0,0.0,1.0,2,0.8208025732421874,False,REGULAR,USD,2028-06-16
RIVN280616P00010000,2025-12-23 20:03:24+00:00,10.0,2.5,1.87,3.45,0.0,0.0,52.0,107,0.7766135620117188,False,REGULAR,USD,2028-06-16
RIVN280616P00013000,2025-12-22 20:36:50+00:00,13.0,3.7,2.93,4.0,0.0,0.0,1.0,2,0.6743196630859377,False,REGULAR,USD,2028-06-16
RIVN280616P00015000,2025-12-23 18:41:41+00:00,15.0,4.71,4.55,6.0,0.059999943,1.2903214,5.0,27,0.750856983642578,False,REGULAR,USD,2028-06-16
RIVN280616P00017000,2025-12-19 18:49:20+00:00,17.0,5.7,4.45,7.1,0.0,0.0,20.0,30,0.6732210412597659,False,REGULAR,USD,2028-06-16
RIVN280616P00020000,2025-12-19 19:32:49+00:00,20.0,7.25,6.15,8.8,0.0,0.0,10.0,12,0.649417568359375,False,REGULAR,USD,2028-06-16
RIVN280616P00022000,2025-12-23 19:42:32+00:00,22.0,8.25,8.25,9.0,-0.26000023,-3.0552318,1.0,23,0.629886513671875,True,REGULAR,USD,2028-06-16
RIVN280616P00025000,2025-12-23 14:46:38+00:00,25.0,10.65,9.35,11.0,0.14999962,1.4285678,20.0,40,0.5805706005859376,True,REGULAR,USD,2028-06-16
RIVN280616P00040000,2025-12-22 20:24:15+00:00,40.0,21.9,20.9,23.65,0.0,0.0,5.0,10,0.56836369140625,True,REGULAR,USD,2028-06-16
