contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID271217C00017000,2025-12-11 16:05:27+00:00,17.0,4.5,4.0,6.35,0.0,0.0,1.0,50,1.0351610742187503,False,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-12-19 17:20:32+00:00,20.0,4.4,2.0,4.0,0.0,0.0,3.0,203,0.76367423828125,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-12-22 15:09:08+00:00,22.0,3.7,1.56,5.55,0.0,0.0,2.0,37,0.8911143701171874,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-12-18 20:22:24+00:00,25.0,3.0,2.51,5.0,0.0,0.0,3.0,325,0.9760744580078126,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-12-15 15:15:08+00:00,27.0,2.7,1.8,5.0,0.0,0.0,10.0,20,0.9526371923828124,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-12-23 18:47:32+00:00,30.0,2.69,0.68,4.65,-0.089999914,-3.237407,1.0,55,0.8813488427734374,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-12-17 16:59:18+00:00,32.0,2.16,0.5,4.6,0.0,0.0,2.0,23,0.8881847119140623,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-12-16 17:49:09+00:00,35.0,1.95,1.0,4.5,0.0,0.0,1.0,19,0.9526371923828124,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-12-17 15:00:34+00:00,37.0,1.66,0.28,4.0,0.0,0.0,2.0,417,0.87695435546875,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-12-23 14:30:01+00:00,3.0,9.9,7.4,11.35,1.0999994,12.499992,50.0,29,1.0390673046875003,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-12-23 17:58:37+00:00,5.0,8.25,6.65,9.85,0.25,3.125,2.0,59,0.9863282617187501,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-12-18 20:07:41+00:00,8.0,6.7,5.05,8.7,0.0,0.0,2.0,13,0.9331061376953125,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-12-23 19:59:41+00:00,10.0,6.15,5.55,6.75,0.0,0.0,7.0,1278,0.914063359375,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-12-23 19:10:10+00:00,13.0,5.5,3.9,7.2,-0.19999981,-3.5087688,2.0,82,0.945313046875,False,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-12-23 17:46:03+00:00,15.0,5.1,4.45,5.6,-0.03000021,-0.5847994,1.0,247,0.9267585449218749,False,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-12-22 14:46:23+00:00,17.0,4.75,3.3,6.4,0.0,0.0,2.0,75,0.9575199560546874,False,REGULAR,USD,2028-01-21
LCID280121C00020000,2025-12-23 18:06:34+00:00,20.0,3.82,3.15,4.75,-0.48000026,-11.162796,79.0,765,0.8891612646484374,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-12-22 14:57:26+00:00,22.0,3.7,2.5,3.8,0.0,0.0,14.0,47,0.8095722167968749,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2025-12-18 16:18:24+00:00,25.0,2.9,3.0,4.1,0.0,0.0,2.0,285,0.9223640576171875,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-12-16 15:27:10+00:00,27.0,3.0,1.07,3.2,0.0,0.0,1.0,12,0.7399928344726561,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2025-12-23 19:32:47+00:00,30.0,2.7,2.5,3.0,0.20000005,8.000002,9.0,186,0.8737805590820311,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2025-12-17 20:55:04+00:00,32.0,2.2,0.57,4.0,0.0,0.0,1.0,13,0.8271501660156249,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2025-12-23 14:34:29+00:00,35.0,0.21,0.8,2.87,-1.7199999,-89.11916,8.0,82,0.7883321948242188,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2025-12-23 18:13:58+00:00,40.0,2.08,1.49,1.95,-0.09000015,-4.1474724,5.0,194,0.815431533203125,False,REGULAR,USD,2028-01-21
