contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,132.65,136.55,0.0,0.0,1.0,1,0.6408727319335938,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,122.95,126.8,0.0,0.0,1.0,2,0.6029092443847659,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-10-17 17:28:22+00:00,190.0,109.09,108.65,111.8,-10.860001,-9.053774,3.0,4,0.5421798712158206,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-10-03 17:50:49+00:00,195.0,116.61,103.85,107.0,0.0,0.0,10.0,10,0.5258836474609375,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-10-03 17:32:41+00:00,200.0,101.0,99.3,101.85,-11.279999,-10.046311,1.0,25,0.5070850073242188,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-17 19:35:57+00:00,210.0,90.4,90.15,92.05,-13.629997,-13.101988,10.0,1,0.5116015637207032,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-09-30 16:57:44+00:00,215.0,101.04,84.85,87.35,0.0,0.0,,1,0.495122236328125,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-10-14 14:04:46+00:00,220.0,80.44,79.9,82.7,0.0,0.0,1.0,28,0.47961946166992186,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-10-15 15:40:37+00:00,225.0,87.5,76.45,78.45,0.0,0.0,1.0,10,0.47473669799804685,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-10-14 14:14:27+00:00,230.0,74.0,70.8,73.3,0.0,0.0,1.0,14,0.4441583905029296,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-09-17 18:34:05+00:00,235.0,80.44,66.2,68.95,0.0,0.0,1.0,4,0.4346370013427735,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-10-16 19:46:07+00:00,240.0,63.93,62.0,64.0,0.0,0.0,10.0,174,0.40939921661376955,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-09-25 19:13:13+00:00,245.0,72.83,57.35,60.3,0.0,0.0,5.0,3,0.412542495727539,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-10-15 13:36:23+00:00,250.0,66.0,52.7,55.3,0.0,0.0,2.0,13,0.3853821228027343,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-10-01 18:53:24+00:00,255.0,62.1,48.7,51.4,0.0,0.0,32.0,42,0.38049935913085936,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-10-16 14:20:27+00:00,260.0,45.85,44.75,46.8,-5.950001,-11.486487,2.0,39,0.36023588989257804,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-10-17 15:27:47+00:00,265.0,40.45,40.3,42.7,-8.399998,-17.195494,1.0,17,0.34839518798828123,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-10-17 16:34:37+00:00,270.0,37.29,35.9,39.5,-4.16,-10.036187,4.0,71,0.350317776184082,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-10-17 13:57:20+00:00,275.0,35.0,32.15,35.85,-4.200001,-10.714288,40.0,221,0.34204759521484374,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-10-17 16:33:03+00:00,280.0,30.0,28.6,32.0,-10.549999,-26.017262,6.0,66,0.3286199951171874,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-10-17 17:50:44+00:00,285.0,26.94,26.6,28.0,-4.959999,-15.548587,3.0,26,0.3111030804443359,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-10-16 19:51:22+00:00,290.0,25.62,23.7,24.9,0.0,0.0,6.0,336,0.30512169494628905,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-10-17 17:54:26+00:00,295.0,20.9,20.65,21.75,-3.3900013,-13.956365,6.0,124,0.29587496124267576,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-10-17 17:58:00+00:00,300.0,17.6,17.9,18.75,-2.2999992,-11.557785,5.0,205,0.28623150299072264,False,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-10-17 14:57:34+00:00,305.0,15.6,15.3,16.45,-2.9899998,-16.083914,2.0,433,0.283912190246582,False,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-10-17 19:22:47+00:00,310.0,13.7,13.1,13.95,-0.8699999,-5.971173,600.0,693,0.2758556301879882,False,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-10-17 17:35:13+00:00,315.0,11.35,11.05,11.4,-1.9899998,-14.917539,46.0,280,0.26389285919189454,False,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-10-17 18:00:39+00:00,320.0,9.42,9.15,9.95,-1.9499998,-17.150394,108.0,399,0.2654187228393554,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-10-17 19:51:28+00:00,325.0,7.79,7.6,8.0,-1.2799997,-14.112456,13.0,184,0.2561109545898438,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-10-17 19:04:13+00:00,330.0,6.53,6.25,6.6,-1.5700002,-19.382717,2.0,246,0.2524183645629883,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-10-17 19:06:39+00:00,335.0,5.3,5.05,5.4,-2.25,-29.801325,23.0,375,0.24909198181152342,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-10-17 16:56:02+00:00,340.0,4.45,4.15,4.45,-1.0500002,-19.090914,10.0,365,0.24750508361816403,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-10-17 13:39:49+00:00,345.0,4.32,2.97,4.1,-0.30999994,-6.6954627,6.0,349,0.25623302368164064,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-10-17 16:45:18+00:00,350.0,2.96,2.61,3.4,-0.70000005,-19.125683,4.0,381,0.255439574584961,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-10-17 17:43:45+00:00,355.0,2.4,2.14,2.82,-1.25,-34.246574,2.0,132,0.2551344018554688,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-10-17 16:57:58+00:00,360.0,2.12,1.71,2.36,-0.6600001,-23.74101,13.0,413,0.25580578186035163,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-10-16 18:10:23+00:00,365.0,2.26,1.41,2.02,0.0,0.0,2.0,188,0.2580640600585938,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-10-17 16:57:58+00:00,370.0,1.51,1.2,1.57,-0.6500001,-30.092598,12.0,79,0.25440198730468755,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-10-14 13:35:19+00:00,375.0,1.3,0.8,1.39,0.0,0.0,1.0,11,0.25879647460937505,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-10-06 15:17:09+00:00,380.0,1.93,0.55,1.3,0.0,0.0,9.0,78,0.2659985510253906,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-10-13 18:20:33+00:00,385.0,1.54,0.37,1.13,0.0,0.0,2.0,5,0.2688061401367187,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-10-16 18:09:33+00:00,390.0,0.94,0.45,0.99,0.0,0.0,12.0,11,0.27197993652343744,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-09-23 14:09:00+00:00,395.0,1.35,0.36,0.9,0.0,0.0,1.0,3,0.27686270019531245,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-10-15 19:28:09+00:00,400.0,0.76,0.28,0.8,0.0,0.0,1.0,67,0.28040270385742183,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4,0.28504132934570303,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.14,0.62,0.0,0.0,1.0,43,0.2946847875976562,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35,0.33838552246093745,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.09,0.42,0.0,0.0,1.0,7,0.3166572241210937,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-10-15 14:24:20+00:00,450.0,0.14,0.04,0.15,0.020000003,16.66667,4.0,9,0.29004616210937495,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,144.2,147.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,137.7,140.75,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2025-09-19 16:33:23+00:00,130.0,184.17,167.25,171.15,0.0,0.0,5.0,6,0.7454859436035157,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,162.35,166.15,0.0,0.0,2.0,2,0.7192410888671875,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,152.65,156.4,0.0,0.0,2.0,2,0.6820100158691409,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2025-10-13 16:45:10+00:00,150.0,159.34,147.6,151.45,0.0,0.0,5.0,20,0.6538120556640626,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,142.7,146.55,0.0,0.0,1.0,1,0.6331823791503908,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2025-10-13 13:30:01+00:00,160.0,147.64,137.85,141.7,0.0,0.0,2.0,23,0.6158485681152344,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2025-10-03 16:56:03+00:00,165.0,147.22,132.95,136.8,0.0,0.0,20.0,11,0.5954630297851562,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-10-03 14:32:58+00:00,170.0,141.88,128.1,131.95,0.0,0.0,8.0,34,0.5780071496582031,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-09-30 17:43:32+00:00,175.0,123.88,123.45,127.1,-15.549995,-11.152547,10.0,63,0.5654340332031251,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,118.8,121.95,0.0,0.0,26.0,108,0.5451705639648439,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-10-13 13:30:16+00:00,185.0,124.54,113.6,117.3,0.0,0.0,4.0,23,0.5239915765380858,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-10-03 18:17:21+00:00,190.0,121.81,109.6,111.7,0.0,0.0,11.0,99,0.5083667327880859,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-10-03 19:26:44+00:00,195.0,117.29,105.05,107.25,0.0,0.0,25.0,64,0.5040332800292968,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-10-14 14:24:18+00:00,200.0,103.51,99.6,102.5,0.0,0.0,6.0,302,0.5257615783691407,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:05+00:00,205.0,98.57,95.05,97.65,0.0,0.0,2.0,4,0.5051929364013672,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-09-26 14:15:36+00:00,210.0,107.88,90.45,93.15,0.0,0.0,1.0,186,0.4948475808715821,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-10-03 19:45:51+00:00,215.0,98.33,85.55,88.2,0.0,0.0,1.0,9,0.47137979797363283,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-10-17 18:33:33+00:00,220.0,82.45,81.35,84.4,-11.57,-12.305892,4.0,333,0.47745273529052734,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-10-10 19:00:15+00:00,225.0,83.55,76.5,79.65,0.0,0.0,2.0,2,0.45819633605957044,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-10-10 19:00:09+00:00,230.0,78.85,72.05,74.95,0.0,0.0,2.0,554,0.4399775241088867,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2025-09-29 14:03:58+00:00,235.0,68.49,66.95,70.3,-15.560005,-18.512796,2.0,7,0.42258267852783205,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2025-10-16 19:45:14+00:00,240.0,65.45,63.75,65.85,0.0,0.0,1.0,1010,0.40891094024658203,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-10-15 15:17:52+00:00,245.0,71.96,58.8,61.1,0.0,0.0,1.0,52,0.38864747100830077,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2025-10-17 19:21:26+00:00,250.0,56.09,55.1,57.25,-0.70000076,-1.2326127,1.0,445,0.3848022946166991,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2025-10-15 14:01:13+00:00,255.0,62.93,51.15,52.6,0.0,0.0,1.0,74,0.3651796881103516,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2025-10-17 18:36:58+00:00,260.0,47.9,46.85,48.55,-7.1800003,-13.035585,2.0,2415,0.3551700225830078,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-10-14 17:54:07+00:00,265.0,43.5,41.75,45.5,-7.4000015,-14.538314,1.0,18,0.3595950271606445,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2025-10-17 16:13:22+00:00,270.0,39.51,39.05,41.2,-8.900002,-18.384634,1.0,680,0.3425358715820312,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2025-10-15 15:25:27+00:00,275.0,46.31,35.25,37.45,0.0,0.0,2.0,194,0.33255672332763675,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2025-10-17 16:26:45+00:00,280.0,32.75,30.75,34.8,-8.48,-20.567547,52.0,939,0.33646293426513674,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-10-17 15:59:43+00:00,285.0,28.9,27.9,30.8,-10.250002,-26.181358,16.0,29,0.31952584777832027,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2025-10-17 17:39:37+00:00,290.0,26.0,25.85,27.4,-1.8299999,-6.5756373,80.0,762,0.30918049224853517,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-10-17 17:35:55+00:00,295.0,23.05,22.05,23.95,-1.8500004,-7.4297204,15.0,194,0.2963022030639648,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2025-10-17 19:59:45+00:00,300.0,20.48,20.1,21.0,-2.6200008,-11.341995,68.0,1076,0.2880015048217772,False,REGULAR,USD,2026-03-20
JPM260320C00305000,2025-10-17 18:15:22+00:00,305.0,17.9,17.5,18.25,-1.8999996,-9.595958,29.0,238,0.28006701385498034,False,REGULAR,USD,2026-03-20
JPM260320C00310000,2025-10-17 19:17:42+00:00,310.0,15.67,14.65,16.1,-1.8299999,-10.457143,154.0,966,0.2776256320190429,False,REGULAR,USD,2026-03-20
JPM260320C00315000,2025-10-17 18:19:12+00:00,315.0,13.5,12.9,13.7,-3.7999992,-21.965315,41.0,825,0.26950803741455076,False,REGULAR,USD,2026-03-20
JPM260320C00320000,2025-10-17 17:13:04+00:00,320.0,11.2,11.1,11.75,-1.9499998,-14.8288965,73.0,1394,0.2649304464721679,False,REGULAR,USD,2026-03-20
JPM260320C00325000,2025-10-17 19:18:08+00:00,325.0,9.86,8.85,10.15,-1.5900002,-13.886465,138.0,882,0.2627637200927735,False,REGULAR,USD,2026-03-20
JPM260320C00330000,2025-10-17 17:10:51+00:00,330.0,8.0,7.95,8.5,-1.3000002,-13.978497,126.0,1179,0.25739268005371096,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2025-10-17 17:41:56+00:00,335.0,6.89,6.65,7.2,-1.6100001,-18.941177,127.0,576,0.25476819458007816,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2025-10-17 19:19:40+00:00,340.0,5.8,5.25,6.05,-1.5,-20.547945,113.0,1227,0.25214370910644535,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2025-10-17 17:16:46+00:00,345.0,4.9,4.3,5.35,-1.5499997,-24.031004,89.0,1243,0.2551344018554688,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2025-10-17 19:14:57+00:00,350.0,4.06,3.6,4.5,-1.0999999,-21.317827,76.0,1256,0.2535169863891602,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2025-10-17 19:16:42+00:00,355.0,3.4,2.85,3.55,-1.0499997,-23.5955,40.0,626,0.24732197998046873,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2025-10-17 16:05:02+00:00,360.0,2.86,2.52,3.4,-1.1900003,-29.38272,13.0,870,0.2567213000488281,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2025-10-16 16:58:53+00:00,365.0,2.41,2.01,2.52,-0.8399999,-25.846151,1.0,441,0.24719991088867188,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2025-10-15 16:29:11+00:00,370.0,3.45,1.74,2.4,0.0,0.0,90.0,614,0.2553785400390626,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2025-10-15 19:26:16+00:00,375.0,2.71,1.4,1.9,0.0,0.0,4.0,104,0.251411294555664,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2025-10-17 19:14:36+00:00,380.0,1.39,1.08,1.66,-0.48000002,-25.668451,1.0,351,0.25379164184570313,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2025-10-13 17:33:35+00:00,385.0,2.23,0.94,1.42,0.0,0.0,1.0,12,0.25489026367187506,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2025-10-09 14:48:08+00:00,390.0,1.0,0.89,1.09,-0.53,-34.640522,4.0,129,0.25049577636718745,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2025-10-16 15:32:48+00:00,395.0,1.3,0.64,1.05,0.0,0.0,14.0,28,0.2576978527832031,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2025-10-16 19:30:24+00:00,400.0,1.06,0.53,1.1,0.0,0.0,3.0,113,0.2690502783203125,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2025-10-15 19:14:31+00:00,405.0,1.05,0.42,1.0,0.0,0.0,1.0,18,0.2727123510742187,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2025-10-17 19:14:03+00:00,410.0,0.52,0.34,0.9,-0.22000003,-29.729733,1.0,204,0.2758861474609374,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-10-02 18:04:08+00:00,415.0,0.95,0.28,0.83,0.0,0.0,2.0,5,0.28003649658203117,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-09-17 16:12:49+00:00,420.0,0.7,0.03,0.76,0.0,0.0,35.0,47,0.28357650024414055,False,REGULAR,USD,2026-03-20
JPM260320C00430000,2025-10-01 14:13:03+00:00,430.0,0.57,0.16,0.67,0.0,0.0,1.0,31,0.292853751220703,False,REGULAR,USD,2026-03-20
JPM260320C00435000,2025-07-25 18:49:42+00:00,435.0,0.38,0.17,0.31,0.0,0.0,11.0,14,0.26758544921875,False,REGULAR,USD,2026-03-20
JPM260320C00440000,2025-10-15 19:37:52+00:00,440.0,0.39,0.1,0.57,0.0,0.0,3.0,17,0.299811689453125,False,REGULAR,USD,2026-03-20
JPM260417C00250000,2025-10-10 19:00:21+00:00,250.0,62.45,55.75,58.25,0.0,0.0,,1,0.3703981417846679,True,REGULAR,USD,2026-04-17
JPM260417C00280000,2025-10-17 15:12:26+00:00,280.0,33.5,32.5,36.05,-8.650002,-20.521948,3.0,11,0.3254461987304687,True,REGULAR,USD,2026-04-17
JPM260417C00295000,2025-10-17 19:39:10+00:00,295.0,25.31,23.75,25.75,-6.34,-20.031597,4.0,3,0.2941659939575195,True,REGULAR,USD,2026-04-17
JPM260417C00305000,2025-10-17 15:41:25+00:00,305.0,19.8,19.45,21.15,-2.210001,-10.0408945,27.0,138,0.29218237121582025,False,REGULAR,USD,2026-04-17
JPM260417C00310000,2025-10-17 19:17:42+00:00,310.0,17.72,16.65,18.1,-1.4200001,-7.4190183,67.0,111,0.27934985794067374,False,REGULAR,USD,2026-04-17
JPM260417C00320000,2025-10-15 17:50:02+00:00,320.0,19.0,12.65,13.8,0.0,0.0,21.0,11,0.2693249337768554,False,REGULAR,USD,2026-04-17
JPM260417C00400000,2025-10-17 19:13:41+00:00,400.0,1.36,0.4,2.09,-0.55999994,-29.166666,2.0,28,0.28327132751464834,False,REGULAR,USD,2026-04-17
JPM260515C00180000,2025-10-03 17:30:20+00:00,180.0,132.53,119.55,122.8,0.0,0.0,1.0,3,0.5496871203613283,True,REGULAR,USD,2026-05-15
JPM260515C00185000,2025-07-15 14:21:24+00:00,185.0,107.32,114.0,116.25,0.0,0.0,,1,0.4770560107421875,True,REGULAR,USD,2026-05-15
JPM260515C00190000,2025-10-03 19:01:52+00:00,190.0,122.1,110.35,113.05,0.0,0.0,20.0,26,0.5097705273437501,True,REGULAR,USD,2026-05-15
JPM260515C00195000,2025-10-03 19:01:52+00:00,195.0,116.5,105.45,108.45,0.0,0.0,20.0,62,0.49750258361816413,True,REGULAR,USD,2026-05-15
JPM260515C00200000,2025-09-22 16:08:51+00:00,200.0,116.72,100.9,103.35,0.0,0.0,,1,0.4721732470703125,True,REGULAR,USD,2026-05-15
JPM260515C00210000,2025-10-17 13:55:14+00:00,210.0,93.25,91.85,94.7,-5.0,-5.0890584,10.0,88,0.45926444061279303,True,REGULAR,USD,2026-05-15
JPM260515C00220000,2025-10-17 16:53:36+00:00,220.0,82.59,82.4,85.5,-16.410004,-16.575762,5.0,24,0.43112751495361334,True,REGULAR,USD,2026-05-15
JPM260515C00230000,2025-10-17 13:55:07+00:00,230.0,75.25,73.7,76.5,-11.050003,-12.804174,2.0,4,0.4054014538574219,True,REGULAR,USD,2026-05-15
JPM260515C00240000,2025-10-02 19:02:09+00:00,240.0,74.42,64.55,67.35,0.0,0.0,48.0,56,0.37534194000244137,True,REGULAR,USD,2026-05-15
JPM260515C00250000,2025-10-17 13:55:44+00:00,250.0,59.1,56.25,60.2,-7.0,-10.590015,2.0,39,0.37402969726562496,True,REGULAR,USD,2026-05-15
JPM260515C00260000,2025-10-16 15:05:13+00:00,260.0,58.9,49.1,51.65,0.0,0.0,12.0,22,0.3470982038879394,True,REGULAR,USD,2026-05-15
JPM260515C00270000,2025-10-17 18:53:12+00:00,270.0,42.85,42.0,43.75,-1.4000015,-3.163845,11.0,84,0.3257666300964355,True,REGULAR,USD,2026-05-15
JPM260515C00280000,2025-10-15 19:15:10+00:00,280.0,42.95,34.9,37.2,0.0,0.0,34.0,549,0.3165809309387207,True,REGULAR,USD,2026-05-15
JPM260515C00290000,2025-10-17 17:36:27+00:00,290.0,29.5,28.9,30.75,-7.3100014,-19.858738,4.0,89,0.30277186492919916,True,REGULAR,USD,2026-05-15
JPM260515C00300000,2025-10-17 19:58:11+00:00,300.0,24.2,23.75,25.25,-1.5499992,-6.0194144,27.0,177,0.2937997866821288,False,REGULAR,USD,2026-05-15
JPM260515C00310000,2025-10-14 14:18:22+00:00,310.0,19.31,18.95,20.0,-0.31000137,-1.5800273,3.0,660,0.2812114115905761,False,REGULAR,USD,2026-05-15
JPM260515C00320000,2025-10-17 15:14:15+00:00,320.0,15.0,14.1,16.25,-1.4200001,-8.647991,1.0,156,0.2788463229370117,False,REGULAR,USD,2026-05-15
JPM260515C00330000,2025-10-17 15:16:11+00:00,330.0,11.65,11.15,12.65,-2.5,-17.667845,3.0,178,0.2717052810668945,False,REGULAR,USD,2026-05-15
JPM260515C00340000,2025-10-16 18:35:39+00:00,340.0,10.5,8.65,9.75,0.0,0.0,1.0,109,0.26636475830078127,False,REGULAR,USD,2026-05-15
JPM260515C00350000,2025-10-16 18:52:16+00:00,350.0,8.05,6.4,7.1,0.0,0.0,5.0,175,0.2573316455078125,False,REGULAR,USD,2026-05-15
JPM260515C00360000,2025-10-17 19:07:17+00:00,360.0,5.1,5.0,6.05,-2.13,-29.460583,3.0,84,0.2659069992065429,False,REGULAR,USD,2026-05-15
JPM260515C00370000,2025-10-14 17:54:35+00:00,370.0,3.85,2.93,4.7,-1.25,-24.509804,28.0,113,0.26544924011230464,False,REGULAR,USD,2026-05-15
JPM260515C00380000,2025-10-15 17:28:18+00:00,380.0,4.2,2.44,3.05,0.0,0.0,5.0,50,0.25263198547363286,False,REGULAR,USD,2026-05-15
JPM260515C00390000,2025-10-13 17:23:46+00:00,390.0,3.32,1.94,2.73,0.0,0.0,36.0,61,0.2634961346435547,False,REGULAR,USD,2026-05-15
JPM260515C00400000,2025-10-02 14:21:30+00:00,400.0,1.6,1.42,1.87,-0.64,-28.571426,5.0,11,0.25708750732421876,False,REGULAR,USD,2026-05-15
JPM260515C00410000,2025-10-14 13:33:40+00:00,410.0,1.55,1.05,1.67,0.0,0.0,2.0,18,0.26642579284667967,False,REGULAR,USD,2026-05-15
JPM260515C00420000,2025-10-10 14:58:12+00:00,420.0,1.3,0.72,1.47,0.0,0.0,1.0,14,0.27423821472167964,False,REGULAR,USD,2026-05-15
JPM260515C00430000,2025-10-10 13:50:32+00:00,430.0,1.1,0.32,1.21,0.0,0.0,10.0,11,0.2779002874755859,False,REGULAR,USD,2026-05-15
JPM260515C00440000,2025-10-13 13:48:50+00:00,440.0,0.85,0.19,0.98,0.0,0.0,1.0,2,0.2805247729492187,False,REGULAR,USD,2026-05-15
JPM260618C00105000,2025-06-02 14:07:26+00:00,105.0,158.12,181.4,185.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00110000,2025-10-03 17:04:36+00:00,110.0,200.95,187.5,190.4,0.0,0.0,75.0,20,0.6772493212890626,True,REGULAR,USD,2026-06-18
JPM260618C00120000,2025-05-14 16:49:22+00:00,120.0,146.68,143.65,147.95,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00125000,2025-02-24 14:47:46+00:00,125.0,140.0,123.05,127.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00130000,2025-06-26 13:45:23+00:00,130.0,159.4,165.7,168.5,0.0,0.0,2.0,1,0.5343064147949219,True,REGULAR,USD,2026-06-18
JPM260618C00135000,2025-09-25 14:56:01+00:00,135.0,181.34,162.65,166.55,0.0,0.0,2.0,2,0.5926554406738282,True,REGULAR,USD,2026-06-18
JPM260618C00140000,2025-06-24 17:45:52+00:00,140.0,143.58,156.0,158.65,0.0,0.0,1.0,3,0.5037891418457032,True,REGULAR,USD,2026-06-18
JPM260618C00145000,2025-10-16 19:41:01+00:00,145.0,155.28,153.05,156.7,0.0,0.0,3.0,9,0.5600629931640625,True,REGULAR,USD,2026-06-18
JPM260618C00150000,2025-10-02 15:58:06+00:00,150.0,158.22,148.75,151.7,0.0,0.0,1.0,36,0.5541426422119142,True,REGULAR,USD,2026-06-18
JPM260618C00155000,2025-10-02 18:06:15+00:00,155.0,153.93,143.35,147.2,0.0,0.0,1.0,25,0.5335740002441407,True,REGULAR,USD,2026-06-18
JPM260618C00160000,2025-10-03 15:28:29+00:00,160.0,150.65,138.9,142.3,0.0,0.0,21.0,27,0.5250901983642577,True,REGULAR,USD,2026-06-18
