contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC261218P00023000,2025-10-16 15:46:14+00:00,23.0,0.53,0.34,0.52,0.0,0.0,2.0,3161.0,0.4939015454101563,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-09-18 18:48:15+00:00,25.0,0.44,0.42,0.66,0.0,0.0,22.0,5316.0,0.4753470434570312,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-10-06 16:08:34+00:00,28.0,0.65,0.57,0.81,0.0,0.0,10.0,4290.0,0.43408769042968753,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-10-10 16:29:21+00:00,30.0,0.9,0.65,0.82,0.0,0.0,2.0,4719.0,0.3947814428710938,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-10-09 15:40:52+00:00,32.0,0.96,0.82,0.98,0.0,0.0,10.0,5685.0,0.3754945263671875,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-10-16 18:09:31+00:00,35.0,1.3,1.16,1.42,0.0,0.0,5.0,8078.0,0.36157864990234373,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-10-15 13:30:11+00:00,37.0,3.16,1.31,1.57,0.0,0.0,1.0,14238.0,0.33570000244140624,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-10-16 15:32:47+00:00,40.0,1.77,1.9,2.08,0.0,0.0,1.0,5442.0,0.3154365332031249,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-10-15 14:12:57+00:00,42.0,2.12,2.35,2.59,0.0,0.0,4.0,3689.0,0.3083565258789062,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-10-17 16:25:48+00:00,45.0,3.23,3.1,3.25,0.42000008,14.946622,91.0,2939.0,0.2841868457031249,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-10-17 15:06:08+00:00,50.0,5.1,4.8,5.0,0.6999998,15.909086,4.0,1568.0,0.25830819824218754,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-10-17 15:11:02+00:00,52.5,6.1,6.0,6.15,0.73,13.594042,4.0,328.0,0.24768818725585937,True,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-09-24 18:19:23+00:00,55.0,7.0,7.15,7.6,0.0,0.0,5.0,752.0,0.24298852722167968,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-10-15 15:39:17+00:00,57.5,7.95,8.6,9.0,0.0,0.0,1.0,11.0,0.2280350634765625,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-09-16 16:36:50+00:00,60.0,10.69,10.05,10.4,0.0,0.0,2.0,2.0,0.2030108996582031,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-10-15 14:52:30+00:00,65.0,13.16,14.05,14.75,0.0,0.0,3.0,22.0,0.21277642700195312,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-09-30 17:14:32+00:00,70.0,18.85,18.4,19.2,0.0,0.0,1.0,1.0,0.20581848876953124,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-10-16 18:05:06+00:00,20.0,0.4,0.26,0.43,0.0,0.0,11.0,9366.0,0.50586431640625,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-10-08 16:24:08+00:00,23.0,0.44,0.36,0.54,0.0,0.0,6.0,2845.0,0.48242705078125003,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-10-15 14:40:28+00:00,25.0,0.55,0.45,0.65,0.0,0.0,2.0,1528.0,0.4587456469726563,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-10-17 16:41:19+00:00,28.0,0.73,0.68,0.8,0.04000002,5.7971044,5.0,860.0,0.41919526123046874,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-10-17 17:26:27+00:00,30.0,0.86,0.67,0.96,0.04000002,4.8780518,30.0,7819.0,0.39990834472656256,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-10-15 19:23:12+00:00,33.0,0.96,1.08,1.14,0.0,0.0,5.0,4101.0,0.3618227880859375,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-10-17 19:46:08+00:00,35.0,1.4,1.15,1.39,0.25,21.739132,5.0,14602.0,0.34766277343749996,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-10-17 19:44:38+00:00,37.0,1.57,1.57,1.82,-0.06999993,-4.2682886,2.0,4265.0,0.34448897705078124,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-10-17 19:40:45+00:00,40.0,2.1,1.9,2.34,0.17999995,9.374998,252.0,18568.0,0.3223944714355468,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-10-17 14:38:33+00:00,42.0,2.69,2.43,2.61,-0.21000004,-7.24138,265.0,9894.0,0.2999337585449219,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-10-17 19:07:57+00:00,45.0,3.35,3.25,3.4,-0.25,-6.9444447,617.0,24572.0,0.2830882238769531,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-10-17 16:26:51+00:00,47.0,4.05,3.9,4.05,0.32000017,8.579093,98.0,22979.0,0.27332269653320307,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-10-17 19:40:42+00:00,50.0,5.07,5.05,5.2,-0.37999964,-6.9724708,223.0,20983.0,0.25928475097656256,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-10-16 16:22:37+00:00,52.5,6.05,6.1,6.35,0.0,0.0,11.0,1779.0,0.2486647399902344,True,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-10-10 15:06:28+00:00,55.0,8.35,7.45,7.65,0.0,0.0,1.0,844.0,0.2375564526367187,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-09-11 14:12:15+00:00,57.5,9.07,9.9,11.7,0.0,0.0,3.0,5.0,0.34229173339843744,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-10-15 15:40:03+00:00,60.0,9.8,10.4,10.9,0.0,0.0,4.0,11.0,0.2222367816162109,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7.0,0.3413151806640625,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-10-09 14:16:41+00:00,70.0,20.3,18.45,19.3,0.0,0.0,20.0,22.0,0.20911435424804684,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-10-15 15:02:04+00:00,20.0,0.43,0.36,0.5,0.0,0.0,16.0,2154.0,0.47290566162109376,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-10-16 16:47:18+00:00,25.0,0.75,0.56,0.93,0.0,0.0,3.0,19240.0,0.43555251953125,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-10-17 19:25:50+00:00,28.0,0.92,0.91,1.14,-0.050000012,-5.15464,7.0,2820.0,0.4008848974609375,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-10-17 18:37:36+00:00,30.0,1.14,1.1,1.14,0.01999998,1.7857125,26.0,19265.0,0.3640200317382813,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-10-17 18:50:30+00:00,33.0,1.47,1.35,1.62,0.01999998,1.3793089,50.0,909.0,0.3523013989257812,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-10-16 19:32:16+00:00,35.0,1.85,1.66,1.76,0.0,0.0,493.0,6677.0,0.32776551147460936,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-10-15 16:18:16+00:00,38.0,2.0,1.99,2.49,0.0,0.0,4.0,11109.0,0.3219061950683593,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-10-15 13:44:31+00:00,40.0,2.4,2.38,2.86,0.0,0.0,19.0,12128.0,0.307074800415039,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-10-15 13:30:13+00:00,43.0,3.1,3.3,3.45,0.0,0.0,2.0,1474.0,0.2829661547851562,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-10-15 19:43:18+00:00,45.0,3.58,3.9,4.05,0.0,0.0,32.0,1056.0,0.27362786926269533,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-10-15 19:43:18+00:00,47.0,4.19,4.6,4.75,0.0,0.0,1.0,2073.0,0.2655102746582031,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-10-17 17:35:12+00:00,50.0,5.91,4.8,5.9,0.119999886,2.072537,29.0,3184.0,0.25153336364746093,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-10-14 19:37:07+00:00,52.5,7.3,6.85,7.3,0.0,0.0,27.0,150.0,0.2512281909179687,True,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-10-14 18:16:32+00:00,55.0,8.55,8.15,8.4,0.0,0.0,4.0,36.0,0.23413851806640623,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-09-17 16:41:34+00:00,57.5,9.35,9.55,9.85,0.0,0.0,3.0,17.0,0.22480023254394527,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-09-15 17:00:37+00:00,60.0,11.32,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,0.0,0.0,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,18.6,19.6,0.0,0.0,78.0,16.0,0.20264469238281246,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,23.3,24.15,0.0,0.0,1.0,1.0,0.19495433959960937,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-10-16 18:13:51+00:00,25.0,1.0,0.89,1.01,0.0,0.0,1.0,281.0,0.39063109375,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-10-15 13:33:54+00:00,28.0,1.12,1.16,1.28,0.0,0.0,1.0,33.0,0.3640200317382813,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-10-16 19:23:21+00:00,30.0,1.46,1.41,1.54,0.0,0.0,2.0,816.0,0.35144691528320304,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-10-16 15:58:41+00:00,33.0,1.73,1.74,1.87,0.0,0.0,8.0,2025.0,0.3254461987304687,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-10-16 13:35:51+00:00,35.0,1.91,2.12,2.29,0.0,0.0,1.0,568.0,0.3188544677734374,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-10-16 13:36:28+00:00,38.0,2.53,2.56,2.83,0.0,0.0,1.0,719.0,0.29944548217773437,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-10-17 18:49:10+00:00,40.0,3.3,3.05,3.25,-0.20000005,-5.7142873,75.0,438.0,0.2872385729980468,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-10-15 16:00:53+00:00,43.0,3.65,3.95,4.1,0.0,0.0,3.0,86.0,0.2747875256347656,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-10-17 16:00:37+00:00,45.0,4.65,4.55,4.7,0.3000002,6.8965564,29.0,299.0,0.26483889465332033,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-10-13 14:32:41+00:00,47.0,6.05,5.25,5.45,0.0,0.0,2.0,318.0,0.2582471636962891,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-10-15 19:36:26+00:00,50.0,6.05,6.4,6.75,0.0,0.0,3.0,107.0,0.24964129272460936,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-10-15 13:30:17+00:00,52.5,7.25,7.5,7.8,0.0,0.0,5.0,81.0,0.23694610717773437,True,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-10-07 16:02:17+00:00,55.0,9.2,8.65,9.35,0.0,0.0,15.0,57.0,0.23688507263183595,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-09-15 15:40:26+00:00,57.5,10.15,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-09-15 18:28:19+00:00,60.0,11.91,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-10-09 19:18:25+00:00,65.0,16.2,14.95,15.85,0.0,0.0,79.0,119.0,0.2054522814941406,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,23.35,24.3,0.0,0.0,,1.0,0.18323570678710935,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-10-17 13:30:02+00:00,25.0,1.03,0.85,1.0,-0.01999998,-1.9047601,6.0,815.0,0.3811097045898437,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-10-17 14:56:45+00:00,30.0,1.54,1.44,1.63,0.15999997,11.594201,20.0,1647.0,0.3505924316406249,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-10-17 16:27:59+00:00,35.0,2.27,2.19,2.31,0.18000007,8.612444,20.0,227.0,0.3131172204589844,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-10-16 15:32:47+00:00,40.0,3.01,3.25,3.4,0.0,0.0,3.0,1012.0,0.2877268493652343,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-10-16 18:36:47+00:00,45.0,4.67,4.7,4.85,-0.32999992,-6.5999985,1.0,169.0,0.2647778601074219,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-10-17 16:27:14+00:00,50.0,6.7,6.4,6.75,0.2999997,4.6874957,40.0,60.0,0.24433128723144532,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-10-15 14:29:52+00:00,52.5,7.2,7.65,8.0,0.0,0.0,1.0,216.0,0.23841093627929685,True,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-10-15 13:53:25+00:00,55.0,8.6,8.8,9.25,0.0,0.0,1.0,15.0,0.22858437438964846,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-10-15 14:00:07+00:00,57.5,9.8,10.15,10.65,0.0,0.0,100.0,99.0,0.21949022705078125,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-10-15 13:40:58+00:00,60.0,11.45,11.65,12.5,0.0,0.0,1.0,1.0,0.22144333251953124,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-10-16 17:09:34+00:00,65.0,15.86,15.05,15.95,0.0,0.0,2.0,4.0,0.20502503967285152,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-10-09 15:03:04+00:00,70.0,20.48,18.95,19.95,0.0,0.0,74.0,281.0,0.19263502685546874,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-10-17 14:15:56+00:00,75.0,23.7,23.35,24.35,-0.8999996,-3.658535,2.0,1.0,0.1828694995117187,True,REGULAR,USD,2028-01-21
