contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C270617P00037500,2025-09-04 13:31:07+00:00,37.5,0.7,0.19,1.1,0.0,0.0,1.0,53.0,0.4936574072265626,False,REGULAR,USD,2027-06-17
C270617P00040000,2025-10-14 14:42:37+00:00,40.0,0.81,0.85,1.1,0.0,0.0,7.0,73.0,0.4637504797363281,False,REGULAR,USD,2027-06-17
C270617P00042500,2025-10-09 15:55:36+00:00,42.5,0.95,0.82,1.26,0.0,0.0,1.0,4.0,0.4500787414550781,False,REGULAR,USD,2027-06-17
C270617P00045000,2025-09-04 13:31:58+00:00,45.0,1.1,0.53,1.55,0.0,0.0,2.0,162.0,0.4456842541503906,False,REGULAR,USD,2027-06-17
C270617P00047500,2025-09-25 13:36:56+00:00,47.5,1.23,1.04,1.6,0.0,0.0,1.0,2028.0,0.42249112670898437,False,REGULAR,USD,2027-06-17
C270617P00050000,2025-10-17 19:20:51+00:00,50.0,1.59,1.16,1.77,0.21000004,15.217394,3.0,7842.0,0.40808697387695314,False,REGULAR,USD,2027-06-17
C270617P00052500,2025-09-29 16:38:32+00:00,52.5,1.46,1.71,1.95,0.0,0.0,2.0,17.0,0.3939269592285156,False,REGULAR,USD,2027-06-17
C270617P00055000,2025-10-17 15:25:25+00:00,55.0,2.23,1.96,2.27,0.56000006,33.53294,4.0,2367.0,0.3870300555419921,False,REGULAR,USD,2027-06-17
C270617P00057500,2025-10-13 19:44:53+00:00,57.5,2.24,2.29,2.76,0.0,0.0,4.0,1273.0,0.38660281372070304,False,REGULAR,USD,2027-06-17
C270617P00060000,2025-10-13 19:44:53+00:00,60.0,2.37,2.29,3.6,0.0,0.0,3.0,7039.0,0.39819937744140627,False,REGULAR,USD,2027-06-17
C270617P00062500,2025-10-09 18:40:21+00:00,62.5,2.95,2.65,3.65,0.0,0.0,2.0,200.0,0.37525038818359374,False,REGULAR,USD,2027-06-17
C270617P00065000,2025-10-14 13:38:02+00:00,65.0,3.5,2.91,4.7,0.0,0.0,1.0,1343.0,0.38886109191894536,False,REGULAR,USD,2027-06-17
C270617P00067500,2025-10-16 17:13:34+00:00,67.5,3.8,3.85,4.3,0.0,0.0,2.0,780.0,0.350470362548828,False,REGULAR,USD,2027-06-17
C270617P00070000,2025-10-15 13:44:19+00:00,70.0,3.95,3.6,4.95,0.0,0.0,1.0,922.0,0.3477238079833984,False,REGULAR,USD,2027-06-17
C270617P00072500,2025-10-07 19:57:35+00:00,72.5,4.55,4.5,5.65,0.0,0.0,20.0,586.0,0.344733115234375,False,REGULAR,USD,2027-06-17
C270617P00075000,2025-10-09 14:44:08+00:00,75.0,5.6,4.4,6.95,0.0,0.0,3.0,747.0,0.3566958862304687,False,REGULAR,USD,2027-06-17
C270617P00077500,2025-10-14 13:32:00+00:00,77.5,6.3,6.15,6.4,0.0,0.0,1.0,115.0,0.31702343139648437,False,REGULAR,USD,2027-06-17
C270617P00080000,2025-10-17 19:23:01+00:00,80.0,6.9,6.9,8.1,0.55999994,8.832807,90.0,1109.0,0.33588310607910155,False,REGULAR,USD,2027-06-17
C270617P00082500,2025-10-10 17:00:37+00:00,82.5,7.5,7.65,8.2,0.0,0.0,2.0,237.0,0.3129951513671875,False,REGULAR,USD,2027-06-17
C270617P00085000,2025-10-13 16:26:11+00:00,85.0,8.4,7.5,10.3,0.0,0.0,1.0,692.0,0.3363103479003906,False,REGULAR,USD,2027-06-17
C270617P00087500,2025-10-13 15:09:46+00:00,87.5,9.45,9.15,10.05,0.0,0.0,1.0,116.0,0.30417565948486325,False,REGULAR,USD,2027-06-17
C270617P00090000,2025-10-15 13:47:30+00:00,90.0,9.4,9.4,11.6,0.0,0.0,1.0,313.0,0.3113472186279296,False,REGULAR,USD,2027-06-17
C270617P00092500,2025-10-15 15:33:46+00:00,92.5,10.17,10.65,12.5,0.0,0.0,2.0,359.0,0.303016003112793,False,REGULAR,USD,2027-06-17
C270617P00095000,2025-10-14 19:00:40+00:00,95.0,11.24,10.9,14.4,0.0,0.0,1.0,732.0,0.31427687683105465,False,REGULAR,USD,2027-06-17
C270617P00097500,2025-10-15 16:52:30+00:00,97.5,12.6,11.65,15.45,0.0,0.0,1.0,361.0,0.30655600677490236,True,REGULAR,USD,2027-06-17
C270617P00100000,2025-10-13 16:31:40+00:00,100.0,14.95,13.4,16.5,0.0,0.0,9.0,5003.0,0.297736514892578,True,REGULAR,USD,2027-06-17
C270617P00105000,2025-10-14 16:39:23+00:00,105.0,16.35,16.45,19.25,0.0,0.0,18.0,354.0,0.28967995483398434,True,REGULAR,USD,2027-06-17
C270617P00110000,2025-10-16 15:27:24+00:00,110.0,20.1,20.15,22.25,0.0,0.0,350.0,376.0,0.2819285675048828,True,REGULAR,USD,2027-06-17
C270617P00115000,2025-10-08 19:30:10+00:00,115.0,23.74,23.35,25.5,0.0,0.0,2.0,31.0,0.27448235290527345,True,REGULAR,USD,2027-06-17
C270617P00120000,2025-10-10 18:37:53+00:00,120.0,29.0,26.1,28.8,0.0,0.0,1.0,1032.0,0.2631604446411133,True,REGULAR,USD,2027-06-17
C270617P00125000,2025-10-08 18:07:35+00:00,125.0,30.76,30.35,32.75,0.0,0.0,2.0,11.0,0.2616040637207031,True,REGULAR,USD,2027-06-17
C270617P00130000,2025-10-09 18:44:32+00:00,130.0,35.79,33.05,37.0,0.0,0.0,2.0,106.0,0.26343510009765625,True,REGULAR,USD,2027-06-17
C270617P00135000,2025-10-06 15:44:36+00:00,135.0,38.27,37.15,41.45,0.0,0.0,12.0,60.0,0.26746338012695314,True,REGULAR,USD,2027-06-17
C270617P00140000,2025-10-02 14:06:16+00:00,140.0,43.0,42.05,44.45,0.0,0.0,3.0,6.0,0.22064988342285152,True,REGULAR,USD,2027-06-17
C270617P00145000,2025-10-01 17:51:08+00:00,145.0,46.85,46.9,49.9,0.0,0.0,1.0,2.0,0.25189957092285153,True,REGULAR,USD,2027-06-17
C270617P00155000,2025-10-01 13:57:24+00:00,155.0,55.5,56.0,61.0,0.0,0.0,,3.0,0.3166572241210937,True,REGULAR,USD,2027-06-17
C280121P00050000,2025-10-17 18:53:50+00:00,50.0,2.25,2.0,2.56,-0.17000008,-7.0247965,10.0,211.0,0.39014281738281253,False,REGULAR,USD,2028-01-21
C280121P00055000,2025-10-17 16:43:56+00:00,55.0,3.0,2.63,3.2,0.32999992,12.359548,11.0,195.0,0.3712221081542969,False,REGULAR,USD,2028-01-21
C280121P00060000,2025-10-17 14:56:10+00:00,60.0,3.9,3.6,3.8,0.9200001,30.872484,2.0,11.0,0.3485172570800781,False,REGULAR,USD,2028-01-21
C280121P00065000,2025-10-17 14:45:28+00:00,65.0,4.85,3.5,5.75,0.25,5.434783,1.0,309.0,0.3642031353759766,False,REGULAR,USD,2028-01-21
C280121P00070000,2025-10-14 16:48:54+00:00,70.0,5.15,5.65,6.15,0.0,0.0,13.0,14.0,0.3300237896728515,False,REGULAR,USD,2028-01-21
C280121P00075000,2025-10-16 16:46:40+00:00,75.0,7.2,6.65,8.5,0.099999905,1.4084494,30.0,126.0,0.34192552612304683,False,REGULAR,USD,2028-01-21
C280121P00080000,2025-10-13 19:57:37+00:00,80.0,8.5,8.4,9.05,0.0,0.0,2.0,14.0,0.3084175604248046,False,REGULAR,USD,2028-01-21
C280121P00085000,2025-10-13 18:40:25+00:00,85.0,10.05,9.9,10.8,0.0,0.0,1.0,11.0,0.29834686035156244,False,REGULAR,USD,2028-01-21
C280121P00090000,2025-10-15 16:51:05+00:00,90.0,11.35,12.2,13.6,0.0,0.0,1.0,13.0,0.3042061767578125,False,REGULAR,USD,2028-01-21
C280121P00092500,2025-10-14 16:12:04+00:00,92.5,13.17,12.9,14.1,0.0,0.0,1.0,1.0,0.288947540283203,False,REGULAR,USD,2028-01-21
C280121P00095000,2025-10-16 19:37:26+00:00,95.0,15.4,14.15,15.25,0.0,0.0,100.0,650.0,0.2847361566162109,False,REGULAR,USD,2028-01-21
C280121P00097500,2025-10-14 16:12:04+00:00,97.5,14.98,15.15,16.35,0.0,0.0,1.0,1202.0,0.27875477111816405,True,REGULAR,USD,2028-01-21
C280121P00100000,2025-10-14 18:24:51+00:00,100.0,17.11,16.3,18.0,1.5900002,10.244846,3.0,48.0,0.2814402911376953,True,REGULAR,USD,2028-01-21
C280121P00105000,2025-10-14 16:38:37+00:00,105.0,18.1,18.95,20.45,0.0,0.0,13.0,38.0,0.2691723474121094,True,REGULAR,USD,2028-01-21
C280121P00110000,2025-10-15 13:34:31+00:00,110.0,20.0,22.1,23.5,0.0,0.0,1.0,6.0,0.2635876864624024,True,REGULAR,USD,2028-01-21
C280121P00115000,2025-10-08 18:23:27+00:00,115.0,25.11,24.85,26.6,0.0,0.0,4.0,6.0,0.255164919128418,True,REGULAR,USD,2028-01-21
C280121P00120000,2025-10-14 19:57:47+00:00,120.0,27.6,28.1,29.6,0.0,0.0,1.0,353.0,0.24091335266113278,True,REGULAR,USD,2028-01-21
C280121P00140000,2025-10-06 17:00:06+00:00,140.0,43.3,42.5,47.0,0.0,0.0,,49.0,0.25708750732421876,True,REGULAR,USD,2028-01-21
C280121P00145000,2025-10-01 17:08:15+00:00,145.0,47.0,47.45,50.3,0.0,0.0,11.0,39.0,0.2280350634765625,True,REGULAR,USD,2028-01-21
C280121P00150000,2025-10-17 14:16:42+00:00,150.0,54.46,51.15,54.9,5.41,11.029562,3.0,5.0,0.22840127075195313,True,REGULAR,USD,2028-01-21
