contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260102P00275000,2025-11-19 17:47:58+00:00,275.0,4.25,3.4,3.95,0.79999995,23.188404,11.0,4.0,0.3753724572753906,False,REGULAR,USD,2026-01-02
UNH260102P00290000,2025-11-19 19:49:12+00:00,290.0,8.15,7.25,7.95,1.9199996,30.818613,11.0,34.0,0.3740907318115234,False,REGULAR,USD,2026-01-02
UNH260102P00295000,2025-11-19 17:19:54+00:00,295.0,10.12,8.5,9.75,2.29,29.246489,5.0,8.0,0.3738465936279296,False,REGULAR,USD,2026-01-02
UNH260102P00300000,2025-11-19 20:16:19+00:00,300.0,11.27,10.75,11.8,1.2200003,12.139306,11.0,56.0,0.37375504180908203,False,REGULAR,USD,2026-01-02
UNH260102P00310000,2025-11-19 17:52:49+00:00,310.0,16.9,14.85,16.75,3.2699995,23.991192,20.0,19.0,0.37592176818847656,True,REGULAR,USD,2026-01-02
UNH260102P00315000,2025-11-19 19:19:56+00:00,315.0,19.71,17.7,19.75,3.4099998,20.920246,57.0,18.0,0.3806214282226562,True,REGULAR,USD,2026-01-02
UNH260102P00320000,2025-11-19 20:12:09+00:00,320.0,22.31,21.2,22.6,3.289999,17.297577,18.0,17.0,0.3764710791015625,True,REGULAR,USD,2026-01-02
UNH260102P00325000,2025-11-19 16:34:25+00:00,325.0,26.89,24.35,27.5,5.1399994,23.632181,10.0,27.0,0.4161435339355468,True,REGULAR,USD,2026-01-02
UNH260102P00330000,2025-11-19 18:13:32+00:00,330.0,30.15,25.4,30.1,4.4799995,17.452276,4.0,27.0,0.3961852374267578,True,REGULAR,USD,2026-01-02
UNH260102P00335000,2025-11-19 16:27:08+00:00,335.0,34.5,30.8,33.95,3.209999,10.258865,1.0,8.0,0.4022276574707031,True,REGULAR,USD,2026-01-02
UNH260102P00340000,2025-11-18 17:29:32+00:00,340.0,35.46,34.2,38.2,0.0,0.0,5.0,22.0,0.4151669812011719,True,REGULAR,USD,2026-01-02
UNH260102P00350000,2025-11-19 14:51:35+00:00,350.0,45.94,43.75,46.8,3.0,6.986493,3.0,3.0,0.43506424316406256,True,REGULAR,USD,2026-01-02
UNH260102P00360000,2025-11-19 18:41:18+00:00,360.0,55.25,51.8,57.9,4.9000015,9.73188,1.0,18.0,0.5237474383544922,True,REGULAR,USD,2026-01-02
UNH260102P00365000,2025-11-18 16:13:10+00:00,365.0,57.05,56.75,62.55,0.0,0.0,2.0,3.0,0.5394333166503908,True,REGULAR,USD,2026-01-02
UNH260102P00395000,2025-11-14 15:44:06+00:00,395.0,74.09,85.4,91.5,0.0,0.0,,10.0,0.514653291015625,True,REGULAR,USD,2026-01-02
UNH260116P00130000,2025-11-13 16:10:14+00:00,130.0,0.01,0.0,0.4,0.0,0.0,1.0,2444.0,0.9003916210937499,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-11-17 16:24:54+00:00,135.0,0.01,0.0,0.25,0.0,0.0,2.0,36.0,0.8173846386718748,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-11-19 15:33:26+00:00,140.0,0.21,0.0,1.19,-0.060000017,-22.222229,2.0,92.0,0.96289099609375,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-11-19 15:33:26+00:00,145.0,0.24,0.0,1.07,0.22,1100.0002,2.0,225.0,0.9091805957031249,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-11-19 16:42:40+00:00,150.0,0.03,0.0,0.03,0.02,200.0,4.0,633.0,0.585941640625,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-11-17 18:37:12+00:00,155.0,0.08,0.0,1.11,0.0,0.0,3.0,84.0,0.840821904296875,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-11-18 19:38:05+00:00,160.0,0.16,0.01,0.3,0.0,0.0,2.0,865.0,0.6777375976562501,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-11-18 19:38:05+00:00,165.0,0.22,0.0,1.38,0.0,0.0,2.0,162.0,0.7990742749023438,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-11-12 18:03:32+00:00,170.0,0.02,0.0,0.5,0.0,0.0,2.0,161.0,0.6586948193359375,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-11-18 18:35:17+00:00,175.0,0.05,0.0,0.1,0.0,0.0,2.0,279.0,0.5214891601562499,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-11-13 14:43:49+00:00,180.0,0.03,0.0,1.09,0.0,0.0,2.0,5931.0,0.6738313867187502,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-11-19 17:46:34+00:00,185.0,0.1,0.0,0.7,0.060000002,150.0,1.0,318.0,0.6015664843750002,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-11-17 15:08:13+00:00,190.0,0.01,0.01,0.2,0.0,0.0,2.0,3391.0,0.5307664111328125,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-11-12 18:07:09+00:00,195.0,0.03,0.0,0.45,0.0,0.0,2.0,629.0,0.5131884619140624,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-11-19 20:04:14+00:00,200.0,0.07,0.06,0.09,0.02,40.0,1147.0,26376.0,0.43555251953125,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-11-18 16:55:18+00:00,210.0,0.1,0.01,0.25,0.0,0.0,3.0,2823.0,0.445318046875,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-11-19 19:15:33+00:00,220.0,0.31,0.11,0.51,0.0,0.0,44.0,4177.0,0.44434149414062496,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-11-19 20:10:08+00:00,230.0,0.57,0.35,0.75,0.060000002,11.764706,128.0,2681.0,0.4226131958007812,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-11-19 20:20:37+00:00,240.0,1.14,1.04,1.25,0.3,34.48276,51.0,6100.0,0.4128476684570312,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-11-19 20:23:53+00:00,250.0,1.88,1.7,2.0,0.42999995,29.655169,128.0,4311.0,0.4027159338378906,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-11-19 19:51:15+00:00,260.0,3.27,3.0,3.3,0.72,28.235294,39.0,4811.0,0.4008848974609375,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-11-19 19:45:23+00:00,270.0,5.2,4.65,5.15,1.1899996,29.675797,150.0,4694.0,0.39893179199218753,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-11-19 20:26:31+00:00,280.0,7.4,7.05,7.7,1.4900002,25.211512,174.0,7050.0,0.3979552392578125,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-11-19 20:20:38+00:00,290.0,10.35,10.05,10.85,1.75,20.348837,193.0,6998.0,0.3934386828613281,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-11-19 20:26:31+00:00,300.0,14.8,14.55,14.85,2.75,22.821577,363.0,9865.0,0.39038695556640624,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-11-19 20:18:26+00:00,310.0,19.0,19.1,19.8,2.209999,13.162591,91.0,2992.0,0.38992919647216795,True,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-11-19 20:26:50+00:00,320.0,25.35,24.55,25.75,3.4700012,15.859239,57.0,3771.0,0.39322506195068363,True,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-11-19 20:32:18+00:00,330.0,31.8,31.05,32.35,4.279999,15.5523205,91.0,3613.0,0.39453730468750003,True,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-11-19 19:00:13+00:00,340.0,39.5,37.9,39.75,4.9900017,14.459583,54.0,2134.0,0.39893179199218753,True,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-11-19 20:17:54+00:00,350.0,46.5,46.2,48.35,3.630001,8.467463,247.0,2866.0,0.4197750894165039,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-11-19 19:51:42+00:00,360.0,57.2,54.35,56.5,5.880001,11.457524,10.0,1265.0,0.4192257785034179,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-11-19 17:26:58+00:00,370.0,66.1,63.35,67.6,6.369999,10.664656,3.0,650.0,0.49487809814453126,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-11-19 19:24:38+00:00,380.0,75.97,72.65,77.55,3.9700012,5.5138907,17.0,1120.0,0.5361374511718751,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-11-19 20:10:32+00:00,390.0,84.83,82.3,86.55,3.1699982,3.881947,3.0,375.0,0.5457809094238282,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-11-19 16:40:29+00:00,400.0,96.65,91.9,96.85,4.060005,4.3849287,1.0,1624.0,0.5053760400390624,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-11-14 19:11:37+00:00,410.0,89.55,101.65,106.75,0.0,0.0,2.0,569.0,0.5313767565917968,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-11-18 17:27:03+00:00,420.0,111.35,111.45,116.4,0.0,0.0,7.0,518.0,0.5507857421875001,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-11-19 15:59:06+00:00,430.0,125.75,120.85,126.3,5.419998,4.504278,1.0,281.0,0.5639081695556643,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-11-17 20:26:31+00:00,440.0,119.55,130.75,136.2,0.0,0.0,3.0,302.0,0.5871623315429688,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-11-18 16:38:55+00:00,450.0,140.14,140.7,144.6,0.0,0.0,10.0,433.0,0.5658002404785156,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-11-03 18:03:17+00:00,460.0,129.3,150.0,156.7,0.0,0.0,4.0,97.0,0.633914793701172,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-11-04 20:30:39+00:00,470.0,139.88,160.2,165.6,0.0,0.0,3.0,727.0,0.631839619140625,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-11-18 14:59:22+00:00,480.0,170.85,170.25,175.2,0.0,0.0,2.0,271.0,0.6440465283203125,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-11-19 20:15:25+00:00,490.0,182.45,180.6,184.2,58.399994,47.077785,3.0,112.0,0.642703768310547,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-11-19 17:51:21+00:00,500.0,194.0,190.15,194.4,52.800003,37.393772,9.0,227.0,0.6541782629394532,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-10-07 15:53:05+00:00,510.0,147.5,183.45,190.85,0.0,0.0,4.0,88.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-10-15 18:30:25+00:00,520.0,160.0,210.35,215.8,0.0,0.0,14.0,6.0,0.7570825073242189,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-10-09 18:57:26+00:00,530.0,157.9,203.7,210.2,0.0,0.0,20.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-10-15 14:22:53+00:00,540.0,177.3,230.0,236.0,0.0,0.0,1.0,1.0,0.7932149584960937,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-10-30 19:30:16+00:00,550.0,208.0,240.35,246.0,0.0,0.0,230.0,15.0,0.8254411987304686,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-11-03 20:41:21+00:00,560.0,227.55,250.2,255.7,0.0,0.0,30.0,4.0,0.8286149951171874,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-11-03 20:41:21+00:00,570.0,237.55,259.8,265.85,0.0,0.0,90.0,9.0,0.8378922460937499,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-11-03 20:41:21+00:00,580.0,247.55,270.15,275.65,0.0,0.0,20.0,2.0,0.8620619262695313,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-11-04 20:46:27+00:00,590.0,259.15,280.15,285.6,0.0,0.0,190.0,38.0,0.8780529772949219,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-11-06 20:10:29+00:00,600.0,278.65,290.1,295.6,0.0,0.0,2240.0,98.0,0.893555751953125,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-11-06 20:10:29+00:00,610.0,283.25,300.1,305.55,0.0,0.0,70.0,4.0,0.9086923193359374,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-10-24 19:51:44+00:00,620.0,252.37,310.05,315.55,0.0,0.0,5.0,0.0,0.9233406103515626,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0.0,1.5784322836303706,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,312.9,319.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,358.4,363.95,0.0,0.0,60.0,0.0,1.6873489753723145,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,118.05,120.75,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,239.4,245.35,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,334.1,336.4,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0.0,1.0219775463867187,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-10-31 18:04:03+00:00,740.0,173.65,131.4,134.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,415.05,418.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-10-11 18:32:41+00:00,780.0,183.25,177.05,162.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,508.55,514.05,0.0,0.0,1.0,0.0,1.9548952450561523,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,497.2,502.25,0.0,0.0,50.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,533.25,540.55,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260220P00130000,2025-11-10 20:39:13+00:00,130.0,0.02,0.0,4.1,0.0,0.0,6.0,27.0,1.027592752685547,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2025-11-14 17:07:24+00:00,135.0,0.04,0.0,4.3,0.0,0.0,1.0,3.0,0.9973144799804687,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,2.79,0.0,0.0,2.0,2.0,0.8803722900390624,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.1,0.0,0.0,4.0,22.0,0.9117440466308593,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-11-18 14:31:51+00:00,150.0,0.41,0.0,1.93,0.0,0.0,3.0,534.0,0.7597680273437502,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-11-13 20:24:06+00:00,155.0,0.47,0.0,2.25,0.0,0.0,2.0,16.0,0.7490259472656251,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-10-21 15:43:05+00:00,160.0,0.12,0.0,1.98,0.0,0.0,6.0,10.0,0.702151416015625,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.89,0.0,0.0,1.0,3.0,0.5913126806640626,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-11-19 15:02:10+00:00,170.0,0.06,0.05,0.47,0.009999998,19.999994,1.0,374.0,0.524418818359375,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-11-19 15:33:05+00:00,175.0,0.32,0.0,0.59,-0.20999998,-39.62264,2.0,25.0,0.5102588037109376,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-11-19 15:33:05+00:00,180.0,0.37,0.0,0.79,0.13000001,54.16667,2.0,68.0,0.5083056982421875,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-11-19 15:00:03+00:00,185.0,0.53,0.0,0.78,0.21999997,70.96773,2.0,37.0,0.5410202148437502,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-11-06 15:43:27+00:00,190.0,0.54,0.0,0.88,0.0,0.0,5.0,799.0,0.5275926147460939,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-11-07 19:58:05+00:00,195.0,0.22,0.0,1.21,0.0,0.0,1.0,219.0,0.5340622766113281,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-11-19 18:34:57+00:00,200.0,0.39,0.14,0.65,-0.09,-18.75,2.0,1430.0,0.45435115966796874,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-11-19 18:14:20+00:00,210.0,0.9,0.07,1.19,0.01999998,2.272725,3.0,384.0,0.4588677160644532,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-11-19 19:51:36+00:00,220.0,1.41,1.15,1.65,0.29999995,27.027023,11.0,654.0,0.4422663195800781,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-11-19 17:58:53+00:00,230.0,2.2,1.88,2.43,0.35000002,18.91892,11.0,546.0,0.4338435522460938,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-11-19 20:25:27+00:00,240.0,3.3,3.2,3.35,0.20000005,6.4516144,12.0,768.0,0.4206600903320313,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-11-19 20:25:28+00:00,250.0,4.7,4.55,4.8,0.9499998,25.33333,11.0,2002.0,0.41522801574707036,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-11-19 20:32:12+00:00,260.0,6.55,6.4,6.65,1.0100002,18.23105,30.0,1072.0,0.4090940438842773,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-11-19 20:12:19+00:00,270.0,8.85,8.75,9.05,1.1700006,15.234383,31.0,2109.0,0.4043638665771484,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-11-19 19:38:49+00:00,280.0,12.1,11.6,12.05,1.9200001,18.86051,33.0,987.0,0.40051869018554687,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-11-19 20:24:59+00:00,290.0,15.35,15.25,15.65,2.0300007,15.240245,48.0,1118.0,0.39649041015625003,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-11-19 20:30:11+00:00,300.0,19.61,19.35,19.9,2.3199997,13.418159,186.0,3381.0,0.3927367855834961,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-11-19 20:29:17+00:00,310.0,24.6,24.35,24.85,2.5,11.312217,134.0,1792.0,0.3898681619262696,True,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-11-19 18:54:57+00:00,320.0,29.75,30.0,30.55,2.3500004,8.576644,125.0,1682.0,0.38873902282714845,True,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-11-19 20:05:29+00:00,330.0,36.47,35.3,37.25,3.4099998,10.314579,24.0,1099.0,0.3940185110473633,True,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-11-19 18:49:40+00:00,340.0,43.31,42.45,43.95,3.4099998,8.546366,65.0,1199.0,0.3902343692016602,True,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-11-19 17:46:48+00:00,350.0,51.5,49.4,52.55,1.4000015,2.7944143,22.0,481.0,0.4114743911743164,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-11-19 19:52:43+00:00,360.0,59.95,57.25,59.4,2.6900024,4.6978736,6.0,562.0,0.3931029928588867,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-11-19 18:11:37+00:00,370.0,68.65,65.6,68.05,3.4199982,5.2429833,40.0,595.0,0.4019835192871094,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-11-19 18:11:37+00:00,380.0,77.23,74.55,78.0,3.5300064,4.7896967,45.0,341.0,0.43506424316406256,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-11-12 17:41:14+00:00,390.0,57.8,84.15,86.5,0.0,0.0,4.0,66.0,0.431219066772461,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-11-18 17:34:36+00:00,400.0,93.27,92.75,96.15,0.0,0.0,164.0,576.0,0.45166563964843753,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-11-18 17:58:58+00:00,410.0,101.74,102.2,107.15,0.0,0.0,1.0,125.0,0.5061084545898438,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-11-14 17:46:19+00:00,420.0,99.92,111.35,116.8,0.0,0.0,2.0,134.0,0.5243577838134765,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-11-13 17:12:02+00:00,430.0,97.0,121.1,126.55,0.0,0.0,1.0,59.0,0.5435226312255861,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-11-14 17:46:19+00:00,440.0,119.09,130.95,136.4,0.0,0.0,2.0,15.0,0.5642133422851563,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-10-29 14:03:59+00:00,450.0,93.0,141.35,146.25,0.0,0.0,1.0,2.0,0.5003712072753908,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-10-20 18:17:04+00:00,470.0,109.65,160.6,166.05,0.0,0.0,1.0,106.0,0.521367091064453,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-10-20 18:17:04+00:00,480.0,118.9,170.55,176.0,0.0,0.0,1.0,30.0,0.5384567639160158,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-09-19 19:03:23+00:00,490.0,151.6,127.65,133.4,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-10-17 19:25:16+00:00,500.0,143.0,190.4,195.85,0.0,0.0,2.0,16.0,0.5679974841308593,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-11-05 19:56:48+00:00,520.0,193.15,210.35,215.8,0.0,0.0,1.0,11.0,0.5999795861816408,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2025-11-18 15:00:57+00:00,130.0,0.01,0.01,0.14,0.0,0.0,25.0,199.0,0.56055126953125,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-11-10 20:28:45+00:00,135.0,0.06,0.0,2.01,0.0,0.0,4.0,3.0,0.7590356127929689,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-11-13 15:15:27+00:00,140.0,0.03,0.0,1.37,0.0,0.0,5.0,8.0,0.6843293286132813,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-11-13 20:27:53+00:00,145.0,0.07,0.0,0.76,0.0,0.0,2.0,20.0,0.6015664843750002,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2025-11-19 16:43:57+00:00,150.0,0.09,0.0,0.4,-0.09,-49.999996,90.0,116.0,0.5297898583984376,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-11-18 20:41:40+00:00,155.0,0.11,0.0,0.62,0.0,0.0,5.0,7.0,0.5376022802734376,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2025-11-18 19:28:02+00:00,160.0,0.12,0.05,0.5,0.0,0.0,72.0,503.0,0.506840869140625,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2025-10-01 14:32:22+00:00,165.0,0.57,0.0,4.4,0.0,0.0,3.0,186.0,0.6903107141113283,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2025-11-07 15:17:56+00:00,170.0,0.52,0.0,0.98,0.0,0.0,10.0,184.0,0.5041553491210937,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2025-11-19 15:33:31+00:00,175.0,0.58,0.0,1.15,-0.06999999,-10.76923,1.0,277.0,0.5568891967773439,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2025-11-14 16:42:56+00:00,180.0,0.38,0.0,1.24,0.0,0.0,3.0,258.0,0.5405319384765627,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2025-10-31 19:10:43+00:00,185.0,0.42,0.0,1.34,0.0,0.0,1.0,188.0,0.5246629565429688,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2025-11-19 15:33:31+00:00,190.0,0.74,0.02,1.45,0.100000024,15.625003,1.0,651.0,0.5091601818847658,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2025-11-19 16:01:56+00:00,195.0,0.87,0.42,1.34,0.26999998,44.999996,5.0,547.0,0.47839877075195314,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2025-11-19 16:17:14+00:00,200.0,1.08,0.35,1.53,0.100000024,10.204083,13.0,982.0,0.4686332434082031,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2025-11-18 20:34:41+00:00,210.0,1.49,1.53,1.88,0.0,0.0,5.0,845.0,0.44397528686523435,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2025-11-19 18:12:51+00:00,220.0,2.4,2.24,2.48,0.4100001,20.60302,5.0,2351.0,0.4274959594726563,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2025-11-19 16:08:14+00:00,230.0,3.55,2.9,3.5,0.63999987,21.993122,2.0,957.0,0.4204159521484375,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2025-11-19 18:12:51+00:00,240.0,4.66,4.35,4.95,0.60999966,15.061719,7.0,1127.0,0.4169369830322265,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2025-11-19 19:56:56+00:00,250.0,6.6,6.05,6.55,0.48999977,8.019636,312.0,2635.0,0.4076902493286133,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2025-11-19 20:25:57+00:00,260.0,8.5,8.3,8.7,0.5,6.25,23.0,1415.0,0.40210558837890625,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2025-11-19 19:26:59+00:00,270.0,11.4,10.8,11.35,1.4499998,14.572863,265.0,4660.0,0.3971312728881836,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2025-11-19 18:14:32+00:00,280.0,14.7,14.05,14.7,1.7600002,13.601239,11.0,2651.0,0.3952086846923829,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2025-11-19 19:53:20+00:00,290.0,18.6,17.95,18.45,1.6800003,9.92908,38.0,1657.0,0.3906921282958984,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2025-11-19 20:29:17+00:00,300.0,22.71,22.4,23.05,2.1999989,10.7317,48.0,4162.0,0.39029540374755856,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2025-11-19 20:29:17+00:00,310.0,27.99,27.75,28.15,3.0900002,12.409638,43.0,2387.0,0.3887085055541992,True,REGULAR,USD,2026-03-20
UNH260320P00320000,2025-11-19 19:25:08+00:00,320.0,33.05,33.15,34.1,2.0999985,6.7851324,23.0,1394.0,0.39111937011718745,True,REGULAR,USD,2026-03-20
