contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,62.3,65.15,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-10-07 17:06:38+00:00,165.0,72.25,56.5,60.0,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-11-13 15:45:23+00:00,170.0,71.7,64.0,67.5,0.0,0.0,10.0,47.0,0.332587240600586,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-10-31 19:42:00+00:00,175.0,50.2,59.8,63.5,0.0,0.0,1.0,72.0,0.3324041369628906,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-11-18 14:37:58+00:00,180.0,60.31,55.5,59.5,0.0,0.0,2.0,44.0,0.32959654785156245,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-11-17 15:10:45+00:00,185.0,55.53,52.0,55.5,0.0,0.0,11.0,90.0,0.324652749633789,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-10-24 14:03:54+00:00,190.0,46.96,48.35,51.5,0.0,0.0,9.0,94.0,0.31793894958496094,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-11-04 17:43:10+00:00,195.0,33.6,44.4,48.0,0.0,0.0,1.0,96.0,0.3175422250366211,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-11-06 17:43:36+00:00,200.0,32.4,40.5,43.8,0.0,0.0,1.0,246.0,0.3044808322143554,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-11-17 20:27:06+00:00,210.0,36.78,33.75,37.25,0.0,0.0,1.0,257.0,0.30048306945800785,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-11-14 17:49:01+00:00,220.0,31.35,28.35,30.75,0.0,0.0,4.0,125.0,0.28934426483154285,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-11-13 18:35:30+00:00,230.0,27.45,22.0,26.0,0.0,0.0,19.0,585.0,0.29224340576171864,True,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-11-19 16:40:20+00:00,240.0,21.05,17.9,21.4,0.75,3.6945815,4.0,272.0,0.2891306439208984,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-11-19 16:36:06+00:00,250.0,16.85,14.55,17.35,-0.14999962,-0.8823507,6.0,258.0,0.28530072616577146,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-11-19 16:35:55+00:00,260.0,13.3,10.6,13.85,0.4499998,3.5019438,1.0,453.0,0.28111985977172843,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-11-18 15:03:14+00:00,270.0,10.35,8.4,11.0,0.0,0.0,1.0,216.0,0.2783580465698242,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-11-18 16:26:17+00:00,280.0,7.9,6.05,8.25,0.0,0.0,1.0,133.0,0.2701489001464844,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-11-18 19:16:21+00:00,290.0,6.35,4.9,6.3,0.0,0.0,6.0,461.0,0.2666699310302735,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2025-11-12 20:01:04+00:00,300.0,3.95,3.25,5.2,0.0,0.0,5.0,19.0,0.27152217742919915,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-11-13 17:25:39+00:00,320.0,2.05,1.59,3.95,0.0,0.0,1.0,16.0,0.2885813330078124,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.3,2.84,0.0,0.0,30.0,25.0,0.28125718749999995,False,REGULAR,USD,2026-09-18
ABBV260918C00340000,2025-11-11 18:50:18+00:00,340.0,0.56,0.0,3.35,0.0,0.0,,15.0,0.3107979077148437,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,113.0,116.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00110000,2025-11-03 17:22:17+00:00,110.0,104.36,120.0,124.5,0.0,0.0,,1.0,0.4885305053710938,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,0.0,0.0,0.0,0.0,,16.0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-10-31 14:44:13+00:00,135.0,85.64,95.5,99.5,0.0,0.0,1.0,2.0,0.3711000390625,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,91.0,94.5,0.0,0.0,1.0,2.0,0.3501041552734374,True,REGULAR,USD,2026-10-16
ABBV261016C00145000,2025-11-11 18:49:16+00:00,145.0,80.87,86.0,90.0,0.0,0.0,,1.0,0.3508365698242187,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,80.5,84.5,0.0,0.0,,1.0,0.31012652770996096,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-11-04 15:37:28+00:00,155.0,64.95,77.35,81.0,0.0,0.0,1.0,3.0,0.3430851824951171,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,65.5,68.25,0.0,0.0,,2.0,0.19117019775390626,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-11-12 20:56:36+00:00,170.0,68.2,64.5,68.0,0.0,0.0,1.0,6.0,0.3294439614868163,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-08-27 14:02:50+00:00,175.0,44.36,51.9,54.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-09-16 15:45:53+00:00,180.0,45.8,55.2,59.5,0.0,0.0,8.0,7.0,0.31537549865722647,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2025-11-17 19:59:30+00:00,185.0,58.0,53.15,56.0,0.0,0.0,2.0,72.0,0.319220675048828,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-10-30 16:20:24+00:00,190.0,48.2,48.5,52.5,0.0,0.0,2.0,4.0,0.3201667105102538,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-11-18 17:11:44+00:00,195.0,49.6,45.0,48.5,0.0,0.0,1.0,19.0,0.3113472186279296,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-11-19 15:54:35+00:00,200.0,47.45,41.0,44.65,15.900002,50.396202,1.0,30.0,0.3034127276611328,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-10-30 18:43:44+00:00,210.0,34.1,35.5,38.2,0.0,0.0,1.0,65.0,0.2997201376342773,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-11-19 18:22:21+00:00,220.0,32.4,28.5,32.25,0.30000305,0.93458897,12.0,93.0,0.2948373739624023,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-11-19 14:32:02+00:00,230.0,25.98,23.45,26.65,-3.0200005,-10.413795,6.0,38.0,0.2871012452697753,True,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-11-17 14:47:00+00:00,240.0,21.5,18.5,22.2,0.0,0.0,1.0,43.0,0.2856821920776367,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-11-18 16:21:44+00:00,250.0,17.75,14.5,17.9,0.0,0.0,1.0,202.0,0.2792735647583008,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-11-18 16:20:34+00:00,260.0,14.15,12.0,14.45,0.0,0.0,1.0,173.0,0.2760692510986328,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2025-11-18 18:00:04+00:00,270.0,11.2,8.7,11.5,0.0,0.0,2.0,116.0,0.27259028198242186,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-11-13 19:32:41+00:00,280.0,8.3,6.2,9.65,0.0,0.0,3.0,41.0,0.27735097656249996,False,REGULAR,USD,2026-10-16
ABBV261016C00290000,2025-10-09 18:51:24+00:00,290.0,5.55,1.14,4.6,0.0,0.0,,2.0,0.22788247711181642,False,REGULAR,USD,2026-10-16
ABBV261016C00300000,2025-11-17 17:01:18+00:00,300.0,4.83,3.15,5.55,0.0,0.0,1.0,11.0,0.2656628610229492,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,0.25,2.49,0.0,0.0,22.0,21.0,0.22635661346435548,False,REGULAR,USD,2026-10-16
ABBV261016C00320000,2025-10-15 14:54:46+00:00,320.0,2.11,1.85,4.4,0.0,0.0,1.0,6.0,0.2849802947998046,False,REGULAR,USD,2026-10-16
ABBV261016C00330000,2025-10-15 14:54:56+00:00,330.0,1.54,1.31,4.1,0.0,0.0,1.0,16.0,0.29694306579589835,False,REGULAR,USD,2026-10-16
ABBV261016C00340000,2025-11-13 19:28:01+00:00,340.0,1.54,0.72,3.5,0.0,0.0,4.0,15.0,0.3007882421875,False,REGULAR,USD,2026-10-16
ABBV261218C00175000,2025-11-14 15:34:46+00:00,175.0,63.25,61.5,65.0,0.0,0.0,,2.0,0.31873239868164055,True,REGULAR,USD,2026-12-18
ABBV261218C00190000,2025-11-03 20:55:24+00:00,190.0,36.76,50.0,54.0,0.0,0.0,1.0,1.0,0.31488722229003896,True,REGULAR,USD,2026-12-18
ABBV261218C00195000,2025-11-17 17:13:07+00:00,195.0,50.99,46.75,50.5,0.0,0.0,1.0,11.0,0.31235428863525383,True,REGULAR,USD,2026-12-18
ABBV261218C00200000,2025-11-04 14:33:11+00:00,200.0,32.5,43.0,46.45,0.0,0.0,1.0,3.0,0.3012460012817383,True,REGULAR,USD,2026-12-18
ABBV261218C00210000,2025-11-10 15:16:09+00:00,210.0,28.7,36.5,39.95,0.0,0.0,,2.0,0.29524935714721673,True,REGULAR,USD,2026-12-18
ABBV261218C00220000,2025-11-19 20:30:16+00:00,220.0,33.17,31.85,34.35,1.329998,4.1850157,22.0,7.0,0.2933115103149413,True,REGULAR,USD,2026-12-18
ABBV261218C00230000,2025-11-19 15:35:08+00:00,230.0,29.75,25.5,29.5,-0.5,-1.6528926,2.0,63.0,0.29321995849609367,True,REGULAR,USD,2026-12-18
ABBV261218C00240000,2025-11-13 20:36:13+00:00,240.0,23.65,21.0,24.7,0.0,0.0,16.0,27.0,0.28778788391113275,False,REGULAR,USD,2026-12-18
ABBV261218C00250000,2025-11-13 20:35:44+00:00,250.0,19.3,16.5,20.5,0.0,0.0,,266.0,0.2830882238769531,False,REGULAR,USD,2026-12-18
ABBV261218C00260000,2025-11-17 17:03:48+00:00,260.0,16.24,13.2,17.0,0.0,0.0,5.0,10.0,0.2803721865844726,False,REGULAR,USD,2026-12-18
ABBV261218C00270000,2025-11-17 17:04:05+00:00,270.0,13.09,11.15,14.0,0.0,0.0,5.0,7.0,0.27794606338500977,False,REGULAR,USD,2026-12-18
ABBV261218C00280000,2025-11-17 17:04:11+00:00,280.0,10.44,8.4,11.4,0.0,0.0,5.0,6.0,0.2751384742736816,False,REGULAR,USD,2026-12-18
ABBV261218C00300000,2025-11-18 14:38:13+00:00,300.0,6.6,4.3,7.15,0.0,0.0,1.0,74.0,0.26676148284912116,False,REGULAR,USD,2026-12-18
ABBV261218C00310000,2025-11-17 17:04:56+00:00,310.0,5.2,3.6,5.9,0.0,0.0,260.0,253.0,0.26807372558593745,False,REGULAR,USD,2026-12-18
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,102.55,105.85,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,129.2,131.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-10-17 17:17:34+00:00,95.0,136.15,134.5,138.5,0.0,0.0,1.0,5.0,0.42810630493164065,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-11-17 15:21:56+00:00,100.0,134.92,129.5,133.5,0.0,0.0,1.0,25.0,0.40552352294921873,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-10-13 15:39:10+00:00,105.0,127.3,125.0,129.5,0.0,0.0,2.0,2.0,0.45618219604492194,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-10-13 17:44:09+00:00,110.0,122.0,120.0,124.5,0.0,0.0,1.0,4.0,0.432622861328125,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-10-14 15:25:25+00:00,115.0,114.25,115.0,119.5,0.0,0.0,1.0,0.0,0.4100400793457031,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-10-13 15:05:51+00:00,120.0,112.75,110.0,114.0,0.0,0.0,4.0,2.0,0.3610903735351562,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-10-31 19:42:09+00:00,125.0,94.7,105.5,109.0,0.0,0.0,6.0,50.0,0.3415593188476562,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-10-01 13:59:50+00:00,130.0,106.75,88.5,92.0,0.0,0.0,5.0,76.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-10-28 13:46:11+00:00,135.0,92.2,96.0,99.5,0.0,0.0,1.0,116.0,0.3286199951171874,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-11-05 18:17:23+00:00,140.0,78.98,91.5,95.0,0.0,0.0,10.0,199.0,0.32959654785156245,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-10-31 19:42:19+00:00,145.0,76.69,87.0,90.5,0.0,0.0,9.0,61.0,0.32739930419921875,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-11-17 14:50:38+00:00,150.0,87.45,82.5,86.5,0.0,0.0,3.0,151.0,0.33661552062988287,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-11-10 20:17:51+00:00,155.0,69.4,78.0,82.0,0.0,0.0,1.0,91.0,0.32923034057617184,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-11-14 20:38:58+00:00,160.0,78.0,74.0,78.0,0.0,0.0,4.0,225.0,0.3316717224121094,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-11-04 16:26:31+00:00,165.0,58.37,70.0,73.5,0.0,0.0,1.0,133.0,0.3215399877929687,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-11-11 14:36:31+00:00,170.0,58.25,66.0,69.5,0.0,0.0,1.0,213.0,0.3198920550537109,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-11-13 19:09:39+00:00,175.0,68.41,62.0,66.0,0.0,0.0,4.0,488.0,0.324652749633789,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-11-12 17:22:12+00:00,180.0,59.34,58.0,62.0,0.0,0.0,5.0,599.0,0.31903757141113276,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-11-14 20:55:14+00:00,185.0,57.76,54.5,58.5,0.0,0.0,1.0,247.0,0.3193580027770995,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-11-19 18:23:57+00:00,190.0,54.6,51.4,54.5,-0.10000229,-0.18281955,2.0,672.0,0.31105730453491204,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-11-13 20:05:03+00:00,195.0,51.5,47.5,51.5,0.0,0.0,4.0,526.0,0.31461256683349603,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-11-14 20:29:32+00:00,200.0,47.41,44.5,48.0,0.0,0.0,8.0,1252.0,0.31000445861816406,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-11-19 19:03:49+00:00,210.0,39.68,37.5,41.1,-1.5200005,-3.6893215,59.0,2045.0,0.29824004989624014,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-11-19 20:31:53+00:00,220.0,34.0,33.8,35.15,-1.3300018,-3.764511,3.0,786.0,0.2918924571228026,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-11-19 14:34:55+00:00,230.0,30.25,26.55,30.5,0.25,0.8333333,1.0,1815.0,0.2935251312255859,True,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-11-19 18:45:17+00:00,240.0,24.87,22.0,25.1,-1.2599983,-4.822037,5.0,296.0,0.28209641250610346,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-11-19 18:45:17+00:00,250.0,20.48,18.0,22.0,-1.6200008,-7.330321,4.0,994.0,0.28861185028076164,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-11-17 17:38:05+00:00,260.0,17.0,14.45,17.9,0.0,0.0,7.0,579.0,0.280158565673828,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-11-19 14:30:15+00:00,270.0,12.93,11.9,14.85,-1.2199993,-8.621903,2.0,368.0,0.2776561492919921,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-11-19 14:34:08+00:00,280.0,11.05,8.5,12.05,-0.21000004,-1.8650092,4.0,190.0,0.2732006274414062,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-11-18 20:23:44+00:00,290.0,8.6,6.5,10.1,0.0,0.0,1.0,276.0,0.274070369720459,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-11-17 15:05:15+00:00,300.0,7.1,4.5,8.95,0.0,0.0,18.0,360.0,0.28125718749999995,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-11-17 17:07:52+00:00,310.0,5.65,4.1,7.25,0.0,0.0,5.0,273.0,0.278327529296875,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-11-17 20:33:14+00:00,320.0,4.0,3.0,6.0,0.0,0.0,2.0,36.0,0.2781139083862304,False,REGULAR,USD,2027-01-15
ABBV270115C00330000,2025-11-11 14:30:01+00:00,330.0,2.75,1.0,5.05,0.0,0.0,1.0,0.0,0.27948718566894526,False,REGULAR,USD,2027-01-15
ABBV270115C00340000,2025-11-14 19:55:15+00:00,340.0,2.47,1.71,4.2,0.0,0.0,3.0,18.0,0.2798839102172851,False,REGULAR,USD,2027-01-15
ABBV270617C00125000,2025-10-14 18:12:51+00:00,125.0,104.89,105.5,109.5,0.0,0.0,,2.0,0.3149482568359374,True,REGULAR,USD,2027-06-17
ABBV270617C00130000,2025-10-01 17:29:51+00:00,130.0,112.37,89.0,93.0,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
ABBV270617C00140000,2025-10-14 15:04:25+00:00,140.0,91.49,92.0,96.0,0.0,0.0,,2.0,0.3108589422607422,True,REGULAR,USD,2027-06-17
ABBV270617C00150000,2025-10-14 13:50:36+00:00,150.0,83.04,83.5,87.5,0.0,0.0,,1.0,0.30988238952636715,True,REGULAR,USD,2027-06-17
ABBV270617C00170000,2025-11-07 19:39:12+00:00,170.0,59.6,68.0,72.0,0.0,0.0,3.0,2.0,0.3109199768066406,True,REGULAR,USD,2027-06-17
ABBV270617C00180000,2025-11-03 19:59:38+00:00,180.0,46.79,60.5,64.5,0.0,0.0,,1.0,0.3051979881286621,True,REGULAR,USD,2027-06-17
ABBV270617C00190000,2025-10-31 14:23:16+00:00,190.0,45.27,53.5,58.5,0.0,0.0,1.0,1.0,0.31168290863037107,True,REGULAR,USD,2027-06-17
ABBV270617C00195000,2025-11-13 18:59:32+00:00,195.0,55.9,50.5,54.25,0.0,0.0,3.0,7.0,0.29917082672119133,True,REGULAR,USD,2027-06-17
ABBV270617C00200000,2025-10-20 14:18:55+00:00,200.0,49.7,47.5,51.0,0.0,0.0,,1.0,0.2965463412475585,True,REGULAR,USD,2027-06-17
ABBV270617C00210000,2025-11-17 19:05:42+00:00,210.0,45.09,41.5,45.0,0.0,0.0,2.0,5.0,0.29291478576660146,True,REGULAR,USD,2027-06-17
ABBV270617C00220000,2025-11-07 14:54:42+00:00,220.0,30.0,35.5,39.5,0.0,0.0,1.0,25.0,0.28955788574218744,True,REGULAR,USD,2027-06-17
ABBV270617C00230000,2025-11-03 20:58:18+00:00,230.0,21.45,31.0,34.5,0.0,0.0,2.0,18.0,0.28650615844726557,True,REGULAR,USD,2027-06-17
ABBV270617C00240000,2025-11-13 15:37:34+00:00,240.0,30.87,26.0,30.0,0.0,0.0,2.0,23.0,0.2838206384277343,False,REGULAR,USD,2027-06-17
ABBV270617C00250000,2025-11-13 15:28:12+00:00,250.0,26.9,22.0,26.0,0.0,0.0,2.0,9.0,0.28162339477539056,False,REGULAR,USD,2027-06-17
ABBV270617C00260000,2025-11-19 15:46:12+00:00,260.0,21.8,19.2,22.5,0.61999893,2.9272847,1.0,58.0,0.28009753112792957,False,REGULAR,USD,2027-06-17
ABBV270617C00270000,2025-10-01 15:53:55+00:00,270.0,20.1,9.5,13.15,0.0,0.0,,1.0,0.22231307479858392,False,REGULAR,USD,2027-06-17
ABBV270617C00280000,2025-11-12 15:03:30+00:00,280.0,12.7,12.4,16.5,0.0,0.0,,2.0,0.2757183024597168,False,REGULAR,USD,2027-06-17
ABBV270617C00290000,2025-10-03 15:48:13+00:00,290.0,13.25,5.55,9.4,0.0,0.0,1.0,1.0,0.22760782165527343,False,REGULAR,USD,2027-06-17
ABBV270617C00300000,2025-11-17 17:27:33+00:00,300.0,10.2,8.0,12.5,0.0,0.0,1.0,9.0,0.27780873565673825,False,REGULAR,USD,2027-06-17
ABBV270617C00310000,2025-11-13 17:26:30+00:00,310.0,9.5,6.0,10.5,0.0,0.0,,11.0,0.27481804290771483,False,REGULAR,USD,2027-06-17
ABBV270617C00340000,2025-11-17 14:54:56+00:00,340.0,4.45,3.4,5.75,0.0,0.0,2.0,13.0,0.26270268554687504,False,REGULAR,USD,2027-06-17
ABBV270917C00115000,2025-11-03 17:41:55+00:00,115.0,99.15,115.0,119.0,0.0,0.0,1.0,1.0,0.3031075549316406,True,REGULAR,USD,2027-09-17
ABBV270917C00130000,2025-10-01 17:29:51+00:00,130.0,112.74,89.5,93.5,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2027-09-17
ABBV270917C00135000,2025-10-08 15:36:15+00:00,135.0,97.7,85.0,89.0,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,2027-09-17
ABBV270917C00150000,2025-11-07 17:09:59+00:00,150.0,75.75,84.5,88.0,0.0,0.0,2.0,2.0,0.2970956521606445,True,REGULAR,USD,2027-09-17
ABBV270917C00160000,2025-10-31 14:38:42+00:00,160.0,68.6,76.5,80.5,0.0,0.0,2.0,3.0,0.3032906585693359,True,REGULAR,USD,2027-09-17
ABBV270917C00165000,2025-10-24 16:49:30+00:00,165.0,70.5,72.5,76.5,0.0,0.0,1.0,1.0,0.29978117218017575,True,REGULAR,USD,2027-09-17
ABBV270917C00170000,2025-10-31 14:38:41+00:00,170.0,62.35,69.0,73.0,0.0,0.0,19.0,16.0,0.3016274671936035,True,REGULAR,USD,2027-09-17
ABBV270917C00175000,2025-11-13 20:14:09+00:00,175.0,69.87,65.5,69.05,0.0,0.0,12.0,14.0,0.2963632376098633,True,REGULAR,USD,2027-09-17
ABBV270917C00180000,2025-11-12 17:05:46+00:00,180.0,63.15,62.0,66.0,0.0,0.0,3.0,10.0,0.30048306945800785,True,REGULAR,USD,2027-09-17
ABBV270917C00185000,2025-11-13 19:26:20+00:00,185.0,64.12,58.5,62.5,0.0,0.0,14.0,21.0,0.29802642898559567,True,REGULAR,USD,2027-09-17
ABBV270917C00190000,2025-10-31 14:37:14+00:00,190.0,47.33,55.5,59.0,0.0,0.0,5.0,3.0,0.2945169425964355,True,REGULAR,USD,2027-09-17
ABBV270917C00195000,2025-11-07 16:50:56+00:00,195.0,44.95,52.25,56.0,0.0,0.0,2.0,19.0,0.2949899603271484,True,REGULAR,USD,2027-09-17
ABBV270917C00200000,2025-11-12 17:22:12+00:00,200.0,49.96,49.0,53.0,0.0,0.0,6.0,6.0,0.2942575457763671,True,REGULAR,USD,2027-09-17
ABBV270917C00210000,2025-11-06 20:34:43+00:00,210.0,35.88,43.5,47.0,0.0,0.0,3.0,8.0,0.28967995483398434,True,REGULAR,USD,2027-09-17
ABBV270917C00220000,2025-11-14 15:13:48+00:00,220.0,39.8,37.5,41.5,0.0,0.0,3.0,15.0,0.2857279679870605,True,REGULAR,USD,2027-09-17
ABBV270917C00230000,2025-11-18 14:50:37+00:00,230.0,39.09,32.5,37.0,0.0,0.0,3.0,27.0,0.2864146066284179,True,REGULAR,USD,2027-09-17
ABBV270917C00240000,2025-11-19 15:08:59+00:00,240.0,33.33,28.95,32.5,0.73000336,2.2392743,2.0,26.0,0.28353072433471677,False,REGULAR,USD,2027-09-17
ABBV270917C00260000,2025-11-17 20:50:46+00:00,260.0,23.32,21.0,24.5,0.0,0.0,1.0,6.0,0.27611502700805657,False,REGULAR,USD,2027-09-17
ABBV270917C00270000,2025-10-31 14:47:12+00:00,270.0,13.05,17.5,21.5,0.0,0.0,16.0,15.0,0.2758861474609374,False,REGULAR,USD,2027-09-17
ABBV270917C00280000,2025-10-31 14:37:13+00:00,280.0,11.32,14.55,19.0,0.0,0.0,2.0,1.0,0.2770305451965332,False,REGULAR,USD,2027-09-17
ABBV270917C00290000,2025-10-31 14:36:53+00:00,290.0,9.76,12.5,16.5,0.0,0.0,2.0,1.0,0.2756420092773437,False,REGULAR,USD,2027-09-17
ABBV270917C00300000,2025-10-31 14:37:19+00:00,300.0,7.98,9.5,14.0,0.0,0.0,6.0,3.0,0.2716747637939453,False,REGULAR,USD,2027-09-17
ABBV270917C00330000,2025-11-13 16:40:07+00:00,330.0,7.75,5.7,9.25,0.0,0.0,,4.0,0.27162898788452144,False,REGULAR,USD,2027-09-17
ABBV270917C00340000,2025-11-17 20:31:44+00:00,340.0,6.63,4.0,8.5,0.0,0.0,1.0,4.0,0.27674063110351554,False,REGULAR,USD,2027-09-17
ABBV280121C00115000,2025-11-04 20:53:47+00:00,115.0,103.0,115.5,119.0,0.0,0.0,3.0,15.0,0.2778392529296875,True,REGULAR,USD,2028-01-21
ABBV280121C00120000,2025-11-04 20:53:47+00:00,120.0,98.75,110.5,115.0,0.0,0.0,3.0,21.0,0.30023893127441403,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2025-10-31 19:43:18+00:00,125.0,95.81,106.0,110.5,0.0,0.0,2.0,5.0,0.2988961712646484,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2025-10-08 15:36:14+00:00,130.0,102.4,90.0,95.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2025-10-31 18:36:59+00:00,135.0,87.18,97.5,101.5,0.0,0.0,3.0,30.0,0.29123633575439445,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2025-10-31 17:17:04+00:00,140.0,83.6,93.5,97.0,0.0,0.0,1.0,22.0,0.2857127093505859,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2025-10-31 19:43:30+00:00,145.0,79.3,89.0,93.0,0.0,0.0,3.0,20.0,0.2883677120971678,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-11-18 19:41:09+00:00,150.0,90.94,85.5,89.0,0.0,0.0,2.0,114.0,0.288794953918457,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-10-24 16:34:13+00:00,155.0,81.0,81.5,85.5,0.0,0.0,1.0,7.0,0.2946847875976562,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-11-03 18:54:49+00:00,160.0,64.0,77.5,81.5,0.0,0.0,1.0,21.0,0.2915567671203612,True,REGULAR,USD,2028-01-21
