contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260618C00440000,2026-01-16 19:46:51+00:00,440.0,58.3,57.9,58.2,-1.7000008,-2.8333347,78.0,6576.0,0.5160265682983399,False,REGULAR,USD,2026-06-18
TSLA260618C00445000,2026-01-16 20:09:04+00:00,445.0,55.75,55.65,55.95,-1.7200012,-2.992868,21.0,1581.0,0.5148974291992188,False,REGULAR,USD,2026-06-18
TSLA260618C00450000,2026-01-16 20:13:06+00:00,450.0,53.33,53.6,53.8,-0.86999893,-1.605164,149.0,11859.0,0.5145159632873535,False,REGULAR,USD,2026-06-18
TSLA260618C00455000,2026-01-16 20:15:11+00:00,455.0,51.4,51.5,51.7,-0.97999954,-1.8709422,9.0,1553.0,0.5135699278259276,False,REGULAR,USD,2026-06-18
TSLA260618C00460000,2026-01-16 17:05:41+00:00,460.0,49.95,49.45,49.65,-0.049999237,-0.099998474,33.0,2985.0,0.5125170819091796,False,REGULAR,USD,2026-06-18
TSLA260618C00465000,2026-01-16 19:57:52+00:00,465.0,47.7,47.45,47.7,-3.3999977,-6.653616,12.0,424.0,0.511571046447754,False,REGULAR,USD,2026-06-18
TSLA260618C00470000,2026-01-16 20:19:40+00:00,470.0,45.7,45.65,45.9,-0.5999985,-1.2958931,47.0,1682.0,0.5116320809936524,False,REGULAR,USD,2026-06-18
TSLA260618C00475000,2026-01-16 19:05:53+00:00,475.0,44.3,43.8,44.0,-0.19000244,-0.42706773,16.0,415.0,0.5105029418945313,False,REGULAR,USD,2026-06-18
TSLA260618C00480000,2026-01-16 19:58:28+00:00,480.0,42.25,42.0,42.25,-0.65999985,-1.5381026,66.0,3382.0,0.5097400100708008,False,REGULAR,USD,2026-06-18
TSLA260618C00485000,2026-01-16 17:42:39+00:00,485.0,40.35,40.35,40.6,-1.2600021,-3.0281234,10.0,756.0,0.5095721650695801,False,REGULAR,USD,2026-06-18
TSLA260618C00490000,2026-01-16 19:39:00+00:00,490.0,39.27,38.7,38.95,-0.45999908,-1.157813,60.0,8702.0,0.5089160437011719,False,REGULAR,USD,2026-06-18
TSLA260618C00495000,2026-01-16 18:52:30+00:00,495.0,37.4,37.15,37.35,-0.22999954,-0.6112132,59.0,398.0,0.5084277673339843,False,REGULAR,USD,2026-06-18
TSLA260618C00500000,2026-01-16 20:05:43+00:00,500.0,35.8,35.7,35.85,-1.0499992,-2.8493874,1449.0,16011.0,0.5083514741516113,False,REGULAR,USD,2026-06-18
TSLA260618C00505000,2026-01-16 18:54:58+00:00,505.0,34.45,34.25,34.45,-2.1399994,-5.848591,31.0,312.0,0.5082751809692383,False,REGULAR,USD,2026-06-18
TSLA260618C00510000,2026-01-16 19:39:00+00:00,510.0,33.27,32.8,33.05,-0.6800003,-2.0029464,56.0,1493.0,0.5077258700561523,False,REGULAR,USD,2026-06-18
TSLA260618C00515000,2026-01-16 18:51:38+00:00,515.0,31.75,31.6,31.75,-3.0499992,-8.764366,3.0,574.0,0.5083362155151367,False,REGULAR,USD,2026-06-18
TSLA260618C00520000,2026-01-16 19:56:03+00:00,520.0,30.41,30.05,30.45,-1.0,-3.1836994,84.0,2635.0,0.5068713864135742,False,REGULAR,USD,2026-06-18
TSLA260618C00525000,2026-01-16 19:43:23+00:00,525.0,29.28,29.05,29.25,-2.2999992,-7.283088,22.0,583.0,0.5080157841491699,False,REGULAR,USD,2026-06-18
TSLA260618C00530000,2026-01-16 20:15:50+00:00,530.0,27.71,27.85,28.05,-1.2200012,-4.2170796,39.0,2170.0,0.5078021632385255,False,REGULAR,USD,2026-06-18
TSLA260618C00535000,2026-01-16 18:30:27+00:00,535.0,27.3,26.75,26.9,-2.2000008,-7.4576297,7.0,259.0,0.507893715057373,False,REGULAR,USD,2026-06-18
TSLA260618C00540000,2026-01-16 19:42:34+00:00,540.0,26.0,25.6,25.8,-0.72999954,-2.731012,44.0,2602.0,0.5075580250549316,False,REGULAR,USD,2026-06-18
TSLA260618C00550000,2026-01-16 20:12:54+00:00,550.0,23.5,23.6,23.8,-1.1499996,-4.665313,124.0,6036.0,0.5081683705139162,False,REGULAR,USD,2026-06-18
TSLA260618C00560000,2026-01-16 19:51:06+00:00,560.0,22.05,21.8,21.95,-0.8299999,-3.6276221,167.0,2748.0,0.5090381127929688,False,REGULAR,USD,2026-06-18
TSLA260618C00570000,2026-01-16 19:22:12+00:00,570.0,20.16,20.05,20.2,-1.0799999,-5.0847454,17.0,1496.0,0.5092364750671388,False,REGULAR,USD,2026-06-18
TSLA260618C00580000,2026-01-16 19:47:57+00:00,580.0,18.75,18.45,18.6,-0.9599991,-4.87062,34.0,2644.0,0.5096179409790039,False,REGULAR,USD,2026-06-18
TSLA260618C00590000,2026-01-16 19:22:53+00:00,590.0,17.2,17.05,17.2,-0.79999924,-4.4444404,21.0,2082.0,0.510869149169922,False,REGULAR,USD,2026-06-18
TSLA260618C00600000,2026-01-16 20:15:32+00:00,600.0,15.65,15.75,15.9,-1.1300011,-6.7342134,1054.0,16363.0,0.5120288055419921,False,REGULAR,USD,2026-06-18
TSLA260618C00610000,2026-01-16 19:26:05+00:00,610.0,14.6,14.55,14.7,-0.9499998,-6.1093235,15.0,1355.0,0.5131732032775878,False,REGULAR,USD,2026-06-18
TSLA260618C00620000,2026-01-16 18:18:24+00:00,620.0,13.85,13.4,13.55,-0.6199999,-4.284726,24.0,1379.0,0.5137530314636229,False,REGULAR,USD,2026-06-18
TSLA260618C00630000,2026-01-16 16:46:29+00:00,630.0,12.7,12.45,12.6,-1.4499998,-10.247349,16.0,1313.0,0.5158129473876953,False,REGULAR,USD,2026-06-18
TSLA260618C00640000,2026-01-16 20:04:23+00:00,640.0,11.6,11.45,11.6,-1.0,-7.9365077,14.0,993.0,0.5161181201171875,False,REGULAR,USD,2026-06-18
TSLA260618C00650000,2026-01-16 20:02:06+00:00,650.0,10.8,10.65,10.8,-0.8000002,-6.896553,98.0,6805.0,0.5181932946777343,False,REGULAR,USD,2026-06-18
TSLA260618C00660000,2026-01-16 17:15:49+00:00,660.0,10.15,9.85,10.0,-1.3500004,-11.739133,17.0,1268.0,0.5193224337768555,False,REGULAR,USD,2026-06-18
TSLA260618C00670000,2026-01-16 20:21:16+00:00,670.0,9.17,9.1,9.25,-0.97999954,-9.655169,8.0,857.0,0.5202684692382812,False,REGULAR,USD,2026-06-18
TSLA260618C00680000,2026-01-16 19:58:31+00:00,680.0,8.55,8.45,8.6,-1.21,-12.397541,6.0,1852.0,0.5218858847045899,False,REGULAR,USD,2026-06-18
TSLA260618C00690000,2026-01-16 19:23:42+00:00,690.0,7.97,7.85,8.0,-1.3800006,-14.759364,9.0,2594.0,0.5234727828979492,False,REGULAR,USD,2026-06-18
TSLA260618C00700000,2026-01-16 18:58:32+00:00,700.0,7.46,7.3,7.45,-0.6499996,-8.014792,122.0,17753.0,0.5251512329101562,False,REGULAR,USD,2026-06-18
TSLA260618C00710000,2026-01-16 19:52:14+00:00,710.0,6.93,6.8,6.95,-0.64000034,-8.45443,210.0,2396.0,0.5269517520141601,False,REGULAR,USD,2026-06-18
TSLA260618C00720000,2026-01-16 17:03:53+00:00,720.0,6.56,6.3,6.45,-0.59000015,-8.25175,157.0,1518.0,0.5279893392944336,False,REGULAR,USD,2026-06-18
TSLA260618C00730000,2026-01-16 16:19:17+00:00,730.0,6.2,5.85,6.0,-0.5500002,-8.148151,9.0,2424.0,0.5292710647583009,False,REGULAR,USD,2026-06-18
TSLA260618C00740000,2026-01-15 15:44:35+00:00,740.0,6.65,5.5,5.6,0.0,0.0,1.0,1197.0,0.5314377911376953,False,REGULAR,USD,2026-06-18
TSLA260618C00750000,2026-01-16 19:49:41+00:00,750.0,5.22,5.1,5.25,-0.5,-8.741259,10.0,3693.0,0.532933137512207,False,REGULAR,USD,2026-06-18
TSLA260618C00760000,2026-01-16 19:18:57+00:00,760.0,4.81,4.8,4.9,-0.69000006,-12.545456,15.0,861.0,0.5349777947998047,False,REGULAR,USD,2026-06-18
TSLA260618C00770000,2026-01-15 17:26:00+00:00,770.0,5.45,4.5,4.55,0.0,0.0,126.0,1196.0,0.5363815893554689,False,REGULAR,USD,2026-06-18
TSLA260618C00780000,2026-01-15 15:17:40+00:00,780.0,4.94,4.15,4.3,0.0,0.0,3.0,1983.0,0.5378464184570313,False,REGULAR,USD,2026-06-18
TSLA260618C00790000,2026-01-14 19:49:27+00:00,790.0,4.39,3.9,4.0,0.0,0.0,7.0,2192.0,0.5393722821044924,False,REGULAR,USD,2026-06-18
TSLA260618C00800000,2026-01-16 20:12:55+00:00,800.0,3.7,3.65,3.8,-0.53,-12.52955,226.0,16309.0,0.5416915948486329,False,REGULAR,USD,2026-06-18
TSLA260618C00810000,2026-01-16 18:24:00+00:00,810.0,3.7,3.45,3.55,-0.54999995,-12.941175,4.0,1101.0,0.5435836657714845,False,REGULAR,USD,2026-06-18
TSLA260618C00820000,2026-01-16 20:15:00+00:00,820.0,3.25,3.25,3.3,-0.54999995,-14.473683,22.0,1869.0,0.5449264257812501,False,REGULAR,USD,2026-06-18
TSLA260618C00830000,2026-01-16 19:37:28+00:00,830.0,3.19,3.05,3.15,-0.40999985,-11.388885,3.0,338.0,0.547428842163086,False,REGULAR,USD,2026-06-18
TSLA260618C00840000,2026-01-16 17:32:05+00:00,840.0,3.05,2.88,2.94,-0.25,-7.5757575,23.0,626.0,0.5489547058105471,False,REGULAR,USD,2026-06-18
TSLA260618C00850000,2026-01-16 18:19:56+00:00,850.0,2.92,2.7,2.75,-0.27999997,-8.749999,5.0,925.0,0.5502364312744141,False,REGULAR,USD,2026-06-18
TSLA260618C00860000,2026-01-16 18:19:56+00:00,860.0,2.74,2.55,2.6,-0.45000005,-14.106584,2.0,795.0,0.5522505712890625,False,REGULAR,USD,2026-06-18
TSLA260618C00870000,2026-01-16 18:49:15+00:00,870.0,2.5,2.4,2.47,-0.29999995,-10.714285,1.0,379.0,0.5543257458496094,False,REGULAR,USD,2026-06-18
TSLA260618C00880000,2026-01-16 15:22:13+00:00,880.0,2.56,2.26,2.32,-0.26,-9.219858,1.0,697.0,0.555790574951172,False,REGULAR,USD,2026-06-18
TSLA260618C00890000,2026-01-14 19:03:54+00:00,890.0,2.5,2.14,2.19,0.0,0.0,14.0,456.0,0.5576216113281252,False,REGULAR,USD,2026-06-18
TSLA260618C00900000,2026-01-16 18:26:52+00:00,900.0,2.17,2.01,2.07,-0.21000004,-8.82353,93.0,6291.0,0.559147474975586,False,REGULAR,USD,2026-06-18
TSLA260618C00910000,2026-01-16 17:47:16+00:00,910.0,2.06,1.91,1.96,-0.16000009,-7.2072105,1.0,948.0,0.5611616149902343,False,REGULAR,USD,2026-06-18
TSLA260618C00920000,2026-01-16 15:26:33+00:00,920.0,2.02,1.81,1.86,-0.19000006,-8.597287,1.0,582.0,0.5631147204589844,False,REGULAR,USD,2026-06-18
TSLA260618C00930000,2026-01-14 16:53:56+00:00,930.0,1.94,1.71,1.76,0.0,0.0,1.0,1489.0,0.5647016186523439,False,REGULAR,USD,2026-06-18
TSLA260618C00940000,2026-01-16 19:45:20+00:00,940.0,1.67,1.62,1.67,-0.34000003,-16.915424,67.0,9051.0,0.5665326550292968,False,REGULAR,USD,2026-06-18
TSLA260618C00950000,2026-01-16 20:15:16+00:00,950.0,1.57,1.54,1.59,-0.2299999,-12.777773,50.0,50504.0,0.5684857604980469,False,REGULAR,USD,2026-06-18
TSLA260618C00960000,2026-01-16 20:17:44+00:00,960.0,1.49,1.47,1.51,-0.21000004,-12.352943,476.0,70300.0,0.5705609350585938,False,REGULAR,USD,2026-06-18
TSLA260618C00970000,2026-01-14 18:10:54+00:00,970.0,1.62,1.39,1.44,0.0,0.0,2.0,290.0,0.5722699023437501,False,REGULAR,USD,2026-06-18
TSLA260618C00980000,2026-01-16 14:56:38+00:00,980.0,1.6,1.32,1.37,0.01999998,1.2658216,64.0,126.0,0.5739788696289063,False,REGULAR,USD,2026-06-18
TSLA260618C00990000,2026-01-16 19:18:24+00:00,990.0,1.28,1.25,1.31,-0.22000003,-14.666669,87.0,1133.0,0.5758099060058592,False,REGULAR,USD,2026-06-18
TSLA260717C00005000,2026-01-12 15:44:56+00:00,5.0,442.7,431.9,438.05,0.0,0.0,2.0,536.0,3.506837170410156,True,REGULAR,USD,2026-07-17
TSLA260717C00040000,2025-08-04 13:38:35+00:00,40.0,273.42,398.0,408.0,0.0,0.0,3.0,3.0,2.1389206683349604,True,REGULAR,USD,2026-07-17
TSLA260717C00055000,2025-12-29 15:33:56+00:00,55.0,413.39,382.95,390.3,0.0,0.0,1.0,2.0,1.6713883618164065,True,REGULAR,USD,2026-07-17
TSLA260717C00070000,2026-01-09 19:08:55+00:00,70.0,379.11,368.35,375.7,0.0,0.0,1.0,1.0,1.511965330810547,True,REGULAR,USD,2026-07-17
TSLA260717C00085000,2025-11-19 19:18:31+00:00,85.0,321.12,346.0,353.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1.0,1.4846217175292966,True,REGULAR,USD,2026-07-17
TSLA260717C00100000,2026-01-05 14:51:09+00:00,100.0,355.43,339.05,346.85,0.0,0.0,6.0,6.0,1.28747914855957,True,REGULAR,USD,2026-07-17
TSLA260717C00105000,2025-08-11 18:30:10+00:00,105.0,243.99,338.0,345.25,0.0,0.0,10.0,5.0,1.454775675354004,True,REGULAR,USD,2026-07-17
TSLA260717C00110000,2025-10-03 13:44:01+00:00,110.0,337.0,323.7,327.7,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
TSLA260717C00115000,2025-11-26 20:40:06+00:00,115.0,315.33,317.15,323.1,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
TSLA260717C00120000,2026-01-16 18:11:43+00:00,120.0,322.66,319.8,327.15,95.56,42.078377,3.0,1.0,1.1655315161132815,True,REGULAR,USD,2026-07-17
TSLA260717C00125000,2025-09-23 16:21:59+00:00,125.0,317.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
TSLA260717C00130000,2025-08-12 14:14:51+00:00,130.0,214.6,314.05,320.4,0.0,0.0,2.0,4.0,1.2717321569824214,True,REGULAR,USD,2026-07-17
TSLA260717C00135000,2025-12-01 14:51:27+00:00,135.0,298.85,300.35,303.35,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
TSLA260717C00140000,2026-01-05 17:33:29+00:00,140.0,320.55,300.2,307.8,0.0,0.0,,1.0,1.0612839904785156,True,REGULAR,USD,2026-07-17
TSLA260717C00150000,2026-01-16 19:11:48+00:00,150.0,294.41,290.85,298.05,-0.23999023,-0.081449255,2.0,45.0,1.0224658251953125,True,REGULAR,USD,2026-07-17
TSLA260717C00155000,2025-11-07 15:11:02+00:00,155.0,288.15,281.55,284.55,0.0,0.0,3.0,5.0,0.6521030883789063,True,REGULAR,USD,2026-07-17
TSLA260717C00160000,2025-12-16 20:20:37+00:00,160.0,333.65,283.7,286.35,0.0,0.0,2.0,4.0,0.9900513690185546,True,REGULAR,USD,2026-07-17
TSLA260717C00165000,2026-01-07 15:59:36+00:00,165.0,276.73,278.9,281.55,0.0,0.0,1.0,1.0,0.970581348876953,True,REGULAR,USD,2026-07-17
TSLA260717C00170000,2025-12-22 14:54:49+00:00,170.0,334.1,273.95,277.2,0.0,0.0,,1.0,0.9570927142333983,True,REGULAR,USD,2026-07-17
TSLA260717C00175000,2025-12-31 17:21:10+00:00,175.0,285.48,269.3,272.25,0.0,0.0,1.0,8.0,0.9381720050048827,True,REGULAR,USD,2026-07-17
TSLA260717C00180000,2026-01-06 17:34:44+00:00,180.0,258.79,264.5,267.25,0.0,0.0,1.0,3.0,0.9162606030273439,True,REGULAR,USD,2026-07-17
TSLA260717C00185000,2026-01-15 14:48:56+00:00,185.0,264.6,259.85,262.75,0.0,0.0,1.0,3.0,0.9055185229492188,True,REGULAR,USD,2026-07-17
TSLA260717C00190000,2026-01-16 15:01:15+00:00,190.0,259.08,255.05,258.0,0.11999512,0.046337318,2.0,42.0,0.8882457464599607,True,REGULAR,USD,2026-07-17
TSLA260717C00195000,2025-12-12 18:15:40+00:00,195.0,268.54,250.3,252.5,0.0,0.0,8.0,26.0,0.8605970971679688,True,REGULAR,USD,2026-07-17
TSLA260717C00200000,2026-01-15 17:28:02+00:00,200.0,250.07,245.15,248.05,0.0,0.0,6.0,136.0,0.8434463897705078,True,REGULAR,USD,2026-07-17
TSLA260717C00210000,2026-01-02 20:53:14+00:00,210.0,237.27,236.1,238.4,0.0,0.0,1.0,20.0,0.8168963623046874,True,REGULAR,USD,2026-07-17
TSLA260717C00220000,2026-01-14 14:30:04+00:00,220.0,229.25,226.6,228.85,0.0,0.0,1.0,113.0,0.7857992611694337,True,REGULAR,USD,2026-07-17
TSLA260717C00230000,2026-01-15 16:23:31+00:00,230.0,222.25,217.0,219.55,0.0,0.0,6.0,35.0,0.7571435418701173,True,REGULAR,USD,2026-07-17
TSLA260717C00240000,2026-01-08 14:30:19+00:00,240.0,214.84,208.05,210.25,16.019989,8.057533,1.0,37.0,0.736056106262207,True,REGULAR,USD,2026-07-17
TSLA260717C00250000,2026-01-14 20:56:25+00:00,250.0,199.45,198.5,200.85,0.0,0.0,6.0,310.0,0.7070952142333984,True,REGULAR,USD,2026-07-17
TSLA260717C00260000,2026-01-16 19:58:13+00:00,260.0,190.93,189.6,191.9,0.7599945,0.39963955,3.0,76.0,0.6892120922851563,True,REGULAR,USD,2026-07-17
TSLA260717C00270000,2026-01-16 20:01:07+00:00,270.0,182.05,180.8,183.0,-3.5299988,-1.902144,4.0,52.0,0.6716646603393556,True,REGULAR,USD,2026-07-17
TSLA260717C00280000,2026-01-15 15:51:24+00:00,280.0,176.29,172.0,173.85,0.0,0.0,3.0,117.0,0.6510349838256836,True,REGULAR,USD,2026-07-17
TSLA260717C00290000,2026-01-16 20:03:32+00:00,290.0,164.68,163.4,165.3,-3.2100067,-1.9119701,3.0,55.0,0.6360204855346681,True,REGULAR,USD,2026-07-17
TSLA260717C00300000,2026-01-16 16:02:58+00:00,300.0,153.82,155.2,156.6,-5.569992,-3.494568,3.0,404.0,0.6215552981567384,True,REGULAR,USD,2026-07-17
TSLA260717C00310000,2026-01-16 17:35:19+00:00,310.0,146.38,146.5,148.05,-4.6399994,-3.0724401,1.0,121.0,0.6033670034790041,True,REGULAR,USD,2026-07-17
TSLA260717C00320000,2026-01-15 17:39:04+00:00,320.0,142.87,138.4,140.15,0.0,0.0,1.0,268.0,0.5923197506713869,True,REGULAR,USD,2026-07-17
TSLA260717C00330000,2026-01-14 19:45:58+00:00,330.0,129.6,130.35,132.25,0.0,0.0,3.0,339.0,0.5798687033081055,True,REGULAR,USD,2026-07-17
TSLA260717C00340000,2026-01-14 20:57:50+00:00,340.0,125.05,123.1,124.6,0.0,0.0,2.0,282.0,0.5718731777954101,True,REGULAR,USD,2026-07-17
TSLA260717C00350000,2026-01-16 15:29:59+00:00,350.0,114.84,115.6,117.2,-6.100006,-5.0438285,6.0,571.0,0.5619092881774903,True,REGULAR,USD,2026-07-17
TSLA260717C00360000,2026-01-16 19:34:28+00:00,360.0,109.63,108.95,110.05,-3.7700043,-3.3245187,1.0,180.0,0.5558516094970705,True,REGULAR,USD,2026-07-17
TSLA260717C00370000,2026-01-16 18:11:03+00:00,370.0,103.2,102.15,103.25,-2.7700043,-2.6139514,8.0,176.0,0.5487105676269532,True,REGULAR,USD,2026-07-17
TSLA260717C00380000,2026-01-16 14:44:03+00:00,380.0,101.95,95.7,96.75,2.0499954,2.0520475,5.0,253.0,0.5426834062194825,True,REGULAR,USD,2026-07-17
TSLA260717C00390000,2026-01-16 20:11:01+00:00,390.0,89.95,89.5,91.0,-1.2200012,-1.3381609,12.0,190.0,0.5392196957397463,True,REGULAR,USD,2026-07-17
TSLA260717C00400000,2026-01-16 20:07:18+00:00,400.0,84.23,83.8,84.55,-3.5999985,-4.0988255,26.0,1158.0,0.5327195166015625,True,REGULAR,USD,2026-07-17
TSLA260717C00410000,2026-01-15 20:35:55+00:00,410.0,80.5,78.2,79.1,1.050003,1.3215898,1.0,360.0,0.5290727024841309,True,REGULAR,USD,2026-07-17
TSLA260717C00420000,2026-01-16 19:07:06+00:00,420.0,73.97,73.0,74.05,-2.5599976,-3.3450904,37.0,675.0,0.526768648376465,True,REGULAR,USD,2026-07-17
TSLA260717C00430000,2026-01-16 18:32:26+00:00,430.0,69.4,68.1,68.8,-2.5100021,-3.490477,73.0,914.0,0.5228776960754395,True,REGULAR,USD,2026-07-17
TSLA260717C00440000,2026-01-16 18:46:16+00:00,440.0,64.32,63.8,64.1,-0.4300003,-0.66409314,38.0,1372.0,0.521763815612793,False,REGULAR,USD,2026-07-17
TSLA260717C00450000,2026-01-16 19:12:36+00:00,450.0,59.5,59.5,59.75,-0.65999985,-1.0970743,162.0,2704.0,0.5201464001464844,False,REGULAR,USD,2026-07-17
TSLA260717C00460000,2026-01-16 20:03:58+00:00,460.0,55.67,55.35,55.65,-0.6800003,-1.2067442,32.0,822.0,0.518284846496582,False,REGULAR,USD,2026-07-17
TSLA260717C00470000,2026-01-16 19:50:02+00:00,470.0,51.85,51.6,51.85,-0.6500015,-1.2380981,41.0,409.0,0.5174303628540039,False,REGULAR,USD,2026-07-17
TSLA260717C00480000,2026-01-16 19:57:32+00:00,480.0,48.3,48.0,48.2,-0.8500023,-1.7294044,23.0,1013.0,0.5160570855712892,False,REGULAR,USD,2026-07-17
TSLA260717C00490000,2026-01-16 18:51:47+00:00,490.0,44.9,44.65,44.85,-3.0999985,-6.45833,13.0,1005.0,0.5152026019287108,False,REGULAR,USD,2026-07-17
TSLA260717C00500000,2026-01-16 20:06:11+00:00,500.0,41.65,41.5,41.75,-1.1599998,-2.709647,138.0,3011.0,0.5145617391967773,False,REGULAR,USD,2026-07-17
TSLA260717C00510000,2026-01-16 19:59:47+00:00,510.0,38.75,38.55,38.8,-2.709999,-6.5364184,12.0,496.0,0.5137988073730468,False,REGULAR,USD,2026-07-17
TSLA260717C00520000,2026-01-16 19:57:57+00:00,520.0,36.1,35.9,36.1,-1.9800034,-5.1995883,17.0,1336.0,0.5137988073730468,False,REGULAR,USD,2026-07-17
TSLA260717C00530000,2026-01-16 19:05:02+00:00,530.0,33.95,33.4,33.6,-0.79999924,-2.302156,63.0,576.0,0.5138293246459961,False,REGULAR,USD,2026-07-17
TSLA260717C00540000,2026-01-16 19:57:57+00:00,540.0,31.33,31.05,31.3,-1.2199993,-3.7480779,14.0,1011.0,0.5139819110107422,False,REGULAR,USD,2026-07-17
TSLA260717C00550000,2026-01-16 20:12:48+00:00,550.0,28.75,28.85,29.05,-1.4400005,-4.769793,148.0,811.0,0.5136767382812499,False,REGULAR,USD,2026-07-17
TSLA260717C00560000,2026-01-16 19:10:19+00:00,560.0,27.1,26.8,27.05,-0.8899994,-3.179705,84.0,1392.0,0.5138445832824707,False,REGULAR,USD,2026-07-17
TSLA260717C00570000,2026-01-16 19:00:41+00:00,570.0,25.28,25.0,25.15,-2.0,-7.331378,15.0,570.0,0.5143938941955566,False,REGULAR,USD,2026-07-17
TSLA260717C00580000,2026-01-16 19:05:34+00:00,580.0,23.67,23.3,23.45,-0.87999916,-3.5845182,29.0,358.0,0.5151720846557617,False,REGULAR,USD,2026-07-17
TSLA260717C00590000,2026-01-16 18:58:42+00:00,590.0,21.85,21.65,21.85,-1.0,-4.3763676,11.0,260.0,0.5155382919311523,False,REGULAR,USD,2026-07-17
TSLA260717C00600000,2026-01-16 20:07:18+00:00,600.0,20.23,20.15,20.35,-1.2000008,-5.5996304,52.0,1342.0,0.5160570855712892,False,REGULAR,USD,2026-07-17
TSLA260717C00610000,2026-01-16 19:26:50+00:00,610.0,18.95,18.85,19.0,-1.1799984,-5.86189,26.0,263.0,0.517308293762207,False,REGULAR,USD,2026-07-17
TSLA260717C00620000,2026-01-16 19:44:05+00:00,620.0,17.85,17.55,17.75,-0.8599987,-4.5964656,6.0,604.0,0.5181170014953613,False,REGULAR,USD,2026-07-17
TSLA260717C00625000,2026-01-16 15:52:39+00:00,625.0,16.91,16.95,17.15,-2.3400002,-12.155845,3.0,441.0,0.5185595019531251,False,REGULAR,USD,2026-07-17
TSLA260717C00630000,2026-01-16 19:26:27+00:00,630.0,16.52,16.35,16.55,-0.72999954,-4.2318816,54.0,189.0,0.5187731228637695,False,REGULAR,USD,2026-07-17
TSLA260717C00640000,2026-01-16 20:01:26+00:00,640.0,15.45,15.25,15.45,-1.3800001,-8.199644,18.0,428.0,0.5196276065063475,False,REGULAR,USD,2026-07-17
TSLA260717C00650000,2026-01-16 19:58:19+00:00,650.0,14.47,14.25,14.45,-0.8800001,-5.7328997,19.0,927.0,0.5207567456054687,False,REGULAR,USD,2026-07-17
TSLA260717C00660000,2026-01-16 15:29:03+00:00,660.0,13.78,13.35,13.5,-1.6700001,-10.809062,1.0,145.0,0.5219469192504882,False,REGULAR,USD,2026-07-17
TSLA260717C00670000,2026-01-16 14:49:06+00:00,670.0,14.33,12.45,12.65,0.39000034,2.797707,5.0,167.0,0.5229692478942871,False,REGULAR,USD,2026-07-17
TSLA260717C00680000,2026-01-15 15:14:20+00:00,680.0,13.21,11.65,11.85,0.0,0.0,36.0,208.0,0.5241746801757812,False,REGULAR,USD,2026-07-17
TSLA260717C00690000,2026-01-16 18:38:08+00:00,690.0,11.3,10.9,11.05,-1.21,-9.672262,66.0,144.0,0.5249528706359863,False,REGULAR,USD,2026-07-17
TSLA260717C00700000,2026-01-16 19:58:47+00:00,700.0,10.36,10.25,10.4,-0.89000034,-7.9111137,26.0,771.0,0.5267381311035157,False,REGULAR,USD,2026-07-17
TSLA260717C00710000,2026-01-16 19:01:51+00:00,710.0,9.85,9.6,9.75,-1.3499994,-12.053566,16.0,186.0,0.5278977874755859,False,REGULAR,USD,2026-07-17
TSLA260717C00720000,2026-01-13 19:33:49+00:00,720.0,11.17,9.0,9.15,0.0,0.0,2.0,179.0,0.5291184783935547,False,REGULAR,USD,2026-07-17
TSLA260717C00730000,2026-01-16 20:14:59+00:00,730.0,8.55,8.5,8.6,-1.2799997,-13.02136,26.0,106.0,0.5308579629516602,False,REGULAR,USD,2026-07-17
TSLA260717C00740000,2026-01-14 14:48:48+00:00,740.0,9.35,7.95,8.1,0.0,0.0,1.0,230.0,0.5320176193237305,False,REGULAR,USD,2026-07-17
TSLA260717C00750000,2026-01-16 19:58:41+00:00,750.0,7.65,7.5,7.65,-0.9699998,-11.252897,10.0,143.0,0.5338791729736327,False,REGULAR,USD,2026-07-17
TSLA260717C00760000,2026-01-15 20:54:04+00:00,760.0,7.21,7.0,7.15,-0.6700001,-8.502539,1.0,100.0,0.5342758975219727,False,REGULAR,USD,2026-07-17
TSLA260717C00770000,2026-01-13 17:46:29+00:00,770.0,9.05,6.65,6.75,0.0,0.0,6.0,144.0,0.5363815893554689,False,REGULAR,USD,2026-07-17
TSLA260717C00780000,2026-01-15 20:09:58+00:00,780.0,7.2,6.25,6.35,0.0,0.0,1.0,335.0,0.53751072845459,False,REGULAR,USD,2026-07-17
TSLA260717C00790000,2026-01-16 16:41:22+00:00,790.0,6.22,5.9,6.05,-0.2800002,-4.3076954,20.0,120.0,0.539616420288086,False,REGULAR,USD,2026-07-17
