contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260417C00595000,2025-10-22 14:38:57+00:00,595.0,27.65,28.4,28.65,-3.42,-11.007402,2.0,41,0.5963175134277343,False,REGULAR,USD,2026-04-17
TSLA260417C00600000,2025-10-22 19:59:28+00:00,600.0,27.8,27.6,27.85,-3.0500011,-9.886552,277.0,841,0.5968515657043458,False,REGULAR,USD,2026-04-17
TSLA260417C00605000,2025-10-22 15:08:22+00:00,605.0,26.85,26.85,27.1,-2.8999996,-9.747898,8.0,57,0.5976450148010255,False,REGULAR,USD,2026-04-17
TSLA260417C00610000,2025-10-21 16:56:14+00:00,610.0,28.93,26.1,26.35,0.0,0.0,4.0,82,0.5982095843505859,False,REGULAR,USD,2026-04-17
TSLA260417C00615000,2025-10-22 14:41:15+00:00,615.0,24.9,25.4,25.6,-3.3000011,-11.702131,26.0,110,0.5988046711730959,False,REGULAR,USD,2026-04-17
TSLA260417C00620000,2025-10-22 19:39:27+00:00,620.0,24.95,24.7,24.95,-2.75,-9.927797,5.0,117,0.5996744134521486,False,REGULAR,USD,2026-04-17
TSLA260417C00625000,2025-10-21 18:05:09+00:00,625.0,24.35,24.05,24.25,-2.1499996,-8.113207,3.0,176,0.6003457934570313,False,REGULAR,USD,2026-04-17
TSLA260417C00630000,2025-10-22 15:24:29+00:00,630.0,21.65,23.4,23.6,-3.83,-15.031398,10.0,157,0.601062949371338,False,REGULAR,USD,2026-04-17
TSLA260417C00635000,2025-10-22 19:57:02+00:00,635.0,23.0,22.75,23.0,-3.7000008,-13.857679,4.0,125,0.6018411398315432,False,REGULAR,USD,2026-04-17
TSLA260417C00640000,2025-10-22 17:34:48+00:00,640.0,22.3,22.15,22.4,-2.25,-9.164969,24.0,80,0.6026651062011721,False,REGULAR,USD,2026-04-17
TSLA260417C00645000,2025-10-17 14:18:22+00:00,645.0,23.6,21.55,21.8,0.0,0.0,1.0,31,0.6033212275695803,False,REGULAR,USD,2026-04-17
TSLA260417C00650000,2025-10-22 17:34:48+00:00,650.0,19.95,21.0,21.2,-3.4499989,-14.743585,2.0,830,0.6040383834838869,False,REGULAR,USD,2026-04-17
TSLA260417C00655000,2025-10-17 14:20:56+00:00,655.0,19.59,20.45,20.65,-3.4099998,-14.826087,1.0,18,0.6048470912170412,False,REGULAR,USD,2026-04-17
TSLA260417C00660000,2025-10-22 16:34:01+00:00,660.0,18.72,19.9,20.15,-3.380001,-15.294123,2.0,210,0.6057473507690431,False,REGULAR,USD,2026-04-17
TSLA260417C00665000,2025-10-10 19:15:05+00:00,665.0,17.65,19.4,19.65,0.0,0.0,2.0,36,0.6067239035034181,False,REGULAR,USD,2026-04-17
TSLA260417C00670000,2025-10-21 13:48:59+00:00,670.0,20.7,18.9,19.15,0.0,0.0,2.0,29,0.6075631285095215,False,REGULAR,USD,2026-04-17
TSLA260417C00675000,2025-10-22 19:49:23+00:00,675.0,18.45,18.45,18.65,-0.75,-3.9062498,3.0,89,0.6085091639709475,False,REGULAR,USD,2026-04-17
TSLA260417C00680000,2025-10-22 14:33:26+00:00,680.0,17.5,17.95,18.2,-2.1000004,-10.714287,6.0,30,0.6092873544311525,False,REGULAR,USD,2026-04-17
TSLA260417C00690000,2025-10-22 19:58:36+00:00,690.0,17.2,17.1,17.3,-2.5999985,-13.131306,2.0,139,0.6112404598999025,False,REGULAR,USD,2026-04-17
TSLA260417C00700000,2025-10-22 19:35:06+00:00,700.0,16.41,16.25,16.45,-1.5599995,-8.681132,193.0,546,0.6128578753662111,False,REGULAR,USD,2026-04-17
TSLA260417C00710000,2025-10-21 13:39:06+00:00,710.0,17.78,15.45,15.65,0.0,0.0,1.0,78,0.6145058081054688,False,REGULAR,USD,2026-04-17
TSLA260417C00720000,2025-10-22 14:35:47+00:00,720.0,14.12,14.7,14.9,-2.2300005,-13.639146,12.0,33,0.6161842581176759,False,REGULAR,USD,2026-04-17
TSLA260417C00730000,2025-10-16 16:20:55+00:00,730.0,13.7,14.05,14.25,0.0,0.0,1.0,18,0.6186256399536134,False,REGULAR,USD,2026-04-17
TSLA260417C00740000,2025-10-20 19:59:07+00:00,740.0,15.48,13.4,13.55,0.0,0.0,1.0,6,0.6202125381469729,False,REGULAR,USD,2026-04-17
TSLA260417C00750000,2025-10-22 16:41:10+00:00,750.0,12.85,12.75,12.95,-1.75,-11.986301,418.0,362,0.6219520227050781,False,REGULAR,USD,2026-04-17
TSLA260417C00760000,2025-10-15 14:40:51+00:00,760.0,14.62,12.2,12.35,0.0,0.0,2.0,25,0.6239203868103027,False,REGULAR,USD,2026-04-17
TSLA260417C00770000,2025-10-22 13:48:29+00:00,770.0,11.95,11.65,11.85,-1.1999998,-9.125474,2.0,25,0.6261328890991212,False,REGULAR,USD,2026-04-17
TSLA260417C00780000,2025-10-17 14:26:31+00:00,780.0,12.43,11.1,11.3,0.0,0.0,2.0,92,0.6275366836547852,False,REGULAR,USD,2026-04-17
TSLA260417C00790000,2025-10-22 14:13:24+00:00,790.0,10.65,10.65,10.8,0.6899996,6.9277062,2.0,24,0.629611858215332,False,REGULAR,USD,2026-04-17
TSLA260417C00800000,2025-10-22 19:21:23+00:00,800.0,10.3,10.2,10.35,-1.1999998,-10.434781,3.0,195,0.6316870327758789,False,REGULAR,USD,2026-04-17
TSLA260417C00810000,2025-10-17 14:22:55+00:00,810.0,11.33,9.75,9.9,0.0,0.0,1.0,8,0.6333654827880859,False,REGULAR,USD,2026-04-17
TSLA260417C00820000,2025-10-21 17:06:53+00:00,820.0,10.55,9.35,9.5,0.0,0.0,5.0,30,0.6354406573486329,False,REGULAR,USD,2026-04-17
TSLA260417C00830000,2025-10-22 14:35:47+00:00,830.0,8.57,8.95,9.1,-1.46,-14.556332,6.0,62,0.6371801419067383,False,REGULAR,USD,2026-04-17
TSLA260417C00840000,2025-10-22 14:57:08+00:00,840.0,8.65,8.6,8.75,-0.5,-5.464481,1.0,215,0.6394079028320312,False,REGULAR,USD,2026-04-17
TSLA260417C00850000,2025-10-22 14:27:40+00:00,850.0,8.0,8.25,8.4,-1.4399996,-15.254233,1.0,311,0.6412999737548828,False,REGULAR,USD,2026-04-17
TSLA260417C00860000,2025-10-20 19:21:39+00:00,860.0,9.2,7.9,8.05,0.0,0.0,1.0,22,0.6428258374023439,False,REGULAR,USD,2026-04-17
TSLA260417C00870000,2025-10-22 16:29:05+00:00,870.0,7.4,7.6,7.75,-1.6799998,-18.502201,1.0,15,0.6449925637817383,False,REGULAR,USD,2026-04-17
TSLA260417C00880000,2025-10-22 19:56:24+00:00,880.0,7.35,7.3,7.45,-0.80999994,-9.92647,27.0,1015,0.6468541174316407,False,REGULAR,USD,2026-04-17
TSLA260417C00890000,2025-10-21 16:21:04+00:00,890.0,8.09,7.0,7.15,0.0,0.0,2.0,5,0.6483799810791016,False,REGULAR,USD,2026-04-17
TSLA260417C00900000,2025-10-22 17:37:25+00:00,900.0,6.9,6.75,6.9,-0.88999987,-11.424902,2.0,233,0.6506382592773439,False,REGULAR,USD,2026-04-17
TSLA260417C00910000,2025-10-22 15:39:45+00:00,910.0,6.4,6.5,6.65,-1.0899997,-14.552733,1.0,12,0.6525913647460939,False,REGULAR,USD,2026-04-17
TSLA260417C00920000,2025-10-21 16:19:01+00:00,920.0,7.19,6.25,6.4,0.0,0.0,2.0,25,0.6543003320312502,False,REGULAR,USD,2026-04-17
TSLA260417C00930000,2025-10-21 14:35:03+00:00,930.0,6.82,6.05,6.2,0.0,0.0,2.0,5,0.6568637829589845,False,REGULAR,USD,2026-04-17
TSLA260417C00940000,2025-10-22 19:47:12+00:00,940.0,5.88,5.8,5.95,-0.6199999,-9.53846,126.0,763,0.6580234393310547,False,REGULAR,USD,2026-04-17
TSLA260515C00005000,2025-10-02 13:45:25+00:00,5.0,452.68,430.4,439.0,0.0,0.0,6.0,5903,3.1464865087890628,True,REGULAR,USD,2026-05-15
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,427.65,434.3,0.0,0.0,15.0,81,3.0771507446289057,True,REGULAR,USD,2026-05-15
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,422.8,429.8,0.0,0.0,,1,2.723147723388672,True,REGULAR,USD,2026-05-15
TSLA260515C00020000,2025-07-01 18:09:16+00:00,20.0,281.46,417.95,424.95,0.0,0.0,,11,2.46094134765625,True,REGULAR,USD,2026-05-15
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,402.5,409.35,0.0,0.0,,7,1.851074963378906,True,REGULAR,USD,2026-05-15
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,392.65,399.7,0.0,0.0,5.0,5,1.687745701904297,True,REGULAR,USD,2026-05-15
TSLA260515C00050000,2025-09-29 18:55:02+00:00,50.0,393.6,387.7,395.0,0.0,0.0,1.0,1,1.6271991296386719,True,REGULAR,USD,2026-05-15
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,378.55,384.95,0.0,0.0,1.0,1,1.3325228686523434,True,REGULAR,USD,2026-05-15
TSLA260515C00060000,2025-07-02 14:55:36+00:00,60.0,258.72,379.3,385.95,0.0,0.0,,2,1.6171894140625,True,REGULAR,USD,2026-05-15
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00070000,2025-09-05 15:09:00+00:00,70.0,279.4,377.75,383.7,0.0,0.0,1.0,29,2.0035450302124023,True,REGULAR,USD,2026-05-15
TSLA260515C00090000,2025-07-23 14:25:21+00:00,90.0,248.15,350.75,355.8,0.0,0.0,2.0,2,1.3264193835449216,True,REGULAR,USD,2026-05-15
TSLA260515C00095000,2025-09-15 14:48:24+00:00,95.0,327.65,340.1,346.25,0.0,0.0,1.0,4,1.1283002569580078,True,REGULAR,USD,2026-05-15
TSLA260515C00100000,2025-07-07 13:32:23+00:00,100.0,199.55,341.5,346.35,0.0,0.0,2.0,96,1.2786901300048827,True,REGULAR,USD,2026-05-15
TSLA260515C00105000,2025-07-07 13:53:51+00:00,105.0,192.3,336.65,343.45,0.0,0.0,2.0,2,1.298099212646484,True,REGULAR,USD,2026-05-15
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,330.0,336.95,0.0,0.0,2.0,141,1.1734050119018553,True,REGULAR,USD,2026-05-15
TSLA260515C00115000,2025-07-03 15:04:06+00:00,115.0,208.65,327.05,331.8,0.0,0.0,2.0,1,1.1875040625,True,REGULAR,USD,2026-05-15
TSLA260515C00120000,2025-10-02 13:45:22+00:00,120.0,341.55,320.4,327.4,0.0,0.0,6.0,109,1.1251264447021485,True,REGULAR,USD,2026-05-15
TSLA260515C00125000,2025-10-02 15:25:00+00:00,125.0,334.5,315.65,322.05,0.0,0.0,10.0,8,1.0889938128662109,True,REGULAR,USD,2026-05-15
TSLA260515C00130000,2025-07-01 17:43:38+00:00,130.0,180.9,312.7,317.8,0.0,0.0,2.0,2,1.1212812490844728,True,REGULAR,USD,2026-05-15
TSLA260515C00135000,2025-10-10 16:37:25+00:00,135.0,292.15,306.1,313.0,0.0,0.0,67.0,68,1.0584763873291017,True,REGULAR,USD,2026-05-15
TSLA260515C00140000,2025-10-17 18:58:22+00:00,140.0,304.05,301.35,308.15,0.0,0.0,2.0,19,1.0367479803466801,True,REGULAR,USD,2026-05-15
TSLA260515C00145000,2025-10-02 15:24:52+00:00,145.0,315.85,296.6,303.45,0.0,0.0,2.0,321,1.0186816644287109,True,REGULAR,USD,2026-05-15
TSLA260515C00150000,2025-10-02 15:25:02+00:00,150.0,310.95,291.85,298.8,0.0,0.0,20.0,97,1.0018360455322266,True,REGULAR,USD,2026-05-15
TSLA260515C00155000,2025-10-02 15:25:06+00:00,155.0,306.1,287.1,294.0,0.0,0.0,12.0,88,0.98242205078125,True,REGULAR,USD,2026-05-15
TSLA260515C00160000,2025-10-02 15:25:07+00:00,160.0,301.35,282.4,289.35,0.0,0.0,10.0,156,0.966919276123047,True,REGULAR,USD,2026-05-15
TSLA260515C00165000,2025-10-02 15:25:10+00:00,165.0,296.55,277.65,284.65,0.0,0.0,11.0,162,0.9498296032714844,True,REGULAR,USD,2026-05-15
TSLA260515C00170000,2025-10-16 13:55:02+00:00,170.0,273.05,273.15,279.95,0.0,0.0,1.0,148,0.9370733831787108,True,REGULAR,USD,2026-05-15
TSLA260515C00175000,2025-10-02 15:25:26+00:00,175.0,286.0,268.0,274.35,0.0,0.0,2.0,91,0.8997812756347656,True,REGULAR,USD,2026-05-15
TSLA260515C00180000,2025-10-09 13:49:06+00:00,180.0,260.0,263.45,269.65,0.0,0.0,1.0,64,0.887147124633789,True,REGULAR,USD,2026-05-15
TSLA260515C00185000,2025-09-29 15:53:28+00:00,185.0,264.65,258.9,265.0,0.0,0.0,2.0,6,0.8751843536376953,True,REGULAR,USD,2026-05-15
TSLA260515C00190000,2025-10-02 15:57:27+00:00,190.0,267.88,254.0,260.0,0.0,0.0,20.0,17,0.8531508825683594,True,REGULAR,USD,2026-05-15
TSLA260515C00195000,2025-10-22 13:32:06+00:00,195.0,247.9,250.5,255.45,-5.100006,-2.0158126,25.0,68,0.8568739898681641,True,REGULAR,USD,2026-05-15
TSLA260515C00200000,2025-10-22 19:12:14+00:00,200.0,247.55,245.05,251.05,-6.6600037,-2.6198826,1.0,32,0.8360001751708983,True,REGULAR,USD,2026-05-15
TSLA260515C00205000,2025-10-13 13:53:36+00:00,205.0,230.35,240.4,246.45,0.0,0.0,2.0,85,0.8231218859863281,True,REGULAR,USD,2026-05-15
TSLA260515C00210000,2025-10-08 15:34:14+00:00,210.0,235.59,236.0,242.9,0.0,0.0,2.0,25,0.8256853369140623,True,REGULAR,USD,2026-05-15
TSLA260515C00215000,2025-10-10 14:18:53+00:00,215.0,230.81,231.25,238.0,0.0,0.0,6.0,26,0.8077411804199219,True,REGULAR,USD,2026-05-15
TSLA260515C00220000,2025-10-09 14:09:23+00:00,220.0,222.57,226.75,232.75,0.0,0.0,1.0,36,0.7890340921020508,True,REGULAR,USD,2026-05-15
TSLA260515C00225000,2025-10-01 19:37:44+00:00,225.0,248.4,222.4,229.0,0.0,0.0,1.0,47,0.7882101257324219,True,REGULAR,USD,2026-05-15
TSLA260515C00230000,2025-10-14 13:53:34+00:00,230.0,205.14,217.75,225.0,0.0,0.0,2.0,31,0.7809470147705078,True,REGULAR,USD,2026-05-15
TSLA260515C00235000,2025-10-03 14:11:30+00:00,235.0,209.8,213.3,219.4,0.0,0.0,1.0,56,0.7595849237060548,True,REGULAR,USD,2026-05-15
TSLA260515C00240000,2025-10-03 19:00:12+00:00,240.0,199.5,208.9,214.95,0.0,0.0,5.0,7,0.7502161209106445,True,REGULAR,USD,2026-05-15
TSLA260515C00245000,2025-10-20 19:59:47+00:00,245.0,216.82,204.55,210.5,0.0,0.0,1.0,18,0.741091456298828,True,REGULAR,USD,2026-05-15
TSLA260515C00250000,2025-10-22 19:53:55+00:00,250.0,203.0,201.4,205.55,-5.0,-2.4038463,14.0,452,0.7379176599121093,True,REGULAR,USD,2026-05-15
TSLA260515C00260000,2025-10-21 13:46:05+00:00,260.0,200.1,191.45,197.65,0.0,0.0,1.0,36,0.7162198788452149,True,REGULAR,USD,2026-05-15
TSLA260515C00270000,2025-10-22 15:42:26+00:00,270.0,182.2,183.65,189.6,8.399994,4.833138,1.0,35,0.7095060787963867,True,REGULAR,USD,2026-05-15
TSLA260515C00280000,2025-10-22 14:20:23+00:00,280.0,178.95,175.0,182.2,-1.25,-0.69367373,1.0,53,0.6991607232666017,True,REGULAR,USD,2026-05-15
TSLA260515C00290000,2025-10-21 18:02:42+00:00,290.0,177.66,168.0,174.2,0.0,0.0,1.0,43,0.6941253732299805,True,REGULAR,USD,2026-05-15
TSLA260515C00300000,2025-10-22 19:54:07+00:00,300.0,162.25,161.1,164.2,-8.399994,-4.9223523,7.0,367,0.6750063017272951,True,REGULAR,USD,2026-05-15
TSLA260515C00310000,2025-10-22 13:55:56+00:00,310.0,157.45,154.45,156.55,11.149994,7.6213217,2.0,239,0.6707186248779298,True,REGULAR,USD,2026-05-15
TSLA260515C00320000,2025-10-22 19:11:23+00:00,320.0,147.0,146.15,149.1,-3.7400055,-2.4810967,21.0,333,0.6561618856811525,True,REGULAR,USD,2026-05-15
TSLA260515C00330000,2025-10-22 19:38:46+00:00,330.0,140.35,139.05,142.25,-5.4599915,-3.7445934,1.0,274,0.6502110174560547,True,REGULAR,USD,2026-05-15
TSLA260515C00340000,2025-10-20 16:03:02+00:00,340.0,141.19,130.5,137.0,0.0,0.0,11.0,418,0.643207303314209,True,REGULAR,USD,2026-05-15
TSLA260515C00350000,2025-10-22 14:35:16+00:00,350.0,123.5,126.55,128.45,-9.220001,-6.9469566,1.0,477,0.6409032492065431,True,REGULAR,USD,2026-05-15
TSLA260515C00360000,2025-10-22 17:21:17+00:00,360.0,115.9,120.15,121.55,-5.75,-4.726675,2.0,630,0.6328466891479493,True,REGULAR,USD,2026-05-15
TSLA260515C00370000,2025-10-22 14:30:02+00:00,370.0,108.7,111.45,116.1,-11.970001,-9.919617,3.0,189,0.6194190890502932,True,REGULAR,USD,2026-05-15
TSLA260515C00380000,2025-10-22 19:19:12+00:00,380.0,107.75,108.25,110.0,-6.8600006,-5.9855165,5.0,165,0.6262091822814944,True,REGULAR,USD,2026-05-15
TSLA260515C00390000,2025-10-22 15:29:21+00:00,390.0,99.2,102.65,104.25,-8.920006,-8.250098,11.0,220,0.6219215054321289,True,REGULAR,USD,2026-05-15
TSLA260515C00400000,2025-10-22 19:55:25+00:00,400.0,98.1,97.25,98.95,-4.050003,-3.9647605,9.0,652,0.6187477090454102,True,REGULAR,USD,2026-05-15
TSLA260515C00410000,2025-10-22 15:54:09+00:00,410.0,88.65,92.2,93.8,-9.189995,-9.392881,12.0,309,0.6160164131164552,True,REGULAR,USD,2026-05-15
TSLA260515C00420000,2025-10-22 19:50:34+00:00,420.0,87.95,85.0,88.85,-3.9400024,-4.287738,56.0,837,0.6038857971191409,True,REGULAR,USD,2026-05-15
TSLA260515C00430000,2025-10-22 19:59:51+00:00,430.0,83.37,82.75,84.0,-4.459999,-5.0779905,55.0,457,0.6104470108032228,True,REGULAR,USD,2026-05-15
TSLA260515C00440000,2025-10-22 19:59:51+00:00,440.0,78.67,76.75,80.5,-3.5800018,-4.352586,31.0,351,0.6059457130432131,False,REGULAR,USD,2026-05-15
TSLA260515C00450000,2025-10-22 19:57:33+00:00,450.0,74.59,72.0,75.3,-4.9500046,-6.2232895,25.0,1025,0.5983011361694336,False,REGULAR,USD,2026-05-15
TSLA260515C00460000,2025-10-22 19:51:47+00:00,460.0,70.13,68.35,71.45,-5.4300003,-7.1863422,41.0,401,0.5987131193542481,False,REGULAR,USD,2026-05-15
TSLA260515C00470000,2025-10-22 19:08:35+00:00,470.0,66.28,66.7,67.05,-5.0200043,-7.040679,3.0,784,0.6032601930236818,False,REGULAR,USD,2026-05-15
TSLA260515C00480000,2025-10-21 18:22:01+00:00,480.0,67.34,63.2,63.5,0.0,0.0,4.0,871,0.6026345889282229,False,REGULAR,USD,2026-05-15
TSLA260515C00490000,2025-10-22 19:17:39+00:00,490.0,59.66,59.85,60.15,-4.4900017,-6.999223,4.0,269,0.6020852780151369,False,REGULAR,USD,2026-05-15
TSLA260515C00500000,2025-10-22 19:57:14+00:00,500.0,57.05,56.6,56.9,-3.8500023,-6.321843,53.0,1137,0.6010476907348634,False,REGULAR,USD,2026-05-15
TSLA260515C00510000,2025-10-22 19:25:45+00:00,510.0,53.81,53.7,54.0,-4.199997,-7.240126,8.0,279,0.6015054498291017,False,REGULAR,USD,2026-05-15
TSLA260515C00520000,2025-10-22 19:57:13+00:00,520.0,50.95,50.9,51.2,-4.169998,-7.565309,37.0,527,0.6015970016479494,False,REGULAR,USD,2026-05-15
TSLA260515C00530000,2025-10-22 17:11:57+00:00,530.0,46.8,48.25,48.55,-3.9900017,-7.8558807,4.0,203,0.6017648466491701,False,REGULAR,USD,2026-05-15
TSLA260515C00540000,2025-10-20 19:23:42+00:00,540.0,50.37,45.75,46.05,0.0,0.0,4.0,234,0.602039502105713,False,REGULAR,USD,2026-05-15
TSLA260515C00550000,2025-10-22 16:53:31+00:00,550.0,41.74,43.4,43.7,-5.2599983,-11.191485,5.0,491,0.6024820025634767,False,REGULAR,USD,2026-05-15
TSLA260515C00560000,2025-10-22 16:48:50+00:00,560.0,39.35,41.2,41.5,-6.800003,-14.734568,5.0,101,0.6031381239318849,False,REGULAR,USD,2026-05-15
TSLA260515C00570000,2025-10-22 17:29:12+00:00,570.0,37.15,39.1,39.4,-5.209999,-12.2993355,2.0,250,0.603687434844971,False,REGULAR,USD,2026-05-15
TSLA260515C00580000,2025-10-22 19:44:02+00:00,580.0,37.34,37.15,37.4,-2.8600006,-7.1144295,10.0,494,0.6043435562133791,False,REGULAR,USD,2026-05-15
TSLA260515C00590000,2025-10-22 19:44:02+00:00,590.0,35.49,35.3,35.6,-3.3099976,-8.530922,15.0,509,0.6053964021301272,False,REGULAR,USD,2026-05-15
TSLA260515C00600000,2025-10-22 19:50:31+00:00,600.0,33.6,33.55,33.85,-2.3500023,-6.536863,36.0,1913,0.6062508857727051,False,REGULAR,USD,2026-05-15
TSLA260515C00610000,2025-10-21 15:06:52+00:00,610.0,31.97,31.95,32.2,-2.8099995,-8.079354,1.0,988,0.6073800248718262,False,REGULAR,USD,2026-05-15
TSLA260515C00620000,2025-10-22 13:55:43+00:00,620.0,31.45,30.4,30.65,-0.3199997,-1.0072385,10.0,446,0.6084023535156251,False,REGULAR,USD,2026-05-15
TSLA260515C00630000,2025-10-22 16:43:30+00:00,630.0,27.4,28.95,29.2,-4.8599987,-15.065093,20.0,2257,0.6095925271606447,False,REGULAR,USD,2026-05-15
TSLA260515C00640000,2025-10-22 13:58:47+00:00,640.0,28.35,27.55,27.85,-1.8899994,-6.249998,20.0,291,0.6107521835327151,False,REGULAR,USD,2026-05-15
TSLA260515C00650000,2025-10-22 19:51:49+00:00,650.0,26.35,26.3,26.55,-2.6399994,-9.106586,5.0,494,0.6121712367248537,False,REGULAR,USD,2026-05-15
TSLA260515C00660000,2025-10-21 19:32:01+00:00,660.0,27.35,25.1,25.3,0.0,0.0,6.0,711,0.6134071862792969,False,REGULAR,USD,2026-05-15
TSLA260515C00670000,2025-10-22 17:34:48+00:00,670.0,22.75,23.95,24.15,-3.6800003,-13.923573,78.0,519,0.6147499462890625,False,REGULAR,USD,2026-05-15
TSLA260515C00680000,2025-10-22 14:17:19+00:00,680.0,22.9,22.85,23.1,-2.2399998,-8.910103,2.0,55,0.6162147753906251,False,REGULAR,USD,2026-05-15
TSLA260515C00690000,2025-10-22 16:30:17+00:00,690.0,21.25,21.85,22.05,-3.25,-13.265306,3.0,68,0.6176185699462893,False,REGULAR,USD,2026-05-15
TSLA260515C00700000,2025-10-22 14:58:36+00:00,700.0,20.0,20.85,21.1,-2.7999992,-12.2807,9.0,266,0.618991847229004,False,REGULAR,USD,2026-05-15
TSLA260515C00710000,2025-10-22 19:32:04+00:00,710.0,20.1,19.95,20.2,-1.7999992,-8.219174,8.0,18,0.6206092626953126,False,REGULAR,USD,2026-05-15
TSLA260515C00720000,2025-10-22 16:30:17+00:00,720.0,18.6,19.1,19.35,-2.5499992,-12.056734,2.0,37,0.6222571954345704,False,REGULAR,USD,2026-05-15
TSLA260515C00730000,2025-10-22 16:38:17+00:00,730.0,18.55,18.3,18.5,-1.2000008,-6.075953,2.0,70,0.6236915072631836,False,REGULAR,USD,2026-05-15
TSLA260515C00740000,2025-10-21 13:34:22+00:00,740.0,19.55,17.55,17.75,0.0,0.0,5.0,78,0.6254920263671876,False,REGULAR,USD,2026-05-15
TSLA260515C00750000,2025-10-21 13:36:56+00:00,750.0,18.9,16.8,17.0,0.0,0.0,1.0,59,0.6268347863769532,False,REGULAR,USD,2026-05-15
TSLA260515C00760000,2025-10-22 15:57:43+00:00,760.0,15.75,16.1,16.35,0.6000004,3.9603987,2.0,45,0.6286200468444825,False,REGULAR,USD,2026-05-15
TSLA260515C00770000,2025-10-20 16:00:16+00:00,770.0,17.5,15.45,15.65,0.0,0.0,10.0,29,0.6299933241271973,False,REGULAR,USD,2026-05-15
TSLA260515C00780000,2025-10-20 17:35:28+00:00,780.0,16.4,14.85,15.05,0.0,0.0,1.0,17,0.6318701364135743,False,REGULAR,USD,2026-05-15
TSLA260515C00790000,2025-10-20 14:48:09+00:00,790.0,16.26,14.25,14.45,0.0,0.0,13.0,114,0.6333502241516114,False,REGULAR,USD,2026-05-15
TSLA260515C00800000,2025-10-22 19:17:20+00:00,800.0,13.7,13.7,13.9,-1.9000006,-12.179491,1.0,327,0.6351049673461916,False,REGULAR,USD,2026-05-15
TSLA260515C00810000,2025-10-22 19:36:03+00:00,810.0,13.3,13.15,13.35,-1.46,-9.891599,14.0,58,0.6364782446289063,False,REGULAR,USD,2026-05-15
TSLA260515C00820000,2025-10-22 14:17:09+00:00,820.0,12.6,12.65,12.85,-1.8999996,-13.103446,13.0,17,0.6381872119140625,False,REGULAR,USD,2026-05-15
TSLA260515C00830000,2025-10-16 18:04:15+00:00,830.0,11.85,12.2,12.4,0.0,0.0,2.0,175,0.6402318692016601,False,REGULAR,USD,2026-05-15
TSLA260515C00840000,2025-10-15 17:31:05+00:00,840.0,11.85,11.7,11.95,0.0,0.0,60.0,60,0.641605146484375,False,REGULAR,USD,2026-05-15
TSLA260515C00850000,2025-10-20 15:28:58+00:00,850.0,12.9,11.3,11.5,0.0,0.0,10.0,163,0.6433751483154297,False,REGULAR,USD,2026-05-15
TSLA260515C00860000,2025-10-20 14:21:58+00:00,860.0,12.55,10.9,11.1,0.0,0.0,14.0,50,0.6452061846923829,False,REGULAR,USD,2026-05-15
TSLA260515C00870000,2025-10-22 13:43:25+00:00,870.0,10.95,10.5,10.7,0.5,4.784689,4.0,463,0.646762565612793,False,REGULAR,USD,2026-05-15
TSLA260515C00880000,2025-10-22 14:10:04+00:00,880.0,10.35,10.1,10.3,-1.25,-10.775862,1.0,113,0.6480442910766601,False,REGULAR,USD,2026-05-15
TSLA260515C00890000,2025-10-22 13:43:01+00:00,890.0,10.17,9.75,9.95,-1.1300001,-10.000001,1.0,110,0.6497837756347657,False,REGULAR,USD,2026-05-15
TSLA260515C00900000,2025-10-22 19:25:29+00:00,900.0,9.51,9.4,9.6,-0.9399996,-8.995211,44.0,105,0.6512791220092774,False,REGULAR,USD,2026-05-15
TSLA260515C00910000,2025-10-20 17:13:57+00:00,910.0,8.5,9.1,9.3,-1.5500002,-15.422887,2.0,21,0.6533237792968751,False,REGULAR,USD,2026-05-15
TSLA260515C00920000,2025-10-21 17:06:16+00:00,920.0,9.0,8.8,8.95,-0.8500004,-8.629445,1.0,69,0.6546970565795901,False,REGULAR,USD,2026-05-15
TSLA260515C00930000,2025-10-17 19:18:39+00:00,930.0,9.6,8.5,8.7,0.0,0.0,11.0,51,0.6567111965942384,False,REGULAR,USD,2026-05-15
TSLA260515C00940000,2025-10-22 19:15:35+00:00,940.0,8.25,8.2,8.4,-1.1499996,-12.234039,10.0,57,0.6580539566040039,False,REGULAR,USD,2026-05-15
TSLA260618C00005000,2025-10-16 15:07:11+00:00,5.0,432.64,431.4,438.45,0.0,0.0,1.0,7511,3.0839866650390624,True,REGULAR,USD,2026-06-18
TSLA260618C00010000,2025-10-08 14:20:04+00:00,10.0,428.0,426.0,433.15,0.0,0.0,1.0,137,2.248051254882812,True,REGULAR,USD,2026-06-18
