contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META270115C00410000,2026-01-14 17:59:17+00:00,410.0,235.12,239.15,241.2,0.0,0.0,1.0,73,0.5047809532165526,True,REGULAR,USD,2027-01-15
META270115C00420000,2026-01-16 19:41:19+00:00,420.0,231.87,230.95,233.1,2.3099976,1.0062718,1.0,79,0.5047962118530273,True,REGULAR,USD,2027-01-15
META270115C00430000,2026-01-15 16:39:08+00:00,430.0,223.7,222.8,224.85,0.0,0.0,2.0,104,0.4960377545166016,True,REGULAR,USD,2027-01-15
META270115C00440000,2026-01-15 20:18:00+00:00,440.0,212.06,214.85,216.85,0.0,0.0,1.0,121,0.4885305053710938,True,REGULAR,USD,2027-01-15
META270115C00450000,2026-01-15 18:12:38+00:00,450.0,207.8,207.0,209.0,0.0,0.0,1.0,207,0.48149627395629885,True,REGULAR,USD,2027-01-15
META270115C00460000,2026-01-15 18:13:12+00:00,460.0,200.1,199.3,201.25,0.0,0.0,5.0,96,0.4745993702697754,True,REGULAR,USD,2027-01-15
META270115C00470000,2026-01-16 16:38:17+00:00,470.0,194.72,191.8,193.15,2.0200043,1.0482638,2.0,95,0.46524582611083987,True,REGULAR,USD,2027-01-15
META270115C00480000,2026-01-14 19:10:49+00:00,480.0,181.0,184.35,186.15,0.0,0.0,1.0,123,0.4616600465393067,True,REGULAR,USD,2027-01-15
META270115C00490000,2026-01-16 18:16:39+00:00,490.0,180.89,177.35,178.5,3.3899994,1.9098588,349.0,103,0.4539239178466796,True,REGULAR,USD,2027-01-15
META270115C00500000,2026-01-16 20:07:15+00:00,500.0,171.56,170.25,172.2,1.25,0.73395574,385.0,1139,0.452779520111084,True,REGULAR,USD,2027-01-15
META270115C00510000,2026-01-15 18:16:45+00:00,510.0,164.0,163.25,164.55,0.0,0.0,2.0,147,0.4440515800476074,True,REGULAR,USD,2027-01-15
META270115C00520000,2026-01-16 17:52:18+00:00,520.0,160.3,156.85,157.8,5.3899994,3.4794393,32.0,303,0.43937480796813966,True,REGULAR,USD,2027-01-15
META270115C00530000,2026-01-16 16:01:07+00:00,530.0,151.25,150.5,151.25,3.5,2.3688664,9.0,389,0.43507950180053717,True,REGULAR,USD,2027-01-15
META270115C00540000,2026-01-15 20:49:13+00:00,540.0,143.75,144.2,144.85,0.0,0.0,5.0,596,0.43088337677001964,True,REGULAR,USD,2027-01-15
META270115C00550000,2026-01-16 19:40:52+00:00,550.0,139.05,138.05,139.0,3.850006,2.8476377,26.0,943,0.42862509857177733,True,REGULAR,USD,2027-01-15
META270115C00560000,2026-01-16 16:55:45+00:00,560.0,132.75,132.0,133.05,0.94999695,0.72078675,11.0,380,0.42524531059265136,True,REGULAR,USD,2027-01-15
META270115C00570000,2026-01-16 19:42:24+00:00,570.0,127.01,126.1,127.2,3.3100052,2.675833,19.0,433,0.4216976776123047,True,REGULAR,USD,2027-01-15
META270115C00580000,2026-01-16 19:18:22+00:00,580.0,122.0,120.5,121.25,2.4100037,2.0152218,27.0,614,0.41712008666992184,True,REGULAR,USD,2027-01-15
META270115C00590000,2026-01-16 17:31:33+00:00,590.0,115.95,115.1,116.15,3.399994,3.020874,35.0,629,0.4156094816589356,True,REGULAR,USD,2027-01-15
META270115C00600000,2026-01-16 20:20:27+00:00,600.0,110.14,109.7,110.7,0.6399994,0.5844743,79.0,3798,0.4119779261779785,True,REGULAR,USD,2027-01-15
META270115C00610000,2026-01-16 17:42:06+00:00,610.0,106.65,104.15,105.15,2.3499985,2.2531145,3.0,667,0.40735455932617193,True,REGULAR,USD,2027-01-15
META270115C00620000,2026-01-16 19:59:17+00:00,620.0,100.75,99.7,100.45,0.83000183,0.83066636,49.0,949,0.4056684799957275,True,REGULAR,USD,2027-01-15
META270115C00630000,2026-01-16 19:59:02+00:00,630.0,96.14,95.15,95.7,0.91999817,0.96618164,89.0,2255,0.4031736929321289,False,REGULAR,USD,2027-01-15
META270115C00640000,2026-01-16 20:10:26+00:00,640.0,91.55,90.6,91.15,0.5200043,0.57124496,32.0,1095,0.4009077854156494,False,REGULAR,USD,2027-01-15
META270115C00650000,2026-01-16 19:59:02+00:00,650.0,87.19,86.4,86.95,2.100006,2.4679823,151.0,3199,0.3994658442687989,False,REGULAR,USD,2027-01-15
META270115C00660000,2026-01-16 20:10:53+00:00,660.0,83.05,82.2,82.6,0.20000458,0.24140565,18.0,1988,0.3968489881134033,False,REGULAR,USD,2027-01-15
META270115C00670000,2026-01-16 20:10:53+00:00,670.0,79.05,78.2,78.6,2.100006,2.7290528,47.0,1536,0.3950713569641114,False,REGULAR,USD,2027-01-15
META270115C00680000,2026-01-16 20:17:06+00:00,680.0,74.65,74.25,74.8,-0.049995422,-0.06692828,89.0,1015,0.3935302346801758,False,REGULAR,USD,2027-01-15
META270115C00690000,2026-01-16 20:17:06+00:00,690.0,70.95,70.6,70.95,-0.05000305,-0.07042684,72.0,402,0.39124143920898435,False,REGULAR,USD,2027-01-15
META270115C00700000,2026-01-16 20:13:28+00:00,700.0,67.52,67.2,67.5,0.20999908,0.31198797,95.0,5676,0.39002074829101563,False,REGULAR,USD,2027-01-15
META270115C00710000,2026-01-16 19:37:53+00:00,710.0,64.05,63.8,64.3,0.15000153,0.23474416,17.0,836,0.3892883337402344,False,REGULAR,USD,2027-01-15
META270115C00720000,2026-01-16 19:37:11+00:00,720.0,60.8,60.45,60.8,-0.010002136,-0.016448176,36.0,1943,0.386801175994873,False,REGULAR,USD,2027-01-15
META270115C00730000,2026-01-16 19:45:14+00:00,730.0,58.1,57.45,57.9,-0.05000305,-0.085989766,31.0,793,0.3862594944000244,False,REGULAR,USD,2027-01-15
META270115C00740000,2026-01-16 19:37:05+00:00,740.0,54.8,54.55,54.9,-0.22999954,-0.417953,48.0,1568,0.38479466529846185,False,REGULAR,USD,2027-01-15
META270115C00750000,2026-01-16 19:38:02+00:00,750.0,52.05,51.8,52.1,0.099998474,0.19248985,111.0,4546,0.3836731555175781,False,REGULAR,USD,2027-01-15
META270115C00760000,2026-01-16 20:15:51+00:00,760.0,49.49,49.0,49.35,-0.20999908,-0.42253336,94.0,535,0.382269360961914,False,REGULAR,USD,2027-01-15
META270115C00770000,2026-01-16 19:02:51+00:00,770.0,48.42,46.45,46.85,1.6399994,3.5057704,32.0,928,0.3814530239105224,False,REGULAR,USD,2027-01-15
META270115C00780000,2026-01-16 15:07:21+00:00,780.0,46.45,44.15,44.55,1.8500023,4.1479874,10.0,600,0.38104867004394527,False,REGULAR,USD,2027-01-15
META270115C00790000,2026-01-16 19:19:48+00:00,790.0,42.67,41.8,42.2,0.36999893,0.874702,6.0,838,0.37996530685424806,False,REGULAR,USD,2027-01-15
META270115C00800000,2026-01-16 19:13:07+00:00,800.0,40.81,39.7,40.1,1.2600021,3.185846,89.0,4486,0.3795533236694336,False,REGULAR,USD,2027-01-15
META270115C00810000,2026-01-16 20:15:51+00:00,810.0,38.0,37.7,38.05,-0.33000183,-0.86094916,161.0,587,0.3789429782104492,False,REGULAR,USD,2027-01-15
META270115C00820000,2026-01-16 19:21:32+00:00,820.0,36.28,35.75,36.1,-0.069999695,-0.19257139,2.0,1109,0.378363150024414,False,REGULAR,USD,2027-01-15
META270115C00830000,2026-01-16 15:25:46+00:00,830.0,35.34,33.9,34.25,1.8800011,5.6186523,2.0,609,0.37784435638427727,False,REGULAR,USD,2027-01-15
META270115C00840000,2026-01-15 18:50:27+00:00,840.0,33.15,32.1,32.5,0.0,0.0,1.0,676,0.37739422660827626,False,REGULAR,USD,2027-01-15
META270115C00850000,2026-01-16 20:16:26+00:00,850.0,30.7,30.55,30.9,0.4300003,1.4205494,97.0,1258,0.3772950454711914,False,REGULAR,USD,2027-01-15
META270115C00860000,2026-01-16 18:39:46+00:00,860.0,30.31,28.85,29.2,1.9099998,6.725352,10.0,298,0.3763032341003418,False,REGULAR,USD,2027-01-15
META270115C00870000,2026-01-16 15:13:57+00:00,870.0,29.0,27.5,27.85,1.1499996,4.1292624,1.0,352,0.3767152172851562,False,REGULAR,USD,2027-01-15
META270115C00880000,2026-01-16 19:11:47+00:00,880.0,26.99,26.05,26.35,0.44000053,1.6572526,2.0,526,0.3759904320526123,False,REGULAR,USD,2027-01-15
META270115C00890000,2026-01-15 20:10:04+00:00,890.0,25.33,24.8,25.05,0.5799999,2.343434,1.0,259,0.3759675440979004,False,REGULAR,USD,2027-01-15
META270115C00900000,2026-01-16 20:19:43+00:00,900.0,23.73,23.5,23.75,0.1800003,0.76433253,32.0,3715,0.37559370750427246,False,REGULAR,USD,2027-01-15
META270115C00910000,2026-01-16 19:04:08+00:00,910.0,23.35,22.35,22.7,0.6499996,2.8634343,3.0,523,0.37628797546386716,False,REGULAR,USD,2027-01-15
META270115C00920000,2026-01-14 16:57:30+00:00,920.0,21.9,21.2,21.5,0.0,0.0,1.0,264,0.37581495773315426,False,REGULAR,USD,2027-01-15
META270115C00930000,2026-01-15 14:33:54+00:00,930.0,19.75,20.15,20.5,0.0,0.0,1.0,320,0.3761964236450196,False,REGULAR,USD,2027-01-15
META270115C00940000,2026-01-15 14:33:51+00:00,940.0,18.8,19.15,19.45,0.0,0.0,1.0,235,0.3759675440979004,False,REGULAR,USD,2027-01-15
META270115C00950000,2026-01-16 19:46:19+00:00,950.0,18.55,18.2,18.55,-0.40000153,-2.110826,4.0,468,0.37636426864624023,False,REGULAR,USD,2027-01-15
META270115C00960000,2026-01-14 20:44:04+00:00,960.0,17.5,17.25,17.6,0.0,0.0,3.0,113,0.37615064773559576,False,REGULAR,USD,2027-01-15
META270115C00970000,2026-01-14 16:03:11+00:00,970.0,17.45,16.45,16.75,0.0,0.0,2.0,135,0.37628797546386716,False,REGULAR,USD,2027-01-15
META270115C00980000,2026-01-16 19:49:11+00:00,980.0,16.0,15.7,15.95,0.18999958,1.2017684,2.0,127,0.37650159637451175,False,REGULAR,USD,2027-01-15
META270115C00990000,2026-01-15 19:48:09+00:00,990.0,15.15,15.0,15.2,0.0,0.0,57.0,326,0.3767762518310547,False,REGULAR,USD,2027-01-15
META270115C01000000,2026-01-16 20:20:46+00:00,1000.0,14.37,14.2,14.4,-0.21000004,-1.4403294,117.0,3963,0.3764253031921387,False,REGULAR,USD,2027-01-15
META270115C01010000,2026-01-15 17:36:32+00:00,1010.0,13.92,13.5,13.75,0.0,0.0,10.0,397,0.3768983209228516,False,REGULAR,USD,2027-01-15
META270115C01020000,2026-01-14 18:21:52+00:00,1020.0,13.2,12.85,13.1,0.0,0.0,2.0,356,0.3771424591064453,False,REGULAR,USD,2027-01-15
META270115C01030000,2026-01-14 15:27:03+00:00,1030.0,13.27,12.3,12.55,0.0,0.0,1.0,313,0.3779053909301757,False,REGULAR,USD,2027-01-15
META270115C01040000,2026-01-16 19:31:38+00:00,1040.0,11.9,11.7,11.95,-0.1600008,-1.3267064,9.0,239,0.37805797729492185,False,REGULAR,USD,2027-01-15
META270115C01050000,2026-01-14 14:45:09+00:00,1050.0,12.15,11.15,11.4,0.0,0.0,1.0,244,0.3783784086608886,False,REGULAR,USD,2027-01-15
META270115C01060000,2026-01-09 15:12:50+00:00,1060.0,14.1,10.65,10.95,0.0,0.0,1.0,141,0.3793244441223144,False,REGULAR,USD,2027-01-15
META270115C01070000,2026-01-15 20:12:39+00:00,1070.0,10.31,10.15,10.4,0.0,0.0,8.0,106,0.3792176336669921,False,REGULAR,USD,2027-01-15
META270115C01080000,2026-01-15 16:22:36+00:00,1080.0,10.15,9.65,10.1,0.0,0.0,1.0,264,0.3810944459533691,False,REGULAR,USD,2027-01-15
META270115C01090000,2026-01-14 20:04:55+00:00,1090.0,9.65,9.25,9.45,0.0,0.0,1.0,304,0.37962961685180663,False,REGULAR,USD,2027-01-15
META270115C01100000,2026-01-16 19:31:38+00:00,1100.0,9.0,8.8,9.0,-0.05000019,-0.55248827,10.0,2282,0.3797516859436035,False,REGULAR,USD,2027-01-15
META270115C01110000,2026-01-16 19:49:11+00:00,1110.0,8.65,8.45,8.65,-1.1500006,-11.7347,2.0,130,0.3806366868591308,False,REGULAR,USD,2027-01-15
META270115C01120000,2025-12-29 17:28:08+00:00,1120.0,12.55,8.05,8.25,0.0,0.0,5.0,229,0.38086556640624997,False,REGULAR,USD,2027-01-15
META270115C01130000,2026-01-16 18:55:28+00:00,1130.0,8.11,7.7,7.85,0.009999275,0.123447835,10.0,329,0.38086556640624997,False,REGULAR,USD,2027-01-15
META270115C01140000,2026-01-16 19:08:23+00:00,1140.0,7.7,7.35,7.55,-7.9000006,-50.64103,42.0,243,0.38175056732177726,False,REGULAR,USD,2027-01-15
META270115C01150000,2026-01-16 18:19:53+00:00,1150.0,7.45,7.05,7.2,0.14999962,2.0547893,14.0,3630,0.3819336709594726,False,REGULAR,USD,2027-01-15
META270115C01160000,2026-01-14 14:47:42+00:00,1160.0,7.55,6.75,7.0,0.0,0.0,1.0,166,0.3836121209716796,False,REGULAR,USD,2027-01-15
META270115C01170000,2026-01-16 19:27:01+00:00,1170.0,6.59,6.45,6.65,-0.80999994,-10.945945,40.0,171,0.3834595346069336,False,REGULAR,USD,2027-01-15
META270115C01180000,2026-01-16 14:44:37+00:00,1180.0,6.77,6.15,6.3,0.21999979,3.3587754,40.0,114,0.38307806869506833,False,REGULAR,USD,2027-01-15
META270115C01190000,2026-01-16 20:21:38+00:00,1190.0,6.0,6.0,6.05,-0.25,-4.0,14.0,620,0.38373419006347653,False,REGULAR,USD,2027-01-15
META270115C01200000,2026-01-16 15:30:06+00:00,1200.0,6.0,5.7,5.9,0.099999905,1.6949136,3.0,1277,0.38553470916748034,False,REGULAR,USD,2027-01-15
META270115C01210000,2026-01-15 20:53:53+00:00,1210.0,5.8,5.45,5.6,0.0,0.0,8.0,142,0.3852600537109374,False,REGULAR,USD,2027-01-15
META270115C01220000,2026-01-15 19:57:47+00:00,1220.0,5.36,5.25,5.4,0.0,0.0,10.0,76,0.38616031326293937,False,REGULAR,USD,2027-01-15
META270115C01230000,2026-01-05 20:38:05+00:00,1230.0,7.78,5.0,5.2,0.0,0.0,16.0,90,0.38693850372314453,False,REGULAR,USD,2027-01-15
META270115C01240000,2026-01-15 19:48:39+00:00,1240.0,5.01,4.8,4.9,0.0,0.0,1.0,466,0.38614505462646476,False,REGULAR,USD,2027-01-15
META270115C01250000,2026-01-16 20:16:09+00:00,1250.0,4.7,4.6,4.7,-0.25,-5.050505,47.0,39838,0.38660281372070304,False,REGULAR,USD,2027-01-15
META270115C01260000,2026-01-15 19:57:48+00:00,1260.0,4.6,4.4,4.6,0.0,0.0,1.0,204,0.3884643673706054,False,REGULAR,USD,2027-01-15
META270115C01270000,2026-01-15 18:41:58+00:00,1270.0,4.5,4.25,4.35,0.0,0.0,13.0,50,0.38791505645751956,False,REGULAR,USD,2027-01-15
META270115C01280000,2026-01-16 18:33:19+00:00,1280.0,4.33,4.1,4.2,-2.79,-39.185394,6.0,291,0.3887695401000977,False,REGULAR,USD,2027-01-15
META270115C01290000,2026-01-16 18:04:02+00:00,1290.0,4.15,3.95,4.1,-0.049999714,-1.1904694,20.0,112,0.390356438293457,False,REGULAR,USD,2027-01-15
META270115C01300000,2026-01-16 19:11:52+00:00,1300.0,3.95,3.75,3.95,-0.06999993,-1.7412919,28.0,1012,0.3909973010253906,False,REGULAR,USD,2027-01-15
META270115C01310000,2026-01-14 15:07:54+00:00,1310.0,4.13,3.6,3.8,0.0,0.0,1.0,84,0.39157712921142573,False,REGULAR,USD,2027-01-15
META270115C01320000,2026-01-14 15:07:54+00:00,1320.0,4.03,3.45,3.65,0.0,0.0,1.0,89,0.3920043710327148,False,REGULAR,USD,2027-01-15
META270115C01330000,2026-01-16 16:07:08+00:00,1330.0,3.55,3.35,3.55,-0.1500001,-4.0540566,2.0,52,0.39322506195068363,False,REGULAR,USD,2027-01-15
META270115C01340000,2026-01-16 18:33:18+00:00,1340.0,3.45,3.2,3.35,-0.52,-13.098237,19.0,46,0.3924926473999023,False,REGULAR,USD,2027-01-15
META270115C01350000,2026-01-12 14:31:15+00:00,1350.0,4.4,3.1,3.25,0.0,0.0,1.0,715,0.39349971740722656,False,REGULAR,USD,2027-01-15
META270115C01360000,2026-01-15 14:30:00+00:00,1360.0,3.0,3.0,3.15,0.0,0.0,1.0,684,0.3944762701416016,False,REGULAR,USD,2027-01-15
META270115C01370000,2026-01-05 16:30:09+00:00,1370.0,4.65,2.89,3.0,0.0,0.0,7.0,40,0.3942931665039063,False,REGULAR,USD,2027-01-15
META270115C01380000,2026-01-14 17:14:04+00:00,1380.0,3.08,2.78,2.89,0.0,0.0,1.0,24,0.3948424774169922,False,REGULAR,USD,2027-01-15
META270115C01390000,2026-01-14 17:14:04+00:00,1390.0,3.01,2.68,2.8,0.0,0.0,5.0,43,0.3956969610595704,False,REGULAR,USD,2027-01-15
META270115C01400000,2026-01-16 16:23:51+00:00,1400.0,2.75,2.61,2.7,0.0,0.0,1.0,1001,0.39624627197265627,False,REGULAR,USD,2027-01-15
META270115C01410000,2026-01-15 19:31:19+00:00,1410.0,2.6,2.5,2.6,-0.06000018,-2.2556458,4.0,105,0.3967345483398438,False,REGULAR,USD,2027-01-15
META270115C01420000,2026-01-16 20:21:34+00:00,1420.0,2.46,2.41,2.51,-0.15999985,-6.1538405,33.0,225,0.39731437652587887,False,REGULAR,USD,2027-01-15
META270115C01430000,2026-01-16 20:20:56+00:00,1430.0,2.43,2.4,2.47,-0.06999993,-2.7999973,190.0,52620,0.39905386108398444,False,REGULAR,USD,2027-01-15
META270617C00005000,2026-01-16 18:25:27+00:00,5.0,618.0,614.75,622.7,-7.299988,-1.1674377,2.0,584,2.8173857690429687,True,REGULAR,USD,2027-06-17
META270617C00015000,2025-11-19 16:16:40+00:00,15.0,573.4,641.25,649.2,0.0,0.0,,1,0.0,True,REGULAR,USD,2027-06-17
META270617C00020000,2025-11-25 17:27:29+00:00,20.0,612.05,637.4,645.0,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,2027-06-17
META270617C00040000,2025-12-17 16:33:30+00:00,40.0,620.95,581.0,588.8,0.0,0.0,,2,1.3486360693359374,True,REGULAR,USD,2027-06-17
META270617C00045000,2025-12-17 16:33:44+00:00,45.0,616.25,576.65,584.6,0.0,0.0,2.0,3,1.3325228686523434,True,REGULAR,USD,2027-06-17
META270617C00050000,2026-01-16 19:43:30+00:00,50.0,576.4,571.4,579.35,-34.5,-5.647405,2.0,95,1.2546423986816406,True,REGULAR,USD,2027-06-17
META270617C00260000,2025-12-11 19:09:06+00:00,260.0,410.93,376.6,384.6,0.0,0.0,1.0,14,0.6490361024475098,True,REGULAR,USD,2027-06-17
META270617C00280000,2025-12-04 17:09:50+00:00,280.0,410.0,394.0,401.8,0.0,0.0,1.0,6,0.9146279289245605,True,REGULAR,USD,2027-06-17
META270617C00300000,2026-01-05 17:47:56+00:00,300.0,384.0,341.5,348.65,0.0,0.0,2.0,14,0.5991251025390626,True,REGULAR,USD,2027-06-17
META270617C00320000,2026-01-12 20:31:26+00:00,320.0,350.0,323.65,331.1,0.0,0.0,6.0,52,0.5749401637268066,True,REGULAR,USD,2027-06-17
META270617C00330000,2025-11-17 19:04:20+00:00,330.0,304.29,349.75,357.6,0.0,0.0,,1,0.8051624708557128,True,REGULAR,USD,2027-06-17
META270617C00340000,2025-12-30 17:24:08+00:00,340.0,352.49,306.55,314.0,0.0,0.0,1.0,25,0.5553328158569336,True,REGULAR,USD,2027-06-17
META270617C00350000,2026-01-16 15:07:02+00:00,350.0,307.0,298.65,305.6,6.0,1.9933555,2.0,26,0.5481307394409182,True,REGULAR,USD,2027-06-17
META270617C00360000,2025-12-26 15:39:16+00:00,360.0,334.05,292.4,295.0,0.0,0.0,2.0,8,0.5387314193725586,True,REGULAR,USD,2027-06-17
META270617C00370000,2025-12-26 15:42:06+00:00,370.0,325.95,283.8,286.8,0.0,0.0,2.0,57,0.5293626165771486,True,REGULAR,USD,2027-06-17
META270617C00380000,2026-01-09 16:00:23+00:00,380.0,303.3,275.85,278.45,0.0,0.0,4.0,9,0.5213823497009276,True,REGULAR,USD,2027-06-17
META270617C00390000,2026-01-16 15:08:43+00:00,390.0,273.1,267.7,270.6,-30.549988,-10.060922,2.0,20,0.5140658335113526,True,REGULAR,USD,2027-06-17
META270617C00400000,2026-01-15 20:50:03+00:00,400.0,259.75,260.0,262.5,0.0,0.0,3.0,80,0.5070392314147949,True,REGULAR,USD,2027-06-17
META270617C00410000,2026-01-07 19:09:10+00:00,410.0,280.82,252.25,254.7,0.0,0.0,1.0,9,0.50040172454834,True,REGULAR,USD,2027-06-17
META270617C00420000,2025-12-08 17:16:01+00:00,420.0,296.35,244.6,247.1,0.0,0.0,3.0,7,0.5009357768249512,True,REGULAR,USD,2027-06-17
META270617C00430000,2026-01-16 16:45:08+00:00,430.0,240.22,237.1,239.7,-44.23001,-15.549309,1.0,12,0.4953816331481934,True,REGULAR,USD,2027-06-17
META270617C00440000,2026-01-16 17:39:20+00:00,440.0,233.1,230.35,231.6,-3.649994,-1.5417081,1.0,4,0.4859517958068848,True,REGULAR,USD,2027-06-17
META270617C00450000,2026-01-14 20:02:10+00:00,450.0,220.25,222.55,224.95,0.0,0.0,2.0,23,0.483426491470337,True,REGULAR,USD,2027-06-17
META270617C00460000,2026-01-08 18:57:29+00:00,460.0,233.7,215.65,218.1,0.0,0.0,1.0,60,0.4794210993957519,True,REGULAR,USD,2027-06-17
META270617C00470000,2026-01-13 20:57:04+00:00,470.0,217.0,208.25,211.1,0.0,0.0,1.0,47,0.4742941975402832,True,REGULAR,USD,2027-06-17
META270617C00480000,2026-01-12 19:10:31+00:00,480.0,225.25,201.65,204.15,0.0,0.0,1.0,19,0.4690070800018311,True,REGULAR,USD,2027-06-17
META270617C00490000,2026-01-14 20:55:06+00:00,490.0,191.36,195.35,196.5,0.0,0.0,14.0,50,0.46032491584777835,True,REGULAR,USD,2027-06-17
META270617C00500000,2026-01-16 16:08:43+00:00,500.0,189.65,188.35,190.45,0.25,0.13199578,6.0,246,0.4582421119689942,True,REGULAR,USD,2027-06-17
META270617C00520000,2026-01-16 17:08:33+00:00,520.0,177.3,175.9,178.2,3.6500092,2.1019344,1.0,52,0.45199370033264163,True,REGULAR,USD,2027-06-17
META270617C00540000,2026-01-16 14:52:18+00:00,540.0,170.79,164.15,166.15,8.639999,5.3283997,2.0,77,0.44481451187133786,True,REGULAR,USD,2027-06-17
META270617C00560000,2026-01-16 17:08:57+00:00,560.0,154.0,152.95,154.75,-0.30000305,-0.19442841,4.0,72,0.438505065689087,True,REGULAR,USD,2027-06-17
META270617C00580000,2026-01-16 18:25:13+00:00,580.0,146.0,141.95,143.95,5.5,3.9145908,1.0,176,0.4327830770111084,True,REGULAR,USD,2027-06-17
META270617C00600000,2026-01-16 19:55:06+00:00,600.0,133.6,131.9,133.2,1.9500122,1.4812095,8.0,452,0.4256420351409912,True,REGULAR,USD,2027-06-17
META270617C00620000,2026-01-16 18:52:49+00:00,620.0,124.7,122.5,124.2,2.699997,2.2131124,33.0,316,0.4231319894409179,True,REGULAR,USD,2027-06-17
META270617C00640000,2026-01-16 18:33:27+00:00,640.0,116.9,113.5,114.7,3.5,3.0864198,107.0,398,0.4172688583755492,False,REGULAR,USD,2027-06-17
META270617C00660000,2026-01-16 19:31:55+00:00,660.0,106.21,105.45,106.2,3.2799988,3.1866305,6.0,1080,0.41332831550598137,False,REGULAR,USD,2027-06-17
META270617C00680000,2026-01-16 19:55:32+00:00,680.0,98.65,97.7,98.25,0.25,0.25406504,31.0,1052,0.4097577945709229,False,REGULAR,USD,2027-06-17
META270617C00700000,2026-01-16 20:01:08+00:00,700.0,91.0,90.3,90.95,2.2300034,2.5121138,51.0,857,0.40693494682312015,False,REGULAR,USD,2027-06-17
META270617C00720000,2026-01-16 18:39:52+00:00,720.0,86.21,83.55,84.2,2.0499954,2.435831,10.0,665,0.40455459953308104,False,REGULAR,USD,2027-06-17
META270617C00740000,2026-01-16 18:39:11+00:00,740.0,79.69,77.15,77.7,2.3899994,3.091849,3.0,1323,0.4016630879211425,False,REGULAR,USD,2027-06-17
META270617C00760000,2026-01-16 18:40:11+00:00,760.0,73.61,71.15,71.8,1.6100006,2.2361119,12.0,1834,0.39950399085998545,False,REGULAR,USD,2027-06-17
META270617C00780000,2026-01-16 17:33:45+00:00,780.0,66.5,65.65,66.2,0.7099991,1.07919,5.0,2444,0.3971007556152344,False,REGULAR,USD,2027-06-17
META270617C00800000,2026-01-16 18:05:58+00:00,800.0,62.14,60.65,61.2,1.0400009,1.7021292,5.0,584,0.3955748919677735,False,REGULAR,USD,2027-06-17
META270617C00820000,2026-01-16 18:39:52+00:00,820.0,58.1,55.9,56.45,1.6499977,2.9229367,2.0,234,0.3937667435455323,False,REGULAR,USD,2027-06-17
META270617C00840000,2026-01-16 18:39:35+00:00,840.0,53.67,51.6,52.25,1.4299965,2.7373593,5.0,136,0.39282833740234374,False,REGULAR,USD,2027-06-17
META270617C00860000,2026-01-16 18:40:11+00:00,860.0,49.54,47.7,48.25,2.0100021,4.228913,22.0,301,0.3915618705749511,False,REGULAR,USD,2027-06-17
META270617C00880000,2026-01-15 19:12:34+00:00,880.0,44.6,44.05,44.5,0.0,0.0,5.0,165,0.3901962226104737,False,REGULAR,USD,2027-06-17
META270617C00900000,2026-01-16 19:27:55+00:00,900.0,41.4,40.7,41.25,0.70000076,1.7199036,7.0,519,0.38979186874389654,False,REGULAR,USD,2027-06-17
META270617C00920000,2026-01-15 17:48:33+00:00,920.0,38.3,37.65,38.15,0.0,0.0,5.0,109,0.3890594541931152,False,REGULAR,USD,2027-06-17
META270617C00940000,2026-01-15 19:11:34+00:00,940.0,35.4,34.85,35.2,0.0,0.0,2.0,210,0.38803712554931635,False,REGULAR,USD,2027-06-17
META270617C00960000,2026-01-13 18:54:43+00:00,960.0,34.85,32.25,32.7,0.0,0.0,3.0,146,0.38805238418579097,False,REGULAR,USD,2027-06-17
META270617C00980000,2026-01-15 19:11:32+00:00,980.0,30.45,29.95,30.4,0.0,0.0,2.0,80,0.38815919464111326,False,REGULAR,USD,2027-06-17
META270617C01000000,2026-01-16 17:37:20+00:00,1000.0,28.4,27.7,28.15,0.39999962,1.42857,1.0,329,0.3877166941833496,False,REGULAR,USD,2027-06-17
META270617C01020000,2026-01-16 17:37:20+00:00,1020.0,26.37,25.8,26.65,0.27000046,1.0344845,1.0,111,0.3901123001098633,False,REGULAR,USD,2027-06-17
META270617C01040000,2026-01-14 15:28:00+00:00,1040.0,24.95,23.9,24.8,0.0,0.0,1.0,76,0.390203851928711,False,REGULAR,USD,2027-06-17
META270617C01060000,2026-01-16 16:31:33+00:00,1060.0,23.04,22.25,22.7,0.49000168,2.1729565,2.0,91,0.388327039642334,False,REGULAR,USD,2027-06-17
META270617C01080000,2026-01-16 17:37:34+00:00,1080.0,21.19,20.6,21.0,1.1200008,5.5804725,1.0,62,0.3877700994110107,False,REGULAR,USD,2027-06-17
META270617C01100000,2026-01-16 17:48:08+00:00,1100.0,20.0,19.2,20.1,-0.70000076,-3.3816462,7.0,164,0.3909973010253906,False,REGULAR,USD,2027-06-17
META270617C01120000,2026-01-16 18:32:26+00:00,1120.0,18.65,17.9,18.25,0.35000038,1.9125705,1.0,166,0.3883422982788086,False,REGULAR,USD,2027-06-17
META270617C01140000,2026-01-13 18:52:40+00:00,1140.0,18.25,16.7,17.1,0.0,0.0,2.0,72,0.38910523010253906,False,REGULAR,USD,2027-06-17
META270617C01160000,2026-01-09 20:41:34+00:00,1160.0,20.1,15.55,15.9,0.0,0.0,5.0,159,0.389028936920166,False,REGULAR,USD,2027-06-17
