contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV261016P00110000,2025-10-08 14:45:03+00:00,110.0,0.92,0.0,2.37,0.0,0.0,5.0,23,0.47058634887695316,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-10-30 14:08:53+00:00,125.0,1.05,0.0,3.15,0.0,0.0,8.0,11,0.42304043762207033,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-10-28 17:18:43+00:00,130.0,1.27,0.03,3.3,0.0,0.0,3.0,5,0.4028380029296875,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-10-08 14:45:03+00:00,135.0,1.83,0.18,3.45,0.0,0.0,5.0,8,0.3828797064208984,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-10-31 14:52:33+00:00,140.0,2.0,0.54,3.6,0.0,0.0,1.0,2,0.36322658264160157,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-10-02 17:19:21+00:00,145.0,2.25,1.68,3.9,0.0,0.0,3.0,4,0.3479679461669921,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-11-03 19:30:19+00:00,150.0,3.2,2.43,4.2,0.36000013,12.676062,1.0,13,0.33234310241699216,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-03 15:10:14+00:00,155.0,3.5,2.91,4.5,0.70000005,25.000004,2.0,1,0.3163520513916015,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-10-29 14:31:32+00:00,160.0,3.5,2.62,6.1,0.0,0.0,2.0,16,0.3280096496582031,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-10-31 14:25:18+00:00,165.0,5.15,4.35,5.85,0.0,0.0,1.0,5,0.29871306762695304,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-09-29 13:55:15+00:00,175.0,7.0,6.25,8.55,0.0,0.0,7.0,20,0.2986520330810546,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2025-10-31 16:55:04+00:00,180.0,7.98,7.8,8.8,0.0,0.0,2.0,4,0.27732045928955074,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-10-31 17:19:28+00:00,185.0,9.2,8.75,11.2,0.0,0.0,1.0,11,0.28784891845703114,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-11-03 17:23:33+00:00,190.0,11.5,10.45,12.35,0.90999985,8.593011,5.0,13,0.2771678729248046,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2025-10-31 17:27:24+00:00,195.0,12.15,12.9,14.15,0.0,0.0,5.0,40,0.27368890380859373,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-11-03 19:22:29+00:00,200.0,14.75,14.85,15.95,3.5,31.11111,18.0,147,0.26807372558593745,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-11-03 19:22:29+00:00,210.0,18.75,18.75,20.05,5.37,40.13453,21.0,266,0.25699595550537113,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-10-31 14:28:20+00:00,220.0,22.55,22.5,25.7,0.0,0.0,2.0,129,0.25623302368164064,True,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-10-21 14:16:41+00:00,230.0,22.15,28.0,31.25,0.0,0.0,1.0,128,0.2456130126953125,True,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-10-03 16:00:22+00:00,240.0,25.0,34.5,37.6,0.0,0.0,3.0,4,0.236061106262207,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-10-03 16:14:17+00:00,250.0,30.75,41.5,44.9,0.0,0.0,6.0,16,0.2301712725830078,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,85.7,89.25,0.0,0.0,,5,0.22431195617675775,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-10-23 18:03:55+00:00,310.0,80.77,95.75,99.4,0.0,0.0,1.0,1,0.2456130126953125,True,REGULAR,USD,2026-10-16
ABBV261218P00115000,2025-10-31 16:48:41+00:00,115.0,1.15,0.0,3.15,0.0,0.0,2.0,2,0.4387873504638672,False,REGULAR,USD,2026-12-18
ABBV261218P00120000,2025-10-31 16:06:18+00:00,120.0,1.45,0.0,3.25,0.0,0.0,4.0,4,0.4170590521240234,False,REGULAR,USD,2026-12-18
ABBV261218P00125000,2025-10-31 19:54:05+00:00,125.0,1.6,0.11,3.4,0.0,0.0,4.0,4,0.39752799743652345,False,REGULAR,USD,2026-12-18
ABBV261218P00140000,2025-10-31 13:42:10+00:00,140.0,2.75,0.95,3.95,0.0,0.0,1.0,1,0.3437565625,False,REGULAR,USD,2026-12-18
ABBV261218P00150000,2025-10-29 15:05:05+00:00,150.0,3.16,1.8,6.0,0.0,0.0,,1,0.3458317370605468,False,REGULAR,USD,2026-12-18
ABBV261218P00175000,2025-10-30 17:04:04+00:00,175.0,6.67,7.4,10.5,0.0,0.0,,1,0.3042672113037109,False,REGULAR,USD,2026-12-18
ABBV261218P00185000,2025-10-31 18:26:38+00:00,185.0,11.0,10.8,12.3,0.0,0.0,1.0,1,0.27973132385253896,False,REGULAR,USD,2026-12-18
ABBV261218P00190000,2025-10-31 17:00:55+00:00,190.0,11.47,11.6,13.9,0.0,0.0,7.0,7,0.27494011199951174,False,REGULAR,USD,2026-12-18
ABBV270115P00085000,2025-10-31 13:30:04+00:00,85.0,0.4,0.0,1.45,0.0,0.0,10.0,39,0.5023243127441408,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-08-12 13:31:48+00:00,90.0,1.05,0.0,0.0,0.0,0.0,2.0,23,0.12500875,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29,0.4738822143554688,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2025-10-06 18:11:37+00:00,100.0,0.9,0.05,1.0,0.0,0.0,1.0,1108,0.3920959228515625,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-09-15 18:57:38+00:00,105.0,1.0,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2025-10-02 17:52:15+00:00,110.0,1.02,0.47,2.0,0.0,0.0,2.0,73,0.40259386474609377,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-10-22 15:03:13+00:00,115.0,1.25,0.47,3.25,0.0,0.0,2.0,63,0.42810630493164065,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-10-29 16:14:14+00:00,120.0,1.38,0.75,3.4,0.0,0.0,1.0,87,0.4085142156982422,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2025-10-29 14:28:12+00:00,125.0,1.67,0.42,3.6,0.0,0.0,1.0,41,0.39087523193359375,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2025-09-22 16:36:43+00:00,130.0,2.1,0.99,3.8,0.0,0.0,2.0,422,0.3734193518066406,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2025-10-30 14:08:55+00:00,135.0,2.27,0.01,3.85,0.0,0.0,1.0,249,0.35205726074218746,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2025-10-31 15:12:50+00:00,140.0,3.2,2.1,3.35,0.0,0.0,3.0,992,0.31662670684814453,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-11-03 17:51:44+00:00,145.0,3.72,2.4,5.05,0.6600001,21.56863,1.0,371,0.336920693359375,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2025-11-03 17:51:44+00:00,150.0,4.72,3.0,4.65,1.0999999,30.38674,1.0,278,0.3060372131347656,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2025-10-21 17:40:13+00:00,155.0,4.0,2.5,7.0,0.0,0.0,4.0,190,0.3311834460449219,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2025-10-31 18:25:48+00:00,160.0,5.75,4.45,6.5,0.0,0.0,15.0,883,0.2993844476318359,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2025-10-31 14:57:48+00:00,165.0,6.7,4.65,6.85,0.0,0.0,1.0,355,0.2834544311523437,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2025-10-30 19:16:22+00:00,170.0,6.42,5.6,8.15,0.0,0.0,2.0,1142,0.28244736114501956,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2025-10-30 16:34:05+00:00,175.0,7.15,7.0,10.0,0.0,0.0,1.0,582,0.28720805572509756,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2025-11-03 18:48:03+00:00,180.0,10.05,10.0,10.7,1.8500004,22.56098,2.0,530,0.273444765625,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2025-11-03 18:48:06+00:00,185.0,11.75,9.55,14.0,2.38,25.400215,2.0,620,0.29254857849121085,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2025-11-03 20:02:40+00:00,190.0,13.7,13.05,14.8,0.6999998,5.384614,5.0,875,0.2771373556518554,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2025-10-24 14:19:41+00:00,195.0,11.87,13.55,16.25,0.0,0.0,1.0,149,0.26863829513549803,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2025-11-03 18:48:03+00:00,200.0,16.75,15.75,18.5,3.3000002,24.535318,2.0,368,0.26792113922119143,False,REGULAR,USD,2027-01-15
ABBV270115P00210000,2025-11-03 18:48:11+00:00,210.0,21.35,20.45,24.0,-0.09000015,-0.41977683,27.0,1002,0.2720562297058105,False,REGULAR,USD,2027-01-15
ABBV270115P00220000,2025-11-03 18:48:03+00:00,220.0,25.95,26.1,27.35,5.0200005,23.984713,2.0,212,0.24596396133422854,True,REGULAR,USD,2027-01-15
ABBV270115P00230000,2025-10-24 16:36:28+00:00,230.0,25.5,30.0,33.0,0.0,0.0,3.0,188,0.23796843582153315,True,REGULAR,USD,2027-01-15
ABBV270115P00240000,2025-10-20 13:38:29+00:00,240.0,30.0,36.5,39.95,0.0,0.0,4.0,251,0.23746490081787108,True,REGULAR,USD,2027-01-15
ABBV270115P00250000,2025-10-24 14:19:41+00:00,250.0,36.62,43.5,46.45,0.0,0.0,1.0,24,0.22476971527099604,True,REGULAR,USD,2027-01-15
ABBV270115P00260000,2025-10-02 13:31:12+00:00,260.0,36.1,51.0,54.4,0.0,0.0,10.0,10,0.2230302307128906,True,REGULAR,USD,2027-01-15
ABBV270115P00270000,2025-08-14 19:25:39+00:00,270.0,66.68,55.1,56.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115P00280000,2025-09-22 14:58:41+00:00,280.0,60.05,68.1,70.5,0.0,0.0,2.0,2,0.19965399963378905,True,REGULAR,USD,2027-01-15
ABBV270115P00290000,2025-10-27 19:05:20+00:00,290.0,65.13,76.0,79.6,0.0,0.0,2.0,2,0.19507640869140624,True,REGULAR,USD,2027-01-15
ABBV270115P00300000,2025-09-22 14:58:46+00:00,300.0,77.35,85.5,89.5,0.0,0.0,4.0,2,0.2075579733276367,True,REGULAR,USD,2027-01-15
ABBV270115P00310000,2025-10-16 18:25:56+00:00,310.0,83.7,95.5,99.0,0.0,0.0,,1,0.20533021240234373,True,REGULAR,USD,2027-01-15
ABBV270115P00320000,2025-07-18 19:57:59+00:00,320.0,130.6,108.4,110.3,0.0,0.0,,0,0.25821664642333986,True,REGULAR,USD,2027-01-15
ABBV270617P00115000,2025-10-21 18:44:10+00:00,115.0,2.06,0.69,3.9,0.0,0.0,1.0,8,0.38757936645507807,False,REGULAR,USD,2027-06-17
ABBV270617P00120000,2025-10-10 19:24:52+00:00,120.0,2.78,0.5,4.1,0.0,0.0,130.0,134,0.3708864181518554,False,REGULAR,USD,2027-06-17
ABBV270617P00140000,2025-10-01 19:00:04+00:00,140.0,3.18,3.55,6.1,0.0,0.0,,1,0.3303289624023437,False,REGULAR,USD,2027-06-17
ABBV270617P00150000,2025-10-01 19:00:04+00:00,150.0,4.49,4.5,8.3,0.0,0.0,,1,0.32651430328369135,False,REGULAR,USD,2027-06-17
ABBV270617P00155000,2025-10-20 19:57:31+00:00,155.0,5.06,5.5,8.5,0.0,0.0,17.0,21,0.3086006640625,False,REGULAR,USD,2027-06-17
ABBV270617P00170000,2025-10-31 19:35:48+00:00,170.0,10.32,9.5,12.45,0.0,0.0,10.0,10,0.298911429901123,False,REGULAR,USD,2027-06-17
ABBV270617P00180000,2025-10-06 18:19:14+00:00,180.0,11.5,11.5,16.0,0.0,0.0,,1,0.2964853067016602,False,REGULAR,USD,2027-06-17
ABBV270617P00195000,2025-10-07 14:06:13+00:00,195.0,15.43,17.0,21.0,0.0,0.0,,1,0.2795482202148437,False,REGULAR,USD,2027-06-17
ABBV270617P00220000,2025-10-07 15:53:59+00:00,220.0,23.48,28.5,32.0,0.0,0.0,,1,0.2550428500366212,True,REGULAR,USD,2027-06-17
ABBV270617P00230000,2025-10-31 19:22:14+00:00,230.0,32.0,34.0,37.3,0.0,0.0,1.0,2,0.2453078399658203,True,REGULAR,USD,2027-06-17
ABBV270617P00250000,2025-10-01 17:33:08+00:00,250.0,33.82,46.5,50.0,0.0,0.0,,11,0.23056799713134768,True,REGULAR,USD,2027-06-17
ABBV270617P00310000,2025-11-03 19:50:31+00:00,310.0,97.4,95.5,100.0,14.099998,16.92677,1.0,4,0.20356021057128904,True,REGULAR,USD,2027-06-17
ABBV270917P00115000,2025-10-31 17:21:56+00:00,115.0,3.13,1.19,4.35,0.0,0.0,8.0,22,0.372076591796875,False,REGULAR,USD,2027-09-17
ABBV270917P00120000,2025-10-22 15:03:26+00:00,120.0,3.1,1.06,4.8,0.0,0.0,2.0,141,0.3616091671752929,False,REGULAR,USD,2027-09-17
ABBV270917P00130000,2025-10-31 19:41:40+00:00,130.0,4.35,2.52,5.8,0.0,0.0,14.0,14,0.3414067324829102,False,REGULAR,USD,2027-09-17
ABBV270917P00140000,2025-11-03 15:04:47+00:00,140.0,5.95,5.15,7.1,0.3499999,6.2499986,1.0,1,0.32459171508789053,False,REGULAR,USD,2027-09-17
ABBV270917P00145000,2025-10-29 14:32:13+00:00,145.0,5.8,4.5,8.25,0.0,0.0,2.0,10,0.32300481689453114,False,REGULAR,USD,2027-09-17
ABBV270917P00150000,2025-10-07 17:53:26+00:00,150.0,6.25,5.5,10.0,0.0,0.0,,4,0.32840637420654295,False,REGULAR,USD,2027-09-17
ABBV270917P00165000,2025-10-08 19:56:18+00:00,165.0,8.65,9.0,12.35,0.0,0.0,,10,0.29727875579833973,False,REGULAR,USD,2027-09-17
ABBV270917P00170000,2025-10-31 14:40:57+00:00,170.0,11.55,11.55,14.5,0.0,0.0,15.0,15,0.30167324310302734,False,REGULAR,USD,2027-09-17
ABBV270917P00175000,2025-10-31 14:44:33+00:00,175.0,14.05,12.0,16.0,0.0,0.0,15.0,15,0.2970956521606445,False,REGULAR,USD,2027-09-17
ABBV270917P00190000,2025-10-27 14:40:21+00:00,190.0,15.55,17.0,21.0,0.0,0.0,1.0,4,0.2825236543273925,False,REGULAR,USD,2027-09-17
ABBV270917P00195000,2025-10-06 14:07:08+00:00,195.0,17.1,19.0,22.5,0.0,0.0,,1,0.2742076974487304,False,REGULAR,USD,2027-09-17
ABBV270917P00220000,2025-10-29 14:32:16+00:00,220.0,27.0,30.5,33.5,0.0,0.0,1.0,2,0.25026689682006836,True,REGULAR,USD,2027-09-17
ABBV270917P00230000,2025-10-22 14:10:50+00:00,230.0,31.15,36.0,39.5,0.0,0.0,1.0,3,0.24730672134399412,True,REGULAR,USD,2027-09-17
ABBV270917P00240000,2025-10-03 15:24:15+00:00,240.0,33.84,41.5,45.5,0.0,0.0,10.0,10,0.2401504208374023,True,REGULAR,USD,2027-09-17
ABBV270917P00250000,2025-10-06 16:57:03+00:00,250.0,42.4,48.0,52.0,0.0,0.0,,0,0.23313144805908204,True,REGULAR,USD,2027-09-17
ABBV280121P00115000,2025-11-03 20:06:40+00:00,115.0,3.85,1.51,5.2,-0.1500001,-3.7500024,1.0,39,0.36072416625976556,False,REGULAR,USD,2028-01-21
ABBV280121P00120000,2025-10-31 14:37:35+00:00,120.0,4.65,3.0,5.85,0.0,0.0,3.0,11,0.35361364166259757,False,REGULAR,USD,2028-01-21
ABBV280121P00125000,2025-10-31 15:01:51+00:00,125.0,5.14,3.1,6.65,0.0,0.0,12.0,12,0.3484562225341796,False,REGULAR,USD,2028-01-21
ABBV280121P00130000,2025-10-31 14:46:07+00:00,130.0,6.05,5.1,7.55,0.0,0.0,2.0,17,0.3438786315917969,False,REGULAR,USD,2028-01-21
ABBV280121P00135000,2025-10-31 15:07:04+00:00,135.0,6.63,4.5,9.0,0.0,0.0,10.0,12,0.3466251861572265,False,REGULAR,USD,2028-01-21
ABBV280121P00140000,2025-10-06 15:23:52+00:00,140.0,6.55,5.55,7.8,0.0,0.0,2.0,3,0.3089668713378906,False,REGULAR,USD,2028-01-21
ABBV280121P00145000,2025-10-31 14:46:48+00:00,145.0,8.35,6.5,9.25,0.0,0.0,3.0,41,0.3108589422607422,False,REGULAR,USD,2028-01-21
ABBV280121P00150000,2025-11-03 20:02:32+00:00,150.0,9.75,7.5,12.0,0.90999985,10.294116,2.0,4,0.32730775238037113,False,REGULAR,USD,2028-01-21
ABBV280121P00155000,2025-09-22 17:19:37+00:00,155.0,9.25,8.5,13.0,0.0,0.0,,1,0.3194648132324218,False,REGULAR,USD,2028-01-21
ABBV280121P00160000,2025-11-03 16:49:27+00:00,160.0,11.65,10.0,13.0,1.5999994,15.920392,1.0,2,0.2997201376342773,False,REGULAR,USD,2028-01-21
ABBV280121P00170000,2025-10-21 16:36:42+00:00,170.0,12.53,12.5,17.0,0.0,0.0,6.0,27,0.303092296295166,False,REGULAR,USD,2028-01-21
ABBV280121P00175000,2025-11-03 16:56:55+00:00,175.0,16.1,14.0,18.0,0.6000004,3.8709702,1.0,8,0.292853751220703,False,REGULAR,USD,2028-01-21
ABBV280121P00180000,2025-10-31 18:28:22+00:00,180.0,17.5,16.0,20.0,0.0,0.0,1.0,9,0.29169409484863273,False,REGULAR,USD,2028-01-21
ABBV280121P00185000,2025-10-01 16:08:48+00:00,185.0,14.45,17.5,21.5,0.0,0.0,2.0,11,0.284888742980957,False,REGULAR,USD,2028-01-21
ABBV280121P00190000,2025-10-02 17:10:11+00:00,190.0,16.35,19.5,23.5,0.0,0.0,2.0,48,0.28185227432250975,False,REGULAR,USD,2028-01-21
ABBV280121P00195000,2025-10-21 13:59:41+00:00,195.0,19.1,21.5,25.0,0.0,0.0,1.0,54,0.2735820933532715,False,REGULAR,USD,2028-01-21
ABBV280121P00200000,2025-11-03 16:30:23+00:00,200.0,24.94,23.7,27.1,2.6400013,11.838571,10.0,46,0.26973691696166996,False,REGULAR,USD,2028-01-21
ABBV280121P00210000,2025-10-31 14:48:27+00:00,210.0,28.25,28.2,31.5,0.0,0.0,1.0,103,0.2611157873535156,False,REGULAR,USD,2028-01-21
ABBV280121P00220000,2025-11-03 15:16:05+00:00,220.0,33.75,33.0,36.1,4.450001,15.187716,1.0,153,0.25070939727783204,True,REGULAR,USD,2028-01-21
ABBV280121P00230000,2025-11-03 17:25:50+00:00,230.0,40.3,38.85,41.25,4.959999,14.035085,1.0,52,0.241218525390625,True,REGULAR,USD,2028-01-21
ABBV280121P00240000,2025-10-13 15:17:43+00:00,240.0,37.33,44.0,47.0,0.0,0.0,1.0,43,0.23285679260253905,True,REGULAR,USD,2028-01-21
ABBV280121P00250000,2025-10-13 15:17:43+00:00,250.0,42.65,50.5,54.0,0.0,0.0,1.0,5,0.2310562734985352,True,REGULAR,USD,2028-01-21
ABBV280121P00260000,2025-09-25 14:46:02+00:00,260.0,55.75,57.0,60.5,0.0,0.0,,4,0.22145859115600586,True,REGULAR,USD,2028-01-21
ABBV280121P00270000,2025-10-14 13:30:07+00:00,270.0,56.7,64.5,67.45,0.0,0.0,5.0,10,0.21163202926635738,True,REGULAR,USD,2028-01-21
ABBV280121P00280000,2025-09-24 14:04:21+00:00,280.0,69.3,72.0,75.25,0.0,0.0,4.0,9,0.20575745422363279,True,REGULAR,USD,2028-01-21
ABBV280121P00290000,2025-09-22 13:50:47+00:00,290.0,74.75,80.0,83.0,0.0,0.0,,2,0.1947254600524902,True,REGULAR,USD,2028-01-21
ABBV280121P00330000,2025-10-02 15:18:19+00:00,330.0,98.33,115.5,119.5,0.0,0.0,,1,0.18396812133789062,True,REGULAR,USD,2028-01-21
