contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260918C00190000,2025-10-24 14:03:54+00:00,190.0,46.96,33.8,37.0,0.0,0.0,9.0,94,0.3264837860107421,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-10-10 15:46:45+00:00,195.0,47.6,30.75,33.45,0.0,0.0,5.0,97,0.3164436032104492,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-10-30 15:38:05+00:00,200.0,40.45,27.5,30.5,0.0,0.0,8.0,253,0.31287308227539057,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-10-31 19:53:31+00:00,210.0,26.52,22.0,25.0,0.0,0.0,6.0,251,0.30490807403564457,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-11-03 14:58:53+00:00,220.0,20.33,17.7,20.3,-1.4200001,-6.5287356,1.0,136,0.2991555680847167,False,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-11-03 19:48:03+00:00,230.0,14.5,13.5,14.5,-2.7700005,-16.039377,6.0,548,0.2713390737915039,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-10-31 15:13:46+00:00,240.0,12.91,10.1,12.75,0.0,0.0,3.0,169,0.28778788391113275,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-11-03 19:59:04+00:00,250.0,8.0,7.0,8.5,-1.9300003,-19.436054,5.0,278,0.26285527191162117,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-11-03 16:53:47+00:00,260.0,6.6,5.3,7.4,-0.4000001,-5.714287,1.0,477,0.2758861474609374,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-11-03 14:30:09+00:00,270.0,4.25,3.4,6.45,-1.1999998,-22.018347,1.0,226,0.2872385729980468,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-10-31 15:35:24+00:00,280.0,4.35,2.82,4.45,0.0,0.0,38.0,105,0.2747875256347656,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-11-03 20:00:04+00:00,290.0,2.43,1.83,2.48,-0.56999993,-18.999998,93.0,458,0.25135026000976557,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2025-10-31 14:22:40+00:00,300.0,2.2,1.39,2.87,0.0,0.0,5.0,19,0.2805247729492187,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-09-26 18:54:54+00:00,320.0,0.98,0.0,3.1,0.0,0.0,1.0,1,0.32233343688964833,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.0,2.83,0.0,0.0,30.0,25,0.33161068786621095,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,107.05,110.5,0.0,0.0,1.0,0,0.5478560839843751,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,98.5,103.4,0.0,0.0,,16,0.7753318365478516,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-10-31 14:44:13+00:00,135.0,85.64,78.1,81.5,0.0,0.0,1.0,2,0.4129087030029296,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,73.65,77.0,0.0,0.0,1.0,2,0.4009154147338867,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,64.9,68.0,0.0,0.0,,1,0.3743348699951171,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-10-10 15:49:00+00:00,155.0,80.86,60.65,64.0,0.0,0.0,1.0,2,0.37058124542236326,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-10-31 16:51:51+00:00,170.0,54.2,49.1,52.0,0.0,0.0,1.0,6,0.34802898071289057,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-08-27 14:02:50+00:00,175.0,44.36,51.9,54.35,0.0,0.0,,1,0.4358576922607422,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-09-16 15:45:53+00:00,180.0,45.8,53.15,57.45,0.0,0.0,8.0,7,0.5221605401611327,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2025-09-24 15:15:27+00:00,185.0,44.1,38.0,41.0,0.0,0.0,,72,0.32758240783691406,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-10-30 16:20:24+00:00,190.0,48.2,34.6,37.5,0.0,0.0,2.0,4,0.31995308959960933,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-10-13 17:09:09+00:00,195.0,47.59,31.5,34.5,0.0,0.0,1.0,18,0.31737438003540036,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-10-09 13:44:49+00:00,200.0,43.0,28.65,31.5,0.0,0.0,4.0,30,0.31287308227539057,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-10-30 18:43:44+00:00,210.0,34.1,22.8,26.0,0.0,0.0,1.0,65,0.30466393585205076,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-10-31 18:47:20+00:00,220.0,22.32,18.7,21.5,0.0,0.0,2.0,78,0.3013985876464844,False,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-11-03 17:10:17+00:00,230.0,15.5,14.5,15.5,-2.8899994,-15.715059,2.0,32,0.2724987301635742,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-10-31 14:15:55+00:00,240.0,14.13,11.1,12.3,0.0,0.0,1.0,43,0.27020993469238286,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-10-21 18:40:08+00:00,250.0,16.2,8.25,10.15,0.0,0.0,4.0,133,0.27481804290771483,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-10-31 18:15:21+00:00,260.0,8.0,5.55,8.65,0.0,0.0,2.0,164,0.2829966720581054,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2025-10-31 14:16:11+00:00,270.0,6.0,4.0,7.0,0.0,0.0,5.0,108,0.28421736297607414,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-10-30 18:34:26+00:00,280.0,6.25,3.0,5.7,0.0,0.0,3.0,38,0.2862009857177734,False,REGULAR,USD,2026-10-16
ABBV261016C00290000,2025-10-09 18:51:24+00:00,290.0,5.55,1.15,4.8,0.0,0.0,,2,0.2912058184814452,False,REGULAR,USD,2026-10-16
ABBV261016C00300000,2025-10-09 18:52:34+00:00,300.0,4.05,0.94,4.0,0.0,0.0,,11,0.2947458221435546,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,0.36,3.55,0.0,0.0,22.0,21,0.30298548583984375,False,REGULAR,USD,2026-10-16
ABBV261016C00320000,2025-10-15 14:54:46+00:00,320.0,2.11,0.0,3.15,0.0,0.0,1.0,6,0.31037066589355466,False,REGULAR,USD,2026-10-16
ABBV261016C00330000,2025-10-15 14:54:56+00:00,330.0,1.54,0.0,2.89,0.0,0.0,1.0,16,0.31958688232421867,False,REGULAR,USD,2026-10-16
ABBV261016C00340000,2025-10-24 13:30:02+00:00,340.0,1.02,0.0,2.69,0.0,0.0,10.0,11,0.3291693060302734,False,REGULAR,USD,2026-10-16
ABBV261218C00190000,2025-10-31 14:20:59+00:00,190.0,41.71,36.75,39.45,0.0,0.0,1.0,1,0.31900705413818353,True,REGULAR,USD,2026-12-18
ABBV261218C00195000,2025-10-31 14:20:59+00:00,195.0,38.52,33.2,36.0,0.0,0.0,1.0,1,0.310279114074707,True,REGULAR,USD,2026-12-18
ABBV261218C00200000,2025-10-31 16:05:09+00:00,200.0,35.75,30.25,33.5,0.0,0.0,3.0,3,0.3114998049926757,True,REGULAR,USD,2026-12-18
ABBV261218C00240000,2025-11-03 18:36:55+00:00,240.0,13.87,12.25,14.0,-1.9700003,-12.436871,4.0,11,0.26853148468017574,False,REGULAR,USD,2026-12-18
ABBV261218C00300000,2025-10-31 14:26:41+00:00,300.0,3.33,1.0,5.0,0.0,0.0,10.0,12,0.2898630584716796,False,REGULAR,USD,2026-12-18
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,105.35,108.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,119.45,122.25,0.0,0.0,1.0,0,0.340826904296875,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-10-17 17:17:34+00:00,95.0,136.15,116.5,120.5,0.0,0.0,1.0,5,0.5462081512451173,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-10-17 17:05:02+00:00,100.0,130.0,111.75,115.5,0.0,0.0,1.0,29,0.5161791546630858,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-10-13 15:39:10+00:00,105.0,127.3,106.5,110.5,0.0,0.0,2.0,2,0.48767602172851565,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-10-13 17:44:09+00:00,110.0,122.0,102.0,106.0,0.0,0.0,1.0,4,0.4779715289306641,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-10-14 15:25:25+00:00,115.0,114.25,97.0,101.0,0.0,0.0,1.0,0,0.4512383978271485,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-10-13 15:05:51+00:00,120.0,112.75,93.0,96.0,0.0,0.0,4.0,2,0.4256038885498047,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-10-31 19:42:09+00:00,125.0,94.7,88.5,91.1,0.0,0.0,6.0,50,0.4039366247558594,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-10-01 13:59:50+00:00,130.0,106.75,83.05,86.5,0.0,0.0,5.0,76,0.3910888528442382,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-10-28 13:46:11+00:00,135.0,92.2,78.5,82.0,0.0,0.0,1.0,116,0.38019418640136715,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-10-10 16:41:17+00:00,140.0,94.54,75.0,78.0,0.0,0.0,56.0,189,0.37985849639892577,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-10-31 19:42:19+00:00,145.0,76.69,70.5,73.5,0.0,0.0,9.0,61,0.36676658630371095,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-10-31 18:25:21+00:00,150.0,72.31,65.55,69.0,0.0,0.0,23.0,156,0.35315588256835934,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-10-31 13:30:11+00:00,155.0,72.52,62.0,65.0,0.0,0.0,2.0,92,0.3482120843505859,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-11-03 20:24:00+00:00,160.0,59.54,58.7,60.45,-4.510002,-7.041377,21.0,250,0.3323736196899414,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-10-29 19:15:35+00:00,165.0,66.75,54.0,57.5,0.0,0.0,2.0,132,0.3416203533935547,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-11-03 15:16:34+00:00,170.0,54.55,50.65,53.5,-1.9000015,-3.365813,5.0,212,0.3321599987792969,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-10-31 19:42:54+00:00,175.0,52.55,47.0,50.0,0.0,0.0,11.0,488,0.3286810296630859,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-10-31 19:41:38+00:00,180.0,48.8,43.0,46.5,0.0,0.0,3.0,602,0.3235846450805663,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-11-03 18:28:40+00:00,185.0,41.75,40.0,43.0,-4.25,-9.23913,1.0,248,0.3170844659423828,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-10-31 17:10:49+00:00,190.0,41.7,36.5,40.0,0.0,0.0,3.0,676,0.31534498138427725,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-11-03 16:34:23+00:00,195.0,36.15,33.5,36.15,-9.989998,-21.651491,41.0,485,0.3019784158325196,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-11-03 19:25:52+00:00,200.0,34.5,30.7,33.05,-1.75,-4.827586,5.0,1243,0.29624116851806637,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-10-31 17:00:41+00:00,210.0,29.55,25.85,28.5,0.0,0.0,3.0,2018,0.2986520330810546,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-11-03 19:51:15+00:00,220.0,21.7,21.1,22.65,-3.9699993,-15.465522,3.0,782,0.280707876586914,False,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-11-03 18:51:23+00:00,230.0,18.35,17.2,19.4,-2.6499996,-12.619046,4.0,612,0.28504132934570303,False,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-11-03 19:28:55+00:00,240.0,14.36,13.85,15.25,-2.6400003,-15.529413,4.0,1169,0.2738109729003906,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-11-03 20:28:34+00:00,250.0,11.32,10.85,11.55,-2.08,-14.266118,15.0,988,0.26139044281005863,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-11-03 17:29:38+00:00,260.0,9.55,7.9,9.4,-1.0500002,-9.905662,4.0,527,0.26154302917480465,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-11-03 16:51:34+00:00,270.0,7.42,6.25,7.15,-1.2399998,-14.318705,1.0,356,0.25514966049194343,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-10-29 16:29:34+00:00,280.0,8.35,4.05,5.75,0.0,0.0,3.0,193,0.25559216094970705,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-11-03 18:48:03+00:00,290.0,4.45,2.99,4.95,-2.2000003,-33.08271,8.0,277,0.26178716735839846,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-11-03 19:15:17+00:00,300.0,3.18,2.68,3.25,-1.7299998,-35.234215,21.0,363,0.2475661181640625,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-11-03 18:48:03+00:00,310.0,2.6,2.02,3.15,-2.2000003,-45.83334,1.0,255,0.26129889099121095,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-11-03 18:29:58+00:00,320.0,2.0,1.51,2.31,-0.28999996,-12.663754,1.0,35,0.25617198913574224,False,REGULAR,USD,2027-01-15
ABBV270115C00340000,2025-10-27 13:30:15+00:00,340.0,1.88,0.75,2.75,0.0,0.0,1.0,15,0.29456271850585936,False,REGULAR,USD,2027-01-15
ABBV270617C00125000,2025-10-14 18:12:51+00:00,125.0,104.89,88.3,92.0,0.0,0.0,,2,0.369574175415039,True,REGULAR,USD,2027-06-17
ABBV270617C00130000,2025-10-01 17:29:51+00:00,130.0,112.37,83.5,87.5,0.0,0.0,,3,0.35904571624755854,True,REGULAR,USD,2027-06-17
ABBV270617C00140000,2025-10-14 15:04:25+00:00,140.0,91.49,75.0,79.0,0.0,0.0,,2,0.34574018524169914,True,REGULAR,USD,2027-06-17
ABBV270617C00150000,2025-10-14 13:50:36+00:00,150.0,83.04,67.5,71.0,0.0,0.0,,1,0.3364018997192383,True,REGULAR,USD,2027-06-17
ABBV270617C00190000,2025-10-31 14:23:16+00:00,190.0,45.27,39.65,43.5,0.0,0.0,1.0,1,0.3080208358764648,True,REGULAR,USD,2027-06-17
ABBV270617C00195000,2025-10-01 18:18:20+00:00,195.0,61.46,37.0,40.5,0.0,0.0,,1,0.3039925558471679,True,REGULAR,USD,2027-06-17
ABBV270617C00200000,2025-10-20 14:18:55+00:00,200.0,49.7,34.0,37.5,0.0,0.0,,1,0.2988809126281738,True,REGULAR,USD,2027-06-17
ABBV270617C00210000,2025-10-31 13:54:20+00:00,210.0,35.23,29.1,32.5,0.0,0.0,1.0,4,0.29505099487304687,True,REGULAR,USD,2027-06-17
ABBV270617C00220000,2025-10-31 14:36:46+00:00,220.0,27.15,24.5,28.0,0.0,0.0,1.0,24,0.29146521530151354,False,REGULAR,USD,2027-06-17
ABBV270617C00230000,2025-10-29 18:53:32+00:00,230.0,28.45,19.5,24.0,0.0,0.0,1.0,20,0.2882303843688964,False,REGULAR,USD,2027-06-17
ABBV270617C00240000,2025-10-31 17:36:47+00:00,240.0,20.75,16.5,20.5,0.0,0.0,22.0,29,0.2855753816223144,False,REGULAR,USD,2027-06-17
ABBV270617C00250000,2025-10-28 13:52:27+00:00,250.0,20.4,13.5,17.5,0.0,0.0,3.0,8,0.2838053797912597,False,REGULAR,USD,2027-06-17
ABBV270617C00260000,2025-10-23 18:36:02+00:00,260.0,18.57,10.5,14.5,0.0,0.0,2.0,26,0.27829701202392576,False,REGULAR,USD,2027-06-17
ABBV270617C00270000,2025-10-01 15:53:55+00:00,270.0,20.1,8.3,12.5,0.0,0.0,,1,0.27938037521362297,False,REGULAR,USD,2027-06-17
ABBV270617C00290000,2025-10-03 15:48:13+00:00,290.0,13.25,4.5,9.0,0.0,0.0,1.0,1,0.27805287384033206,False,REGULAR,USD,2027-06-17
ABBV270617C00300000,2025-10-31 15:33:28+00:00,300.0,6.09,4.45,7.75,0.0,0.0,1.0,5,0.2791820129394531,False,REGULAR,USD,2027-06-17
ABBV270617C00340000,2025-10-01 17:33:08+00:00,340.0,5.75,0.5,4.1,0.0,0.0,,11,0.280005979309082,False,REGULAR,USD,2027-06-17
ABBV270917C00115000,2025-11-03 17:41:55+00:00,115.0,99.15,97.5,101.0,-13.389999,-11.897992,1.0,1,0.36133451171875,True,REGULAR,USD,2027-09-17
ABBV270917C00130000,2025-10-01 17:29:51+00:00,130.0,112.74,84.05,88.0,0.0,0.0,,5,0.3438786315917969,True,REGULAR,USD,2027-09-17
ABBV270917C00135000,2025-10-08 15:36:15+00:00,135.0,97.7,80.6,83.5,0.0,0.0,,4,0.33289241333007813,True,REGULAR,USD,2027-09-17
ABBV270917C00150000,2025-10-31 14:44:13+00:00,150.0,75.64,68.5,71.5,0.0,0.0,1.0,1,0.3201361932373046,True,REGULAR,USD,2027-09-17
ABBV270917C00160000,2025-10-31 14:38:42+00:00,160.0,68.6,60.7,64.5,0.0,0.0,2.0,3,0.3188849850463866,True,REGULAR,USD,2027-09-17
ABBV270917C00165000,2025-10-24 16:49:30+00:00,165.0,70.5,57.5,61.0,0.0,0.0,1.0,1,0.31607739593505857,True,REGULAR,USD,2027-09-17
ABBV270917C00170000,2025-10-31 14:38:41+00:00,170.0,62.35,54.0,57.5,0.0,0.0,19.0,16,0.3120643745422363,True,REGULAR,USD,2027-09-17
ABBV270917C00175000,2025-10-31 14:38:42+00:00,175.0,58.0,50.5,54.0,0.0,0.0,4.0,5,0.3070137658691406,True,REGULAR,USD,2027-09-17
ABBV270917C00180000,2025-10-31 14:33:54+00:00,180.0,54.1,47.6,51.0,0.0,0.0,7.0,9,0.306220316772461,True,REGULAR,USD,2027-09-17
ABBV270917C00185000,2025-10-31 14:37:19+00:00,185.0,50.84,44.9,48.0,0.0,0.0,5.0,21,0.30417565948486325,True,REGULAR,USD,2027-09-17
ABBV270917C00190000,2025-10-31 14:37:14+00:00,190.0,47.33,41.75,45.0,0.0,0.0,5.0,3,0.30103238037109376,True,REGULAR,USD,2027-09-17
ABBV270917C00195000,2025-10-31 14:34:00+00:00,195.0,44.85,38.7,42.0,0.0,0.0,2.0,20,0.29688203124999996,True,REGULAR,USD,2027-09-17
ABBV270917C00200000,2025-10-31 14:23:16+00:00,200.0,41.24,36.15,39.5,0.0,0.0,1.0,2,0.2963632376098633,True,REGULAR,USD,2027-09-17
ABBV270917C00210000,2025-10-31 19:19:43+00:00,210.0,36.05,31.55,34.5,0.0,0.0,2.0,5,0.29216711257934563,True,REGULAR,USD,2027-09-17
ABBV270917C00220000,2025-10-31 15:00:20+00:00,220.0,31.01,26.05,30.0,0.0,0.0,7.0,11,0.28848978118896473,False,REGULAR,USD,2027-09-17
ABBV270917C00230000,2025-10-28 16:32:15+00:00,230.0,32.2,22.2,26.0,0.0,0.0,2.0,26,0.2854075366210937,False,REGULAR,USD,2027-09-17
ABBV270917C00240000,2025-10-31 14:10:31+00:00,240.0,23.36,18.0,22.5,0.0,0.0,1.0,23,0.2831034825134277,False,REGULAR,USD,2027-09-17
ABBV270917C00260000,2025-10-01 16:34:56+00:00,260.0,25.8,12.5,16.5,0.0,0.0,,6,0.2773967524719238,False,REGULAR,USD,2027-09-17
ABBV270917C00270000,2025-10-31 14:47:12+00:00,270.0,13.05,11.0,14.0,0.0,0.0,16.0,15,0.274421318359375,False,REGULAR,USD,2027-09-17
ABBV270917C00280000,2025-10-31 14:37:12+00:00,280.0,11.32,8.5,12.5,0.0,0.0,2.0,1,0.27840382247924805,False,REGULAR,USD,2027-09-17
ABBV270917C00290000,2025-10-31 14:36:53+00:00,290.0,9.76,6.7,10.5,0.0,0.0,2.0,1,0.2749248533630371,False,REGULAR,USD,2027-09-17
ABBV270917C00300000,2025-10-31 14:37:19+00:00,300.0,7.98,5.5,9.0,0.0,0.0,6.0,3,0.27419243881225586,False,REGULAR,USD,2027-09-17
ABBV270917C00340000,2025-10-31 14:30:19+00:00,340.0,3.62,2.0,5.5,0.0,0.0,1.0,1,0.2822642575073242,False,REGULAR,USD,2027-09-17
ABBV280121C00115000,2025-11-03 17:22:17+00:00,115.0,100.0,97.5,101.5,-13.739998,-12.080181,1.0,12,0.34363449340820307,True,REGULAR,USD,2028-01-21
ABBV280121C00120000,2025-10-31 18:36:59+00:00,120.0,99.68,94.0,97.0,0.0,0.0,3.0,21,0.3349065533447265,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2025-10-31 19:43:18+00:00,125.0,95.81,89.5,92.5,0.0,0.0,2.0,5,0.325629302368164,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2025-10-08 15:36:14+00:00,130.0,102.4,84.7,88.5,0.0,0.0,1.0,5,0.32474430145263666,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2025-10-31 18:36:59+00:00,135.0,87.18,81.0,84.5,0.0,0.0,3.0,30,0.3221503332519531,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2025-10-31 17:17:04+00:00,140.0,83.6,77.1,80.5,0.0,0.0,1.0,22,0.31821360504150387,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2025-10-31 19:43:30+00:00,145.0,79.3,73.7,76.5,0.0,0.0,3.0,20,0.3131477377319336,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-11-03 19:41:47+00:00,150.0,71.33,69.5,73.0,-5.3600006,-6.9891777,1.0,112,0.3136054968261719,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-10-24 16:34:13+00:00,155.0,81.0,65.0,69.0,0.0,0.0,1.0,7,0.3064949722290039,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-11-03 18:54:49+00:00,160.0,64.0,62.5,64.85,-13.099998,-16.99092,1.0,21,0.29703461761474603,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2025-11-03 20:24:00+00:00,165.0,60.46,59.5,61.3,-2.6399994,-4.1838346,10.0,76,0.293677717590332,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2025-11-03 16:27:38+00:00,170.0,57.88,55.5,59.0,-2.9699974,-4.880851,1.0,22,0.3021920367431641,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2025-10-30 17:53:12+00:00,175.0,66.13,52.7,56.0,0.0,0.0,7.0,21,0.3018258294677735,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2025-10-31 19:44:05+00:00,180.0,54.75,49.45,53.0,0.0,0.0,2.0,159,0.3002999658203125,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2025-10-31 17:54:13+00:00,185.0,52.0,46.3,50.0,0.0,0.0,3.0,58,0.29778229080200186,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2025-10-31 15:25:33+00:00,190.0,50.08,43.65,47.0,0.0,0.0,2.0,75,0.29433383895874016,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2025-11-03 18:28:40+00:00,195.0,42.51,40.5,44.5,-13.810001,-24.5206,1.0,141,0.2943643562316894,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2025-11-03 17:31:21+00:00,200.0,39.83,38.05,41.6,-3.2699966,-7.5869994,3.0,140,0.29003090347290034,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2025-11-03 16:38:24+00:00,210.0,36.13,33.7,37.0,-2.459999,-6.3747063,2.0,164,0.2888407298278808,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2025-11-03 17:42:08+00:00,220.0,30.0,28.5,32.45,-4.790001,-13.768327,2.0,252,0.2846446047973632,False,REGULAR,USD,2028-01-21
ABBV280121C00230000,2025-11-03 17:40:09+00:00,230.0,26.57,25.2,28.0,-2.6800003,-9.162395,1.0,212,0.2781139083862304,False,REGULAR,USD,2028-01-21
ABBV280121C00240000,2025-11-03 20:15:52+00:00,240.0,23.55,22.15,23.55,-1.8000011,-7.1005964,4.0,157,0.26853148468017574,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2025-11-03 18:19:00+00:00,250.0,20.0,18.05,21.35,-3.0,-13.043478,1.0,196,0.27400933517456055,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2025-11-03 19:28:55+00:00,260.0,16.61,15.1,17.75,-2.1299992,-11.366057,1.0,104,0.26537294692993163,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2025-10-28 13:40:38+00:00,270.0,18.5,12.5,16.5,0.0,0.0,1.0,49,0.2738414901733398,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2025-11-03 15:00:24+00:00,280.0,13.12,10.0,13.35,-0.6300001,-4.581819,3.0,19,0.26355716918945316,False,REGULAR,USD,2028-01-21
ABBV280121C00290000,2025-09-15 13:31:00+00:00,290.0,10.51,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD,2028-01-21
ABBV280121C00300000,2025-10-28 15:38:27+00:00,300.0,11.75,7.5,11.0,0.0,0.0,1.0,26,0.27213252288818357,False,REGULAR,USD,2028-01-21
ABBV280121C00310000,2025-10-30 13:58:47+00:00,310.0,10.5,6.0,9.95,0.0,0.0,1.0,3,0.27533683654785157,False,REGULAR,USD,2028-01-21
ABBV280121C00320000,2025-10-01 18:06:13+00:00,320.0,12.95,4.0,8.5,0.0,0.0,4.0,3,0.2727428683471679,False,REGULAR,USD,2028-01-21
ABBV280121C00330000,2025-10-03 19:22:01+00:00,330.0,8.67,3.4,7.35,0.0,0.0,2.0,25,0.2715526947021484,False,REGULAR,USD,2028-01-21
