contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218C00175000,2025-10-27 19:20:47+00:00,175.0,0.04,0.0,0.29,0.0,0.0,3.0,782,0.3403386279296875,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-10-10 18:12:49+00:00,180.0,0.4,0.0,2.57,0.0,0.0,1.0,6,0.5329636547851562,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-10-10 18:12:49+00:00,185.0,0.39,0.0,2.56,0.0,0.0,1.0,6,0.5448043566894532,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-10-01 18:02:11+00:00,190.0,0.13,0.0,0.81,0.0,0.0,401.0,216,0.436529072265625,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-10-01 18:02:11+00:00,195.0,0.12,0.0,0.8,0.0,0.0,2.0,71,0.4458063232421875,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-10-01 16:08:16+00:00,40.0,49.2,40.5,45.5,0.0,0.0,2.0,4,0.6374547973632813,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-10-01 13:35:17+00:00,45.0,41.5,37.5,40.5,0.0,0.0,2.0,3,0.5537154003906251,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-10-31 19:52:59+00:00,50.0,36.85,32.85,35.5,0.0,0.0,2.0,210,0.47900911621093745,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-10-17 13:30:10+00:00,55.0,29.85,28.4,31.0,0.0,0.0,1.0,75,0.43646803771972653,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-11-03 15:51:34+00:00,60.0,25.59,23.85,26.5,-0.97999954,-3.6883686,5.0,234,0.3930724755859375,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-11-03 18:10:28+00:00,65.0,21.1,19.85,23.0,-2.1800003,-9.364263,2.0,187,0.38672488281249995,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-11-03 20:18:44+00:00,70.0,16.98,16.2,17.45,-5.5200005,-24.533337,5.0,380,0.3012765185546875,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-11-03 18:36:15+00:00,75.0,14.3,12.85,14.65,-2.499999,-14.880948,9.0,270,0.30573204040527346,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-11-03 20:22:05+00:00,80.0,11.1,10.35,11.75,-1.1499996,-9.387752,35.0,1893,0.29538668487548825,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-11-03 19:55:32+00:00,85.0,8.85,8.4,8.95,-2.0499992,-18.807333,26.0,2783,0.27814442565917963,False,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-11-03 19:23:08+00:00,90.0,7.05,6.35,7.5,-1.1999998,-14.545453,37.0,1512,0.28864236755371087,False,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-11-03 18:50:15+00:00,95.0,5.45,4.45,5.75,-0.5500002,-9.16667,17.0,1705,0.281684429321289,False,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-11-03 20:18:27+00:00,100.0,3.9,3.9,4.0,-1.1999998,-23.52941,147.0,8392,0.26508303283691403,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-11-03 18:52:02+00:00,105.0,3.2,2.77,3.0,-0.8100002,-20.199505,1.0,650,0.2627637200927735,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-11-03 17:18:32+00:00,110.0,2.49,2.11,2.35,-0.93000007,-27.192984,4.0,649,0.26557130920410155,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-11-03 14:31:25+00:00,115.0,1.74,1.61,1.76,-0.53,-23.348017,11.0,2781,0.26453372192382807,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-11-03 15:59:28+00:00,120.0,1.5,1.17,1.35,-0.13999999,-8.536584,137.0,4438,0.26569337829589845,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-11-03 17:01:28+00:00,125.0,1.1,0.93,1.18,-0.30999994,-21.985811,2.0,2414,0.2756420092773437,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-11-03 16:16:43+00:00,130.0,0.86,0.69,0.94,-0.21000004,-19.626171,4.0,1166,0.278327529296875,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-11-03 16:49:18+00:00,135.0,0.69,0.57,0.63,-0.050000012,-6.7567577,9.0,1377,0.2708813146972656,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-10-31 14:45:06+00:00,140.0,0.5,0.41,0.79,0.0,0.0,1.0,827,0.29932341308593746,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-10-20 13:32:59+00:00,145.0,0.43,0.19,0.78,0.0,0.0,1.0,168,0.3129951513671875,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-10-20 13:32:59+00:00,150.0,0.35,0.15,0.62,0.0,0.0,1.0,971,0.3127510131835937,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-10-15 19:56:44+00:00,155.0,0.3,0.01,0.54,0.0,0.0,8.0,747,0.317389638671875,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-10-22 16:05:47+00:00,160.0,0.2,0.01,0.5,0.0,0.0,2.0,147,0.32520206054687495,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-10-06 13:40:36+00:00,165.0,0.27,0.0,0.43,0.0,0.0,2.0,17,0.3283758569335937,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-10-20 15:05:05+00:00,170.0,0.06,0.01,0.39,0.0,0.0,1.0,300,0.33399103515625,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-10-29 19:15:00+00:00,175.0,0.11,0.01,0.3,0.0,0.0,2.0,3291,0.33081723876953123,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-10-10 15:32:09+00:00,40.0,47.75,41.0,45.5,0.0,0.0,10.0,12,0.5488326367187502,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-10-01 14:52:11+00:00,45.0,43.5,36.0,40.5,0.0,0.0,1.0,4,0.47681187255859375,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-10-08 16:53:55+00:00,50.0,37.71,32.1,35.5,0.0,0.0,1.0,9,0.41235939208984373,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-10-24 19:22:22+00:00,55.0,33.75,28.5,31.5,0.0,0.0,2.0,22,0.39691765197753903,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-10-08 19:29:35+00:00,60.0,28.85,24.55,27.5,0.0,0.0,7.0,48,0.37518935363769534,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-31 15:10:09+00:00,65.0,22.95,20.55,23.0,0.0,0.0,2.0,44,0.3329534478759766,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-11-03 19:17:42+00:00,70.0,19.5,17.5,18.8,-0.6000004,-2.9850764,3.0,41,0.2988961712646484,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-10-28 13:39:20+00:00,75.0,18.75,13.95,17.5,0.0,0.0,1.0,148,0.3382024188232422,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-10-31 16:55:19+00:00,80.0,13.8,11.6,12.95,0.0,0.0,2502.0,13366,0.28394270751953116,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-10-24 14:46:37+00:00,85.0,13.5,9.1,12.5,0.0,0.0,1.0,190,0.32459171508789053,False,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-10-31 19:55:03+00:00,90.0,10.13,8.0,9.5,0.0,0.0,2.0,1428,0.2964242721557617,False,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-10-15 13:52:03+00:00,95.0,7.32,5.5,8.0,0.0,0.0,4.0,61,0.2978585839843749,False,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-10-30 16:21:28+00:00,100.0,6.63,4.85,6.3,0.0,0.0,10.0,1337,0.28833719482421866,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-10-24 19:22:22+00:00,105.0,5.75,3.0,6.35,0.0,0.0,3.0,33,0.3183967086791991,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-10-29 14:18:49+00:00,110.0,4.42,2.94,4.5,0.0,0.0,2.0,31,0.294379614868164,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-10-01 18:03:30+00:00,115.0,5.06,0.8,4.55,0.0,0.0,1.0,10,0.3188544677734374,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-10-31 14:18:23+00:00,120.0,2.62,1.82,2.4,0.0,0.0,3.0,320,0.2710033837890625,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-10-16 17:23:44+00:00,125.0,1.99,0.43,3.7,0.0,0.0,3.0,11,0.33374689697265625,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-10-03 13:39:40+00:00,130.0,1.9,0.02,3.5,0.0,0.0,1.0,8,0.34528242614746096,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-10-29 18:37:15+00:00,135.0,1.5,0.0,3.25,0.0,0.0,1.0,21,0.3536441589355468,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-10-13 14:25:06+00:00,140.0,1.25,0.41,1.75,0.0,0.0,100.0,216,0.3099434240722656,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-10-27 18:12:09+00:00,40.0,47.4,41.5,45.5,0.0,0.0,1.0,56,0.47961946166992186,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-10-29 15:40:49+00:00,45.0,43.2,36.5,40.5,0.0,0.0,2.0,27,0.41663181030273433,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-11-03 14:59:34+00:00,50.0,35.08,32.35,35.05,-3.7699966,-9.703981,1.0,162,0.3402165588378906,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-10-07 19:50:25+00:00,55.0,33.87,29.0,32.0,0.0,0.0,1.0,37,0.36475244628906256,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-10-24 19:09:37+00:00,60.0,30.45,24.85,28.0,0.0,0.0,2.0,263,0.34339035522460937,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-10-24 13:30:38+00:00,65.0,25.67,20.5,23.25,0.0,0.0,2.0,85,0.29798065307617183,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-10-31 14:53:49+00:00,70.0,20.0,17.7,21.5,-0.80999947,-3.8923569,1.0,202,0.32855896057128897,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-10-31 15:00:24+00:00,75.0,17.81,15.4,17.5,0.0,0.0,1.0,263,0.2955392712402344,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-11-03 17:41:26+00:00,80.0,14.3,13.0,14.4,-0.8000002,-5.298014,24.0,730,0.2795177029418945,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-11-03 14:31:31+00:00,85.0,13.5,10.6,14.0,-0.19999981,-1.4598527,1.0,1089,0.315314464111328,False,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-10-30 16:25:55+00:00,90.0,11.5,8.65,11.0,0.0,0.0,2.0,2117,0.2903208175659179,False,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-10-27 14:30:49+00:00,95.0,10.41,6.2,9.45,0.0,0.0,2.0,334,0.29087012847900384,False,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-10-30 13:32:08+00:00,100.0,8.15,5.85,7.95,0.0,0.0,1.0,676,0.28790995300292954,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-10-31 13:39:30+00:00,105.0,6.71,4.45,7.45,0.0,0.0,20.0,232,0.3027108303833008,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-10-30 19:57:12+00:00,110.0,5.4,3.5,6.0,0.0,0.0,6.0,107,0.29303685485839837,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-10-28 14:27:02+00:00,115.0,4.8,3.4,4.1,0.0,0.0,7.0,382,0.267158207397461,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-10-31 15:00:24+00:00,120.0,3.65,1.3,4.95,0.0,0.0,1.0,310,0.3074410076904296,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-11-03 17:10:29+00:00,125.0,2.6,2.09,2.96,-0.22000003,-7.80142,1.0,305,0.27027096923828126,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-10-28 14:00:16+00:00,130.0,2.66,1.57,2.3,0.0,0.0,10.0,119,0.26428958374023437,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-10-24 17:00:45+00:00,135.0,2.3,1.22,2.29,0.0,0.0,22.0,70,0.2779613220214844,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-11-03 20:22:47+00:00,140.0,1.44,1.35,1.54,-0.26999998,-15.789473,53.0,253,0.2622144091796875,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-10-13 13:35:33+00:00,40.0,46.55,41.0,45.5,0.0,0.0,1.0,1,0.4691215197753906,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-10-29 15:42:06+00:00,45.0,44.15,37.5,40.5,0.0,0.0,2.0,6,0.4074766284179688,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-11-03 18:50:02+00:00,50.0,34.3,33.05,36.0,-2.9300003,-7.8699985,1.0,61,0.37329728271484375,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-10-27 19:55:44+00:00,55.0,34.01,29.0,31.5,0.0,0.0,1.0,9,0.33924000610351557,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-11-03 19:58:24+00:00,60.0,25.9,25.0,26.95,-1.6300011,-5.9208174,6.0,90,0.30359583129882806,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-10-31 15:39:50+00:00,65.0,23.9,21.5,23.3,0.0,0.0,4.0,30,0.29279271667480455,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-10-31 19:37:12+00:00,70.0,22.11,18.5,21.5,0.0,0.0,1.0,24,0.32138740142822264,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-11-03 19:16:23+00:00,75.0,16.75,15.3,17.35,-1.1599998,-6.4768276,2.0,53,0.2857127093505859,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-11-03 19:55:02+00:00,80.0,14.3,13.5,15.4,-2.0500002,-12.538227,4.0,225,0.29465427032470703,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-11-03 15:47:29+00:00,85.0,12.88,10.95,14.0,0.15000057,1.1783235,1.0,86,0.3084175604248046,False,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-11-03 20:25:39+00:00,90.0,9.8,9.5,10.95,-2.3499994,-19.341558,16.0,141,0.2829661547851562,False,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-10-21 16:56:57+00:00,95.0,10.42,7.3,8.75,0.0,0.0,1.0,65,0.27008786560058595,False,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-11-03 20:15:25+00:00,100.0,6.81,6.1,8.15,-1.1599998,-14.554578,3.0,331,0.2858347784423828,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-10-31 19:10:49+00:00,105.0,6.15,4.7,7.0,0.0,0.0,1.0,117,0.2863840893554687,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-10-31 19:12:03+00:00,110.0,5.45,4.5,5.0,0.0,0.0,2.0,187,0.26355716918945316,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-10-29 14:54:38+00:00,115.0,5.25,3.5,4.5,0.0,0.0,1.0,217,0.2713085565185547,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-10-28 15:45:47+00:00,120.0,4.0,2.9,5.15,0.0,0.0,1.0,65,0.3056404885864258,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-10-23 17:17:58+00:00,125.0,3.5,2.22,3.2,0.0,0.0,17.0,44,0.2713085565185547,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2025-11-03 19:02:02+00:00,130.0,2.18,1.98,2.59,-0.49,-18.35206,6.0,15,0.2679516564941406,False,REGULAR,USD,2028-01-21
