contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219C00230000,2025-10-31 19:36:52+00:00,230.0,110.55,100.65,105.8,0.0,0.0,1.0,122,0.6831086376953126,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-11-03 19:39:45+00:00,240.0,93.0,90.8,95.95,-7.5599976,-7.5178976,3.0,246,0.6297644445800781,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-11-03 15:26:41+00:00,250.0,80.0,80.65,85.8,-16.099998,-16.753382,5.0,916,0.5562788513183594,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-11-03 20:26:34+00:00,260.0,73.0,73.0,75.35,-7.470001,-9.282964,7.0,1421,0.46484910156250003,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-11-03 20:25:07+00:00,270.0,64.5,62.7,65.6,-5.8499985,-8.315563,60.0,1338,0.42407802490234375,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-11-03 16:36:04+00:00,280.0,55.23,53.1,56.55,-8.52,-13.364707,9.0,1767,0.4146787048339844,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-11-03 20:27:45+00:00,290.0,46.79,45.65,47.95,-5.4799995,-10.484024,14.0,2965,0.40704938659667966,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-11-03 20:12:22+00:00,300.0,38.15,37.8,38.8,-7.949997,-17.245113,127.0,4715,0.36694968994140625,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-11-03 20:01:44+00:00,310.0,30.5,30.3,31.4,-6.75,-18.120806,62.0,1921,0.3650576190185547,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-11-03 19:12:22+00:00,320.0,23.4,23.8,24.65,-6.6000004,-22.000002,269.0,3331,0.3588931298828125,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-11-03 20:30:25+00:00,330.0,18.49,18.5,18.55,-4.630001,-20.025955,940.0,2725,0.3478458770751953,True,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-11-03 20:28:55+00:00,340.0,13.55,13.3,13.85,-4.2699995,-23.961838,717.0,2467,0.34680828979492184,False,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-11-03 20:20:53+00:00,350.0,9.82,9.85,10.05,-3.6400003,-27.043093,1107.0,5193,0.34528242614746096,False,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-11-03 20:26:08+00:00,360.0,7.0,6.85,7.2,-2.7600002,-28.27869,1060.0,4773,0.3463810479736328,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-11-03 20:28:25+00:00,370.0,5.05,5.05,5.15,-2.0499997,-28.873236,722.0,6076,0.3502262243652343,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-11-03 20:31:29+00:00,380.0,3.7,3.6,3.75,-1.45,-28.15534,995.0,4630,0.35761140441894534,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-11-03 20:25:40+00:00,390.0,2.63,2.57,2.73,-1.1199999,-29.866663,672.0,3401,0.3650576190185547,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-11-03 20:27:46+00:00,400.0,1.9,1.9,1.99,-0.7900001,-29.368032,2345.0,15384,0.37244279907226563,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-11-03 19:56:08+00:00,410.0,1.48,1.4,1.44,-0.51,-25.628141,193.0,3203,0.3789124609375,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-11-03 19:45:03+00:00,420.0,1.1,1.06,1.21,-0.39,-26.174496,527.0,3374,0.3971007556152344,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-11-03 20:16:39+00:00,430.0,0.85,0.81,0.89,-0.25,-22.727272,265.0,2628,0.40332627929687503,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-11-03 20:16:39+00:00,440.0,0.69,0.65,0.89,-0.24000001,-25.806452,92.0,1778,0.4318904467773438,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-11-03 20:17:46+00:00,450.0,0.54,0.5,0.64,-0.13999999,-20.588232,324.0,8279,0.43408769042968753,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-11-03 18:49:38+00:00,460.0,0.44,0.4,0.49,-0.120000005,-21.428572,27.0,1753,0.44067942138671873,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-11-03 17:26:45+00:00,470.0,0.4,0.33,0.6,0.0,0.0,27.0,598,0.4797415307617187,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-11-03 18:43:12+00:00,480.0,0.31,0.26,0.35,-0.050000012,-13.888891,4.0,718,0.4650932397460938,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-11-03 20:17:30+00:00,490.0,0.25,0.18,0.45,-0.099999994,-28.571426,4.0,560,0.5048877636718749,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-11-03 19:45:38+00:00,500.0,0.23,0.2,0.23,-0.00999999,-4.1666627,249.0,8068,0.4809622216796875,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-11-03 14:54:52+00:00,510.0,0.17,0.05,0.38,0.0,0.0,3.0,4862,0.5351608984375,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-11-03 16:40:34+00:00,520.0,0.16,0.02,0.18,0.030000001,23.076923,1.0,710,0.5053760400390624,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-10-31 15:02:13+00:00,530.0,0.16,0.03,0.25,0.0,0.0,3.0,900,0.508793974609375,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-11-03 15:29:31+00:00,540.0,0.09,0.09,0.29,-0.060000002,-40.0,22.0,570,0.5454147021484376,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-11-03 15:55:04+00:00,550.0,0.13,0.07,0.11,0.029999994,29.999992,21.0,2799,0.5185595019531251,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-11-03 17:31:19+00:00,560.0,0.07,0.0,0.1,0.0,0.0,16.0,441,0.50586431640625,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-11-03 14:32:15+00:00,570.0,0.06,0.05,0.24,0.0,0.0,3.0,321,0.5800823242187501,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-10-31 16:29:03+00:00,580.0,0.06,0.05,0.15,0.0,0.0,4.0,576,0.5732464550781251,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-11-03 15:56:55+00:00,590.0,0.05,0.03,0.5,0.0,0.0,26.0,250,0.6552768847656252,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-11-03 18:03:17+00:00,600.0,0.05,0.03,0.05,0.020000001,66.66668,11.0,4662,0.55273884765625,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-10-20 19:51:54+00:00,610.0,0.21,0.0,0.4,0.0,0.0,1.0,388,0.6655306884765627,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-10-28 15:52:53+00:00,620.0,0.03,0.01,0.49,0.0,0.0,4.0,227,0.6982452050781252,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-11-03 19:09:15+00:00,630.0,0.01,0.03,0.17,-0.22999999,-95.83333,12.0,308,0.64648791015625,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-10-30 13:30:18+00:00,640.0,0.01,0.01,0.06,0.0,0.0,1.0,291,0.5996133789062501,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-10-29 17:09:43+00:00,650.0,0.03,0.0,0.2,0.0,0.0,1.0,440,0.6738313867187502,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-09-24 16:41:08+00:00,660.0,0.47,0.0,0.57,0.0,0.0,1.0,217,0.7695335546875001,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-10-01 14:01:52+00:00,670.0,0.01,0.01,0.56,0.0,0.0,3.0,80,0.7841818457031251,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-10-16 15:07:12+00:00,680.0,0.06,0.0,2.0,0.0,0.0,4.0,133,0.93945373046875,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-10-28 14:32:42+00:00,690.0,0.01,0.0,4.3,0.0,0.0,9.0,16,1.0778854699707034,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-11-03 16:27:46+00:00,700.0,0.02,0.01,0.03,-0.01,-33.333336,15.0,1739,0.6445348046875,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-09-24 17:27:58+00:00,710.0,0.1,0.0,0.5,0.0,0.0,80.0,124,0.8261736132812498,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-10-30 19:22:47+00:00,720.0,0.03,0.0,0.6,0.0,0.0,2.0,815,0.8569350244140624,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-10-29 13:58:03+00:00,730.0,0.02,0.0,4.3,0.0,0.0,2.0,35,1.1418499938964843,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-09-15 16:34:39+00:00,740.0,0.1,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-10-08 15:53:53+00:00,760.0,0.1,0.0,1.1,0.0,0.0,1.0,485,0.9750979052734375,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-10-31 14:29:34+00:00,780.0,0.05,0.0,0.85,0.0,0.0,1.0,23,0.9697268652343749,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-10-16 19:36:20+00:00,800.0,0.02,0.0,0.1,0.0,0.0,10.0,942,0.8027363476562499,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-10-30 13:30:02+00:00,820.0,0.01,0.0,0.09,0.0,0.0,1.0,1108,0.8164080859374999,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-17 14:31:07+00:00,840.0,0.01,0.0,0.04,0.0,0.0,5.0,949,0.7812521875,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-10-29 13:58:55+00:00,860.0,0.05,0.0,0.55,0.0,0.0,1.0,71,1.01172369140625,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-11-03 15:40:47+00:00,880.0,0.01,0.0,0.01,-0.049999997,-83.333336,4.0,2386,0.7500025,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-10-28 17:20:17+00:00,900.0,0.01,0.0,0.01,0.0,0.0,36.0,5149,0.7500025,False,REGULAR,USD,2025-12-19
UNH260116C00130000,2025-10-02 13:41:15+00:00,130.0,219.48,199.65,206.6,0.0,0.0,1.0,3,1.29297228515625,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,2.2977337478637696,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-09-12 19:16:27+00:00,140.0,217.25,211.35,219.8,0.0,0.0,30.0,4,2.2213789582824703,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-10-28 16:08:14+00:00,145.0,224.5,184.7,191.35,0.0,0.0,1.0,3,1.1345258117675785,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-09-12 19:31:06+00:00,150.0,204.9,201.45,209.9,0.0,0.0,1280.0,22,2.080021889801025,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-09-04 17:57:34+00:00,155.0,154.9,203.1,210.7,0.0,0.0,2.0,2,2.2449995046997064,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-09-25 14:29:31+00:00,160.0,188.15,169.75,177.45,0.0,0.0,1.0,12,1.1032759680175785,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-08-27 17:24:14+00:00,165.0,138.75,180.25,182.35,0.0,0.0,10.0,2,1.5189233038330074,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-10-27 14:58:13+00:00,170.0,194.75,159.8,166.45,0.0,0.0,2.0,14,0.9505620178222656,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-11-03 16:32:32+00:00,175.0,157.5,155.1,161.45,-27.399994,-14.818819,19.0,638,0.9152840502929689,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-10-28 16:08:40+00:00,180.0,189.75,149.75,156.8,0.0,0.0,2.0,33,0.9067392138671875,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-10-28 17:30:13+00:00,185.0,191.75,145.15,151.5,0.0,0.0,2.0,932,0.8511977770996093,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-10-28 19:41:01+00:00,190.0,179.95,139.9,145.65,0.0,0.0,2.0,51,0.7520776745605469,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-09-26 17:59:16+00:00,195.0,152.15,134.9,141.55,0.0,0.0,1.0,38,0.790041162109375,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-11-03 15:31:12+00:00,200.0,127.99,130.35,135.65,-12.170006,-8.682938,11.0,398,0.6931183032226562,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-10-31 14:31:16+00:00,210.0,135.62,120.35,125.8,0.0,0.0,2.0,254,0.6480748083496093,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-11-03 17:50:06+00:00,220.0,113.0,110.75,115.6,-41.949997,-27.073246,20.0,277,0.5792278405761719,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-10-30 13:41:03+00:00,230.0,125.0,100.6,106.0,0.0,0.0,8.0,198,0.5531050549316407,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-11-03 19:49:52+00:00,240.0,93.57,91.95,96.05,-9.379997,-9.111217,3.0,3152,0.5040943145751953,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-11-03 16:58:34+00:00,250.0,83.95,82.75,85.75,-8.600006,-9.292281,14.0,2202,0.437505625,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-11-03 15:33:18+00:00,260.0,70.8,73.4,76.55,-10.549995,-12.968648,5.0,1507,0.4272518212890626,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-11-03 15:50:32+00:00,270.0,64.0,63.4,67.8,-7.800003,-10.863514,3.0,6473,0.42328457580566403,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-11-03 17:18:03+00:00,280.0,57.17,55.8,59.2,-9.330002,-14.030078,22.0,3526,0.4120542193603516,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-11-03 16:47:08+00:00,290.0,48.84,48.25,50.1,-8.360001,-14.615385,23.0,2307,0.37909556457519533,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-11-03 20:18:19+00:00,300.0,41.71,41.25,42.8,-7.290001,-14.877554,549.0,9179,0.380590910949707,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-11-03 19:24:23+00:00,310.0,34.2,34.6,35.55,-7.299999,-17.59036,39.0,3421,0.3700624517822265,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-11-03 20:30:27+00:00,320.0,29.25,28.7,29.25,-4.5,-13.533834,278.0,8307,0.3654848608398438,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-11-03 20:29:49+00:00,330.0,23.57,23.25,24.0,-4.880001,-17.152905,549.0,5044,0.36667503448486327,True,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-11-03 20:27:46+00:00,340.0,18.8,18.5,19.25,-4.6500015,-19.82943,469.0,6115,0.3640810662841797,False,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-11-03 20:31:57+00:00,350.0,15.0,14.75,15.2,-3.7999992,-20.212763,3105.0,11977,0.36151761535644533,False,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-11-03 20:27:30+00:00,360.0,11.65,11.6,12.0,-3.5300007,-23.254286,768.0,5123,0.362311064453125,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-11-03 20:29:02+00:00,370.0,9.15,9.0,9.3,-2.8200006,-23.558903,558.0,4751,0.36167020172119135,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-11-03 20:25:18+00:00,380.0,7.0,7.1,7.25,-2.3500004,-25.133692,1009.0,5019,0.363836928100586,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-11-03 20:06:09+00:00,390.0,5.4,5.4,5.65,-1.9000001,-26.0274,246.0,3471,0.3667971035766602,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-11-03 20:30:57+00:00,400.0,4.35,4.25,4.35,-1.3600001,-23.817865,4103.0,34996,0.3687807263183594,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-11-03 20:26:06+00:00,410.0,3.3,3.25,3.5,-1.1499999,-25.842695,243.0,4318,0.37604383728027346,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-11-03 20:15:36+00:00,420.0,2.63,2.53,2.75,-0.8699999,-24.857138,1209.0,17435,0.38043832458496096,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-11-03 20:05:34+00:00,430.0,2.14,2.0,2.15,-0.5999999,-21.897808,243.0,19832,0.38422246643066404,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-11-03 20:28:08+00:00,440.0,1.75,1.58,1.94,-0.44000006,-20.091328,163.0,25229,0.40027455200195317,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-11-03 20:28:39+00:00,450.0,1.38,1.38,1.41,-0.38,-21.59091,942.0,36274,0.3971007556152344,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-11-03 19:29:47+00:00,460.0,1.1,1.11,1.33,-0.35000002,-24.137934,50.0,1866,0.4146787048339844,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-11-03 18:14:35+00:00,470.0,0.83,0.81,1.11,-0.41000003,-33.064518,15.0,1318,0.42175871215820315,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-11-03 20:03:34+00:00,480.0,0.81,0.78,0.83,-0.120000005,-12.903226,45.0,1715,0.4202938830566406,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-11-03 18:51:59+00:00,490.0,0.7,0.55,0.8,-0.100000024,-12.500002,14.0,1135,0.43677321044921874,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-11-03 20:19:55+00:00,500.0,0.57,0.55,0.57,-0.17000002,-22.972975,1394.0,21187,0.43164630859375,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-11-03 16:30:19+00:00,510.0,0.42,0.46,0.88,-0.24000004,-36.36364,4.0,1186,0.4804739453125,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-11-03 18:30:38+00:00,520.0,0.43,0.4,0.6,-0.26,-37.68116,21.0,846,0.46924358886718753,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-11-03 18:43:24+00:00,530.0,0.6,0.3,0.6,0.0,0.0,9.0,787,0.4858449853515625,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-11-03 18:44:06+00:00,540.0,0.5,0.26,0.89,0.050000012,11.111114,15.0,547,0.5329636547851562,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-11-03 20:08:32+00:00,550.0,0.3,0.26,0.35,-0.049999982,-14.285709,59.0,2502,0.48071808349609374,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-11-03 18:40:53+00:00,560.0,0.25,0.2,0.82,-0.06999999,-21.874998,2.0,1238,0.5207567456054687,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-11-03 16:47:34+00:00,570.0,0.22,0.2,0.48,-0.050000012,-18.518522,46.0,765,0.5073291455078125,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-11-03 15:22:16+00:00,580.0,0.17,0.17,0.28,-0.11999999,-41.379307,14.0,5859,0.508793974609375,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-11-03 20:15:32+00:00,590.0,0.16,0.14,0.28,-0.040000007,-20.000002,14.0,566,0.5048877636718749,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-11-03 19:53:52+00:00,600.0,0.15,0.14,0.15,-0.030000001,-16.666666,324.0,10391,0.49805189453125004,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-10-30 19:48:04+00:00,610.0,0.15,0.05,0.66,0.0,0.0,2.0,500,0.5639692041015626,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-10-31 19:44:26+00:00,620.0,0.08,0.01,0.3,0.0,0.0,2.0,484,0.524418818359375,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-10-30 17:25:37+00:00,630.0,0.16,0.02,0.18,0.0,0.0,8.0,1090,0.5117236328125,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-10-29 18:01:58+00:00,640.0,0.15,0.05,0.18,0.0,0.0,1.0,328,0.5302781347656251,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-10-30 16:27:48+00:00,650.0,0.14,0.05,0.2,0.0,0.0,3.0,1262,0.5459029785156251,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-10-22 14:10:12+00:00,660.0,0.4,0.02,0.37,0.0,0.0,1.0,729,0.5835002587890624,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-11-03 17:49:58+00:00,670.0,0.09,0.01,0.3,-0.060000002,-40.0,11.0,387,0.5800823242187501,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-09-22 19:06:16+00:00,680.0,0.25,0.0,1.85,0.0,0.0,2.0,214,0.735354208984375,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-11-03 15:53:39+00:00,700.0,0.07,0.03,0.1,-0.030000001,-30.0,56.0,2259,0.5625043750000001,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-10-29 15:24:52+00:00,720.0,0.1,0.0,0.56,0.0,0.0,1.0,301,0.6728548339843752,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-10-30 14:51:25+00:00,740.0,0.1,0.0,1.0,0.0,0.0,1.0,243,0.7421900781249999,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-10-28 14:22:59+00:00,760.0,0.21,0.0,0.46,0.0,0.0,34.0,79,0.6972686523437501,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-10-30 14:51:07+00:00,780.0,0.05,0.01,0.32,0.0,0.0,2.0,778,0.6918976123046876,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-11-03 15:31:45+00:00,800.0,0.01,0.01,0.03,0.0,0.0,1.0,4029,0.5898478515625001,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-10-31 19:41:53+00:00,820.0,0.02,0.01,0.05,0.0,0.0,60.0,10763,0.6250037500000001,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-10-10 19:56:55+00:00,840.0,0.02,0.0,0.29,0.0,0.0,4.0,293,0.73437765625,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-10-09 18:26:20+00:00,860.0,0.06,0.0,0.13,0.0,0.0,1.0,479,0.6972686523437501,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-11-03 17:38:52+00:00,880.0,0.03,0.02,0.04,0.0,0.0,2.0,3066,0.6679720703125002,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-11-03 16:12:05+00:00,900.0,0.01,0.01,0.02,-0.01,-50.0,92.0,25411,0.648441015625,False,REGULAR,USD,2026-01-16
UNH260220C00130000,2025-11-03 20:30:25+00:00,130.0,204.0,199.95,205.7,-22.100006,-9.774438,2.0,0,0.9838868798828125,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-10-28 18:41:37+00:00,140.0,231.95,189.7,197.4,0.0,0.0,,3,1.0504197869873046,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,185.0,192.45,0.0,0.0,2.0,1,1.0162402703857423,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-09-12 18:54:22+00:00,150.0,205.65,201.55,210.0,0.0,0.0,10.0,1,1.7207655563354494,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-10-28 18:39:45+00:00,165.0,207.15,165.1,172.75,0.0,0.0,6.0,4,0.8951426501464843,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-09-11 17:58:54+00:00,170.0,185.0,182.0,189.9,0.0,0.0,1.0,4,1.5110498080444335,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-09-02 14:28:12+00:00,175.0,137.3,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-10-28 18:42:00+00:00,180.0,192.35,150.05,156.65,0.0,0.0,4.0,15,0.7397486962890624,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-09-08 13:34:42+00:00,185.0,136.1,167.5,175.95,0.0,0.0,8.0,2,1.3882476876831054,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-09-25 13:57:25+00:00,190.0,158.2,140.3,146.9,0.0,0.0,1.0,109,0.6983672741699221,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-10-29 14:57:59+00:00,195.0,168.5,135.4,141.0,0.0,0.0,2.0,31,0.6195106408691409,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-10-29 15:05:07+00:00,200.0,163.8,130.55,136.8,0.0,0.0,2.0,73,0.6397741101074219,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-10-29 14:58:06+00:00,210.0,153.9,120.9,126.75,0.0,0.0,2.0,66,0.5866130206298827,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-10-31 13:40:53+00:00,220.0,124.8,110.55,115.9,0.0,0.0,2.0,171,0.4953663745117188,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2025-10-30 19:57:34+00:00,230.0,116.0,101.3,106.6,0.0,0.0,2.0,173,0.48480739807128903,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2025-10-28 18:38:05+00:00,240.0,134.25,94.0,97.3,0.0,0.0,26.0,809,0.46753462158203124,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2025-11-03 16:09:37+00:00,250.0,85.42,85.5,87.8,-9.580002,-10.084212,2.0,677,0.4390925231933594,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2025-10-30 14:27:27+00:00,260.0,77.8,75.1,79.3,-13.25,-14.5524435,1.0,422,0.43659010681152344,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2025-11-03 19:58:59+00:00,270.0,69.93,69.05,70.9,-8.57,-10.917197,11.0,351,0.42758751129150396,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2025-11-03 20:10:13+00:00,280.0,62.07,61.45,62.8,-8.93,-12.577465,4.0,296,0.4177304321289062,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2025-11-03 18:13:46+00:00,290.0,54.1,54.05,55.55,-5.4000015,-9.075632,4.0,294,0.41641818939208974,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2025-11-03 18:14:17+00:00,300.0,47.6,47.05,48.25,-6.6100006,-12.193323,31.0,738,0.40595076477050784,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2025-11-03 19:54:56+00:00,310.0,41.03,40.6,41.6,-5.220001,-11.2864895,61.0,940,0.3985350674438477,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2025-11-03 20:04:32+00:00,320.0,34.8,34.65,35.7,-3.7000008,-9.610392,139.0,729,0.3945983392333985,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2025-11-03 20:12:53+00:00,330.0,29.8,29.7,30.35,-6.1500015,-17.107096,158.0,541,0.39066161102294916,True,REGULAR,USD,2026-02-20
