contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270617P00120000,2025-10-31 14:18:23+00:00,120.0,35.54,35.9,39.0,0.0,0.0,1.0,1,0.23590851989746092,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,41.7,43.5,0.0,0.0,,0,0.22840127075195313,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,45.0,49.0,0.0,0.0,1.0,1,0.2691723474121094,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-10-30 17:35:44+00:00,40.0,0.71,0.74,1.19,0.0,0.0,5.0,352,0.36499658447265626,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-10-20 18:14:10+00:00,45.0,1.37,1.29,2.03,0.0,0.0,3.0,38,0.3663393444824219,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-11-03 18:53:49+00:00,50.0,2.07,1.91,2.23,0.17999995,9.523807,142.0,567,0.3251410260009765,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-10-31 13:32:06+00:00,55.0,2.68,2.55,3.15,0.029999971,1.1320744,36.0,247,0.3150703259277343,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-10-30 15:19:58+00:00,60.0,4.09,3.35,5.1,0.0,0.0,1.0,1160,0.331061376953125,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-10-30 15:19:58+00:00,65.0,4.89,4.3,6.35,0.0,0.0,1.0,1670,0.31476515319824216,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-10-30 15:19:58+00:00,70.0,6.95,6.7,7.65,1.1999998,20.869562,1.0,3075,0.2952035812377929,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-10-31 19:11:24+00:00,75.0,8.25,8.5,9.6,0.0,0.0,1.0,667,0.28650615844726557,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-10-24 19:59:11+00:00,80.0,9.71,10.45,11.6,0.0,0.0,1.0,858,0.27317011016845705,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-11-03 15:19:58+00:00,85.0,13.4,12.95,15.0,1.3499994,11.203314,1.0,210,0.28385115570068353,True,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-10-22 15:57:11+00:00,90.0,14.23,15.35,18.0,0.0,0.0,1.0,592,0.28009753112792957,True,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-08-19 13:46:57+00:00,95.0,18.5,19.95,20.45,0.0,0.0,30.0,139,0.2594373373413086,True,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-10-29 14:42:28+00:00,100.0,20.6,21.5,23.4,0.0,0.0,17.0,183,0.2433547344970703,True,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-10-01 17:33:15+00:00,105.0,22.05,24.0,27.75,0.0,0.0,2.0,34,0.25336440002441407,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-10-30 15:22:54+00:00,110.0,27.5,28.0,31.5,0.0,0.0,5.0,46,0.2450942190551758,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,33.0,35.5,0.0,0.0,2.0,24,0.23780059082031246,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-07-18 17:52:41+00:00,120.0,40.75,34.0,36.45,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,42.1,43.05,0.0,0.0,2.0,1,0.17554535400390625,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,47.55,49.35,0.0,0.0,120.0,29,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK280121P00045000,2025-10-03 13:40:16+00:00,45.0,1.26,1.32,2.34,0.0,0.0,1.0,5,0.37476211181640623,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-11-03 18:53:49+00:00,50.0,2.13,2.01,2.33,0.19000006,9.7938175,140.0,77,0.3227606787109374,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-10-31 13:32:06+00:00,55.0,2.75,2.62,3.2,0.029999971,1.1029401,36.0,361,0.3100654931640625,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-11-03 20:18:55+00:00,60.0,4.15,2.05,4.85,-0.17999983,-4.15704,2.0,35,0.3161689477539062,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-10-30 13:32:11+00:00,65.0,5.6,5.15,6.5,0.0,0.0,1.0,220,0.31189652954101554,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-10-30 15:01:32+00:00,70.0,6.63,6.7,7.5,0.0,0.0,3.0,38,0.2851023638916015,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-10-31 19:11:54+00:00,75.0,7.8,7.65,10.1,0.0,0.0,2.0,81,0.2915109912109374,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-10-29 13:32:42+00:00,80.0,9.82,11.0,12.45,0.0,0.0,4.0,67,0.2852244329833984,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-11-03 15:47:29+00:00,85.0,13.95,13.15,14.8,1.3299999,10.538827,1.0,81,0.27353631744384765,True,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-11-03 14:31:33+00:00,90.0,15.18,14.5,17.0,0.7800007,5.4166718,4.0,55,0.25357802093505866,True,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-10-21 16:56:57+00:00,95.0,18.13,18.5,20.0,0.0,0.0,1.0,3,0.244422839050293,True,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-10-30 13:32:09+00:00,100.0,22.4,20.5,24.0,0.0,0.0,2.0,17,0.2510450872802734,True,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-10-08 15:38:17+00:00,105.0,23.8,25.45,27.75,0.0,0.0,,2,0.2478712908935547,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-10-17 19:48:47+00:00,110.0,29.01,29.2,31.75,0.0,0.0,110.0,125,0.2459181854248047,True,REGULAR,USD,2028-01-21
