contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-10-08 14:03:22+00:00,140.0,52.6,57.0,60.7,0.0,0.0,2.0,204,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,39.05,40.8,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-11-04 16:53:35+00:00,155.0,37.65,54.65,58.15,0.0,0.0,5.0,41,0.31012652770996096,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-11-13 17:15:32+00:00,160.0,40.58,51.55,53.0,0.0,0.0,1.0,94,0.28385115570068353,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-11-25 20:16:17+00:00,165.0,47.63,46.8,48.4,0.0,0.0,3.0,374,0.26868407104492187,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-11-25 18:26:49+00:00,170.0,44.68,42.9,44.3,0.0,0.0,2.0,214,0.26163458099365233,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-11-25 15:07:01+00:00,175.0,39.38,38.7,41.0,0.0,0.0,1.0,256,0.2655102746582031,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-11-25 17:53:34+00:00,180.0,35.95,34.85,36.35,0.0,0.0,15.0,257,0.2462843927001953,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-11-26 17:40:08+00:00,185.0,32.5,31.9,32.7,0.15000153,0.46368325,3.0,251,0.2405776626586914,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-11-26 16:18:39+00:00,190.0,29.14,27.45,29.35,-0.20000076,-0.68166584,2.0,311,0.23679352081298827,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-11-25 17:36:42+00:00,195.0,26.06,24.25,26.2,0.0,0.0,8.0,83,0.2332840344238281,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-11-26 20:07:47+00:00,200.0,22.2,21.7,22.5,-0.5699997,-2.5032923,4.0,941,0.22077195251464843,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-11-26 16:12:05+00:00,210.0,17.4,16.05,17.2,0.10000038,0.5780369,10.0,595,0.21451591156005856,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-11-26 17:18:17+00:00,220.0,12.76,11.3,13.0,0.15999985,1.26984,3.0,874,0.2114641842651367,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-11-26 14:37:12+00:00,230.0,10.0,7.95,9.5,2.29,29.701687,1.0,480,0.2072528005981445,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-11-25 15:43:46+00:00,240.0,6.41,5.65,6.9,0.0,0.0,2.0,342,0.20537598831176757,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-11-24 19:11:30+00:00,250.0,3.2,3.8,5.0,0.0,0.0,2.0,219,0.2049945223999023,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-11-19 17:33:05+00:00,260.0,2.44,2.17,3.35,0.0,0.0,,4,0.2004169314575195,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-20 14:56:37+00:00,270.0,1.45,1.5,2.13,0.0,0.0,2.0,8,0.1951374432373047,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,130.5,134.5,0.0,0.0,3.0,4,0.6066933862304689,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,125.5,130.0,0.0,0.0,4.0,2,0.6021768298339845,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,120.5,125.0,0.0,0.0,1.0,1,0.5679974841308593,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-11-20 15:01:58+00:00,90.0,113.0,115.5,120.0,0.0,0.0,1.0,4,0.5357712438964843,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,110.5,115.0,0.0,0.0,1.0,1,0.5053760400390624,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-11-25 14:34:46+00:00,100.0,106.7,106.0,109.5,0.0,0.0,1.0,45,0.451726674194336,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,89.0,93.5,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,96.5,99.95,0.0,0.0,1.0,28,0.42102629760742194,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-11-25 14:57:20+00:00,115.0,93.65,91.5,94.8,0.0,0.0,1.0,13,0.3898986791992188,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-11-25 20:21:42+00:00,120.0,88.51,87.0,90.05,0.0,0.0,6.0,48,0.37622694091796877,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-11-21 18:34:13+00:00,125.0,81.6,82.05,85.35,0.0,0.0,16.0,46,0.36377589355468753,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-11-10 16:10:59+00:00,130.0,59.0,77.5,80.7,0.0,0.0,1.0,102,0.3523013989257812,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-11-21 18:05:05+00:00,135.0,71.88,72.75,76.65,0.0,0.0,5.0,363,0.3567569207763671,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-11-25 15:20:17+00:00,140.0,69.58,68.25,71.5,0.0,0.0,1.0,196,0.32971861694335935,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-11-25 17:59:09+00:00,145.0,65.21,63.75,67.1,0.0,0.0,4.0,100,0.3219672296142577,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-11-21 20:47:05+00:00,150.0,58.2,59.5,62.9,0.0,0.0,9.0,202,0.31711498321533205,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-11-24 16:12:21+00:00,155.0,54.74,55.0,58.45,0.0,0.0,2.0,303,0.30548790222167965,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-11-24 18:11:08+00:00,160.0,49.6,51.8,53.4,0.0,0.0,3.0,448,0.2817759811401367,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-11-26 19:45:05+00:00,165.0,48.43,46.95,49.45,2.0299988,4.374997,8.0,523,0.27802235656738283,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-11-21 18:19:23+00:00,170.0,41.9,43.2,44.6,0.0,0.0,48.0,601,0.25760630096435544,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-11-24 20:06:13+00:00,175.0,40.44,39.05,40.85,3.3799973,9.1203375,1.0,390,0.2541273318481446,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-11-26 14:34:39+00:00,180.0,36.5,35.9,37.25,-0.08000183,-0.21870373,1.0,1478,0.25061784545898436,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-11-25 17:59:09+00:00,185.0,32.92,32.35,33.15,0.0,0.0,5.0,370,0.23834990173339843,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-11-26 15:01:53+00:00,190.0,29.25,28.25,29.75,0.25,0.86206895,14.0,474,0.233757052154541,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-11-26 14:59:51+00:00,195.0,26.25,24.95,26.5,2.8999996,12.419699,14.0,186,0.22892006439208984,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-11-26 20:07:47+00:00,200.0,22.95,22.45,23.35,-0.049999237,-0.21738799,13.0,742,0.22319807571411132,True,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-11-26 17:08:08+00:00,210.0,18.04,16.65,17.9,-0.01999855,-0.11073395,6.0,2596,0.21509573974609375,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-11-25 20:51:34+00:00,220.0,13.25,12.4,13.3,0.0,0.0,1.0,589,0.20764952514648435,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-11-26 20:09:59+00:00,230.0,9.55,9.25,9.55,-0.55999947,-5.5390654,41.0,659,0.20075262145996092,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-11-26 17:29:51+00:00,240.0,6.5,6.5,7.75,-0.75,-10.344828,6.0,1074,0.20957211334228515,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-11-25 19:07:10+00:00,250.0,5.26,4.5,5.4,0.0,0.0,29.0,778,0.20401796966552732,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-11-25 18:00:53+00:00,260.0,3.21,2.48,3.6,0.0,0.0,1.0,27,0.1980976187133789,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-11-26 16:59:15+00:00,270.0,2.2,1.56,2.44,0.059999943,2.8037355,25.0,54,0.1955036505126953,False,REGULAR,USD,2027-01-15
JNJ270115C00280000,2025-11-19 20:03:22+00:00,280.0,1.1,1.29,1.7,0.0,0.0,,15,0.19538158142089845,False,REGULAR,USD,2027-01-15
JNJ270115C00300000,2025-11-26 17:00:54+00:00,300.0,0.75,0.4,0.89,0.0,0.0,32.0,2,0.19898261962890623,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,115.5,120.0,0.0,0.0,1.0,0,0.39819937744140627,True,REGULAR,USD,2027-12-17
JNJ271217C00095000,2025-11-20 16:43:50+00:00,95.0,108.0,110.5,115.5,0.0,0.0,1.0,0,0.39325557922363286,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-11-12 14:57:43+00:00,105.0,89.75,101.5,105.5,0.0,0.0,2.0,6,0.3498600170898437,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,96.5,101.0,0.0,0.0,1.0,0,0.3438175970458984,True,REGULAR,USD,2027-12-17
JNJ271217C00115000,2025-11-11 20:55:20+00:00,115.0,79.73,92.0,96.0,0.0,0.0,,1,0.32392033508300777,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,87.5,91.5,0.0,0.0,1.0,6,0.31687084503173824,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-10-17 14:42:34+00:00,125.0,69.9,82.5,86.5,0.0,0.0,8.0,0,0.2979501358032226,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-10-15 14:04:12+00:00,130.0,66.74,67.0,71.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,53.4,56.25,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-11-25 15:23:49+00:00,140.0,74.0,70.5,73.8,0.0,0.0,3.0,5,0.2860483993530273,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-09-29 14:36:31+00:00,150.0,40.17,51.0,55.5,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-10-15 16:30:38+00:00,155.0,45.77,47.5,52.0,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-11-12 20:03:49+00:00,160.0,44.25,54.1,59.0,0.0,0.0,1.0,9,0.2814250325012207,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-11-21 18:00:28+00:00,165.0,50.75,50.5,54.9,0.0,0.0,6.0,17,0.2721477815246582,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-11-17 16:01:16+00:00,170.0,41.45,47.05,51.5,0.0,0.0,4.0,60,0.269889503326416,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-11-25 18:26:48+00:00,175.0,45.98,43.5,47.1,0.0,0.0,2.0,311,0.2560346614074707,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-11-17 18:47:14+00:00,180.0,35.57,40.55,43.95,0.0,0.0,2.0,31,0.2543409527587891,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-11-24 15:16:16+00:00,185.0,36.1,37.0,41.3,0.0,0.0,5.0,28,0.2561262132263184,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-11-25 15:18:37+00:00,190.0,38.12,34.1,38.15,0.0,0.0,1.0,26,0.2518385363769531,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-11-21 17:28:46+00:00,195.0,31.52,31.7,35.5,0.0,0.0,3.0,36,0.2509993113708496,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-11-25 18:12:20+00:00,200.0,29.0,28.0,32.5,0.0,0.0,5.0,88,0.24588766815185548,True,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-11-25 18:08:33+00:00,210.0,25.49,23.2,26.45,0.0,0.0,8.0,43,0.23221592987060546,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-11-25 14:31:50+00:00,220.0,19.36,18.9,22.05,0.0,0.0,10.0,123,0.22827920166015625,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-11-21 17:20:03+00:00,230.0,15.12,14.7,17.65,0.0,0.0,1.0,31,0.21985643432617186,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-11-24 20:03:27+00:00,240.0,11.79,11.7,13.6,0.0,0.0,55.0,69,0.20978573425292968,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-11-26 16:45:54+00:00,250.0,10.61,9.05,11.9,1.6099997,17.888885,1.0,42,0.21649953430175778,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-11-19 17:48:04+00:00,260.0,6.13,7.05,8.85,0.0,0.0,1.0,51,0.20670348968505853,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-10-20 13:42:17+00:00,270.0,3.38,4.5,8.65,0.0,0.0,1.0,5,0.222389367980957,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-11-13 15:14:53+00:00,90.0,105.35,115.5,120.0,0.0,0.0,1.0,2,0.38922729919433596,True,REGULAR,USD,2028-01-21
JNJ280121C00095000,2025-11-13 15:15:17+00:00,95.0,100.51,110.5,115.0,0.0,0.0,,0,0.36713279357910156,True,REGULAR,USD,2028-01-21
JNJ280121C00100000,2025-11-21 17:27:32+00:00,100.0,106.33,105.5,110.5,0.0,0.0,4.0,4,0.36261623718261715,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,89.0,94.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,92.0,96.5,0.0,0.0,1.0,2,0.3289556851196288,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,75.5,80.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00125000,2025-11-25 14:56:41+00:00,125.0,84.91,83.0,86.5,0.0,0.0,1.0,1,0.29123633575439445,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-11-25 15:23:49+00:00,140.0,74.13,70.5,74.0,0.0,0.0,3.0,3,0.28281356842041017,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-09-29 15:05:20+00:00,145.0,44.04,56.0,59.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-11-25 20:01:42+00:00,150.0,63.59,62.6,66.0,0.0,0.0,3.0,53,0.2752452847290039,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-26 17:47:37+00:00,155.0,60.5,58.55,62.6,0.5099983,0.85013884,1.0,3,0.2772899420166015,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-11-24 18:11:43+00:00,160.0,53.98,55.5,58.9,0.0,0.0,4.0,156,0.27390252471923826,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-11-24 18:11:08+00:00,165.0,49.7,51.05,55.45,0.0,0.0,2.0,16,0.27213252288818357,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-11-26 18:26:02+00:00,170.0,49.27,47.6,50.2,3.380001,7.365442,2.0,27,0.24997698272705077,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-11-26 15:11:53+00:00,175.0,46.09,44.0,48.25,3.5900002,8.447059,1.0,36,0.26189397781372076,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-11-26 15:11:53+00:00,180.0,42.89,41.0,45.0,3.4899979,8.857862,1.0,213,0.2587659573364258,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-11-25 19:54:50+00:00,185.0,39.58,37.5,41.25,0.0,0.0,2.0,39,0.24988543090820312,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-11-24 17:50:56+00:00,190.0,33.67,34.75,37.25,0.0,0.0,1.0,96,0.23805998764038083,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-11-25 19:22:02+00:00,195.0,33.8,32.45,35.95,0.0,0.0,2.0,37,0.24929034408569334,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-11-26 15:05:41+00:00,200.0,30.53,29.95,33.45,0.32999992,1.0927149,4.0,194,0.24848163635253906,True,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-11-26 15:28:48+00:00,210.0,25.38,23.7,27.2,-0.42000008,-1.6279073,1.0,86,0.2332229998779297,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-11-25 16:14:06+00:00,220.0,21.0,19.35,22.9,0.0,0.0,10.0,90,0.23012549667358395,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-11-26 16:42:36+00:00,230.0,17.55,15.9,17.95,2.5299988,16.844198,2.0,45,0.21741505249023438,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-11-21 18:30:56+00:00,240.0,12.65,12.35,15.35,0.0,0.0,5.0,34,0.220161607055664,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-11-26 17:56:56+00:00,250.0,10.7,9.65,12.55,1.8199997,20.495491,1.0,53,0.21749134567260742,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-11-26 19:36:39+00:00,260.0,8.9,7.25,9.25,0.8499994,10.558998,5.0,13,0.20598633377075193,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-11-25 14:30:07+00:00,270.0,6.71,5.6,8.25,0.0,0.0,2.0,5,0.21326470336914063,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-11-25 14:33:41+00:00,280.0,5.06,4.2,6.65,0.0,0.0,3.0,8,0.2116625465393066,False,REGULAR,USD,2028-01-21
JNJ280121C00290000,2025-11-26 19:42:48+00:00,290.0,3.9,3.5,6.5,0.25,6.8493147,5.0,9,0.22444928390502927,False,REGULAR,USD,2028-01-21
JNJ280121C00300000,2025-11-26 20:07:45+00:00,300.0,3.34,2.64,3.95,0.089999914,2.7692282,12.0,7,0.20444521148681638,False,REGULAR,USD,2028-01-21
