contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260220C00320000,2025-11-26 19:24:24+00:00,320.0,30.1,29.3,29.85,2.3000011,8.273386,69.0,994,0.3912719564819336,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2025-11-26 20:13:46+00:00,330.0,24.6,24.25,24.75,1.8000011,7.8947425,45.0,1747,0.38843385009765624,False,REGULAR,USD,2026-02-20
UNH260220C00340000,2025-11-26 20:16:06+00:00,340.0,20.0,19.85,20.25,1.3500004,7.238608,68.0,1589,0.38513798461914056,False,REGULAR,USD,2026-02-20
UNH260220C00350000,2025-11-26 20:16:53+00:00,350.0,16.2,16.1,16.5,0.80000114,5.194813,165.0,2302,0.38413091461181637,False,REGULAR,USD,2026-02-20
UNH260220C00360000,2025-11-26 20:16:14+00:00,360.0,13.0,12.9,13.3,1.0,8.333333,65.0,1293,0.38294074096679687,False,REGULAR,USD,2026-02-20
UNH260220C00370000,2025-11-26 20:14:59+00:00,370.0,10.55,10.35,10.7,0.6999998,7.106597,79.0,1504,0.38327643096923825,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2025-11-26 20:25:13+00:00,380.0,8.45,8.35,8.55,0.6499996,8.333328,115.0,1190,0.38373419006347653,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2025-11-26 20:16:06+00:00,390.0,6.75,6.7,6.95,0.3499999,5.4687486,79.0,733,0.387701435546875,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2025-11-26 20:20:15+00:00,400.0,5.45,5.4,5.8,0.4499998,8.999996,91.0,2671,0.3953307537841797,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2025-11-26 20:14:59+00:00,410.0,4.5,4.35,4.6,0.4000001,9.7561,11.0,345,0.39600213378906257,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2025-11-26 20:27:28+00:00,420.0,3.62,3.55,3.8,0.21999979,6.470582,64.0,1502,0.4017698983764648,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2025-11-26 16:34:12+00:00,430.0,2.96,2.92,3.3,0.21000004,7.636365,1.0,1520,0.4124814611816406,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2025-11-26 15:16:30+00:00,440.0,2.34,2.34,2.61,0.18999982,8.8372,3.0,567,0.4127866339111328,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2025-11-26 20:22:51+00:00,450.0,2.08,1.99,2.1,0.12999988,6.6666603,21.0,18535,0.415044912109375,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2025-11-26 17:52:49+00:00,460.0,1.66,1.6,1.84,0.110000014,7.0967755,112.0,381,0.4246883703613281,False,REGULAR,USD,2026-02-20
UNH260220C00470000,2025-11-26 15:52:50+00:00,470.0,1.34,1.3,1.85,0.13999999,11.666665,2.0,270,0.44586735778808595,False,REGULAR,USD,2026-02-20
UNH260220C00480000,2025-11-26 19:49:41+00:00,480.0,1.14,0.93,1.54,0.059999943,5.55555,1.0,510,0.4493463269042969,False,REGULAR,USD,2026-02-20
UNH260220C00490000,2025-11-25 17:50:34+00:00,490.0,0.95,0.28,1.6,0.0,0.0,1.0,76,0.471684970703125,False,REGULAR,USD,2026-02-20
UNH260220C00500000,2025-11-26 18:42:31+00:00,500.0,0.81,0.74,1.06,0.110000014,15.714289,14.0,580,0.45508357421875,False,REGULAR,USD,2026-02-20
UNH260220C00520000,2025-11-21 19:17:30+00:00,520.0,0.57,0.36,0.79,0.0,0.0,49.0,220,0.4660697924804688,False,REGULAR,USD,2026-02-20
UNH260220C00540000,2025-11-24 15:14:54+00:00,540.0,0.3,0.02,0.7,0.0,0.0,1.0,60,0.4880422290039063,False,REGULAR,USD,2026-02-20
UNH260220C00560000,2025-11-26 16:16:46+00:00,560.0,0.33,0.0,1.0,0.02000001,6.451616,2.0,52,0.5461471166992189,False,REGULAR,USD,2026-02-20
UNH260320C00130000,2025-11-26 19:04:35+00:00,130.0,199.9,195.9,203.9,-3.550003,-1.744902,2.0,2,0.6987334814453126,True,REGULAR,USD,2026-03-20
UNH260320C00135000,2025-11-24 20:58:44+00:00,135.0,184.75,193.0,198.45,0.0,0.0,1.0,20,0.8354508642578123,True,REGULAR,USD,2026-03-20
UNH260320C00140000,2025-09-12 18:54:22+00:00,140.0,215.4,211.85,220.25,0.0,0.0,6.0,6,1.9390261837768556,True,REGULAR,USD,2026-03-20
UNH260320C00145000,2025-10-01 17:31:01+00:00,145.0,201.25,173.1,181.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00150000,2025-11-06 15:49:48+00:00,150.0,177.8,176.0,183.55,0.0,0.0,1.0,2,0.5468795312500001,True,REGULAR,USD,2026-03-20
UNH260320C00155000,2025-06-13 18:40:24+00:00,155.0,159.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00160000,2025-11-11 16:47:50+00:00,160.0,162.0,166.1,174.15,0.0,0.0,1.0,168,0.6049844189453126,True,REGULAR,USD,2026-03-20
UNH260320C00165000,2025-10-20 18:39:47+00:00,165.0,200.68,159.2,164.45,0.0,0.0,2.0,31,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00170000,2025-11-04 18:11:53+00:00,170.0,161.45,157.1,164.3,0.0,0.0,2.0,22,0.635867899169922,True,REGULAR,USD,2026-03-20
UNH260320C00175000,2025-11-04 18:11:39+00:00,175.0,156.5,153.0,159.25,0.0,0.0,2.0,30,0.6508823974609376,True,REGULAR,USD,2026-03-20
UNH260320C00180000,2025-10-29 14:58:38+00:00,180.0,183.85,147.7,154.4,0.0,0.0,2.0,9,0.6191444335937502,True,REGULAR,USD,2026-03-20
UNH260320C00185000,2025-10-31 17:32:34+00:00,185.0,155.35,142.8,149.5,0.0,0.0,1.0,12,0.602787175292969,True,REGULAR,USD,2026-03-20
UNH260320C00190000,2025-09-10 16:04:40+00:00,190.0,155.35,163.2,171.6,0.0,0.0,1.0,9,1.4218168557739257,True,REGULAR,USD,2026-03-20
UNH260320C00195000,2025-11-10 15:09:03+00:00,195.0,130.05,133.1,139.45,0.0,0.0,2.0,29,0.5640912731933594,True,REGULAR,USD,2026-03-20
UNH260320C00200000,2025-11-25 17:56:43+00:00,200.0,127.35,129.0,134.35,0.0,0.0,3.0,115,0.5664105859375,True,REGULAR,USD,2026-03-20
UNH260320C00210000,2025-11-20 15:14:35+00:00,210.0,104.0,119.05,124.65,0.0,0.0,2.0,46,0.529423651123047,True,REGULAR,USD,2026-03-20
UNH260320C00220000,2025-11-20 15:41:12+00:00,220.0,96.15,110.35,115.75,0.0,0.0,4.0,133,0.5382736602783205,True,REGULAR,USD,2026-03-20
UNH260320C00230000,2025-11-25 17:57:09+00:00,230.0,99.07,100.85,106.0,0.0,0.0,10.0,231,0.5049487982177734,True,REGULAR,USD,2026-03-20
UNH260320C00240000,2025-11-21 17:17:53+00:00,240.0,87.48,91.65,94.9,0.0,0.0,2.0,715,0.5052539709472657,True,REGULAR,USD,2026-03-20
UNH260320C00250000,2025-11-26 16:47:04+00:00,250.0,85.48,82.9,88.0,3.880005,4.754908,15.0,756,0.5365036584472658,True,REGULAR,USD,2026-03-20
UNH260320C00260000,2025-11-26 19:37:30+00:00,260.0,76.5,74.65,76.5,7.9400024,11.5811,2.0,447,0.44922425781249997,True,REGULAR,USD,2026-03-20
UNH260320C00270000,2025-11-21 20:20:15+00:00,270.0,60.0,66.35,67.65,0.0,0.0,2.0,587,0.42508509490966795,True,REGULAR,USD,2026-03-20
UNH260320C00280000,2025-11-25 19:47:25+00:00,280.0,54.8,58.45,59.65,0.0,0.0,1.0,924,0.41358008300781246,True,REGULAR,USD,2026-03-20
UNH260320C00290000,2025-11-26 18:07:26+00:00,290.0,52.78,51.05,52.2,3.7299995,7.604484,27.0,620,0.40515731567382807,True,REGULAR,USD,2026-03-20
UNH260320C00300000,2025-11-26 19:23:12+00:00,300.0,45.0,44.4,45.3,2.9500008,7.0154595,15.0,4828,0.3982909292602539,True,REGULAR,USD,2026-03-20
UNH260320C00310000,2025-11-26 17:36:24+00:00,310.0,39.3,38.35,39.05,2.7299995,7.4651337,6.0,1932,0.3936523037719727,True,REGULAR,USD,2026-03-20
UNH260320C00320000,2025-11-26 19:33:50+00:00,320.0,33.6,32.5,33.1,2.369999,7.5888534,44.0,1667,0.3857178128051757,True,REGULAR,USD,2026-03-20
UNH260320C00330000,2025-11-26 19:49:28+00:00,330.0,28.0,27.6,28.1,1.8899994,7.2386036,67.0,1186,0.3834290173339844,False,REGULAR,USD,2026-03-20
UNH260320C00340000,2025-11-26 20:11:05+00:00,340.0,23.25,23.2,23.35,1.1499996,5.203618,71.0,1327,0.377035648651123,False,REGULAR,USD,2026-03-20
UNH260320C00350000,2025-11-26 19:55:30+00:00,350.0,19.57,19.15,19.6,1.4699993,8.121544,178.0,3793,0.37695935546875,False,REGULAR,USD,2026-03-20
UNH260320C00360000,2025-11-26 20:18:51+00:00,360.0,16.1,15.95,16.3,1.1000004,7.333336,58.0,1894,0.37616590637207037,False,REGULAR,USD,2026-03-20
UNH260320C00370000,2025-11-26 20:29:56+00:00,370.0,13.4,13.2,13.45,1.0999994,8.943085,39.0,1863,0.37521987091064457,False,REGULAR,USD,2026-03-20
UNH260320C00380000,2025-11-26 20:20:56+00:00,380.0,10.9,10.9,11.1,0.8199997,8.134917,171.0,1818,0.3754945263671875,False,REGULAR,USD,2026-03-20
UNH260320C00390000,2025-11-26 17:16:49+00:00,390.0,9.23,8.9,9.15,0.92999935,11.204812,209.0,1580,0.37641004455566407,False,REGULAR,USD,2026-03-20
UNH260320C00400000,2025-11-26 20:28:57+00:00,400.0,7.5,7.4,7.6,0.5500002,7.913672,256.0,9963,0.3789124609375,False,REGULAR,USD,2026-03-20
UNH260320C00410000,2025-11-26 19:15:24+00:00,410.0,6.35,6.1,6.35,0.5999999,10.434781,13.0,1046,0.38233039550781245,False,REGULAR,USD,2026-03-20
UNH260320C00420000,2025-11-26 20:21:20+00:00,420.0,5.24,5.15,5.4,0.5,10.548524,15.0,2282,0.3877624700927734,False,REGULAR,USD,2026-03-20
UNH260320C00430000,2025-11-26 17:22:03+00:00,430.0,4.39,4.2,4.55,0.48999977,12.564096,3.0,3560,0.3917907501220703,False,REGULAR,USD,2026-03-20
UNH260320C00440000,2025-11-26 17:16:49+00:00,440.0,3.73,3.6,3.9,0.30999994,9.064325,15.0,583,0.39740592834472654,False,REGULAR,USD,2026-03-20
UNH260320C00450000,2025-11-26 18:40:41+00:00,450.0,3.1,3.0,3.2,0.25,8.77193,166.0,3123,0.39826041198730466,False,REGULAR,USD,2026-03-20
UNH260320C00460000,2025-11-25 20:06:12+00:00,460.0,2.42,2.65,2.8,0.0,0.0,17.0,737,0.4052183502197265,False,REGULAR,USD,2026-03-20
UNH260320C00470000,2025-11-26 19:41:03+00:00,470.0,2.12,2.25,2.51,0.119999886,5.9999943,4.0,917,0.4138852557373046,False,REGULAR,USD,2026-03-20
UNH260320C00480000,2025-11-26 16:37:03+00:00,480.0,2.0,1.93,2.28,0.24000001,13.636364,7.0,1025,0.42310147216796873,False,REGULAR,USD,2026-03-20
UNH260320C00490000,2025-11-26 17:14:08+00:00,490.0,1.75,1.71,1.85,0.17999995,11.464964,5.0,435,0.4220638848876953,False,REGULAR,USD,2026-03-20
UNH260320C00500000,2025-11-26 19:28:30+00:00,500.0,1.55,1.3,1.6,0.21999991,16.541346,28.0,2964,0.426336303100586,False,REGULAR,USD,2026-03-20
UNH260320C00510000,2025-11-26 19:15:35+00:00,510.0,1.35,1.29,1.82,0.35000002,35.000004,3.0,3575,0.45288633056640626,False,REGULAR,USD,2026-03-20
UNH260320C00520000,2025-11-14 15:43:23+00:00,520.0,1.17,1.11,1.37,0.0,0.0,1.0,341,0.44446356323242187,False,REGULAR,USD,2026-03-20
UNH260320C00530000,2025-11-25 17:39:39+00:00,530.0,0.65,0.22,1.69,0.0,0.0,1.0,204,0.4766898034667969,False,REGULAR,USD,2026-03-20
UNH260320C00540000,2025-11-26 18:40:26+00:00,540.0,0.88,0.88,1.02,0.050000012,6.0240974,24.0,376,0.450200810546875,False,REGULAR,USD,2026-03-20
UNH260320C00550000,2025-11-26 18:22:00+00:00,550.0,0.82,0.75,0.9,0.099999964,13.888883,23.0,2337,0.45435115966796874,False,REGULAR,USD,2026-03-20
UNH260320C00560000,2025-11-26 18:45:21+00:00,560.0,0.69,0.69,0.82,0.04000002,6.153849,60.0,320,0.46057668334960944,False,REGULAR,USD,2026-03-20
UNH260320C00570000,2025-11-24 14:37:19+00:00,570.0,0.5,0.01,1.32,0.0,0.0,1.0,258,0.5102588037109376,False,REGULAR,USD,2026-03-20
UNH260320C00580000,2025-11-26 14:32:00+00:00,580.0,0.62,0.01,1.39,0.29,87.878784,1.0,298,0.527470545654297,False,REGULAR,USD,2026-03-20
UNH260320C00590000,2025-11-24 15:24:06+00:00,590.0,0.4,0.36,1.03,0.0,0.0,1.0,206,0.514531221923828,False,REGULAR,USD,2026-03-20
UNH260320C00600000,2025-11-26 17:39:32+00:00,600.0,0.45,0.35,0.56,0.049999982,12.499995,10.0,1840,0.48169463623046876,False,REGULAR,USD,2026-03-20
UNH260320C00610000,2025-11-17 19:46:47+00:00,610.0,0.34,0.05,1.25,0.0,0.0,2.0,95,0.5029346582031251,False,REGULAR,USD,2026-03-20
UNH260320C00620000,2025-11-25 20:29:58+00:00,620.0,0.69,0.05,1.21,0.0,0.0,3.0,298,0.5116015637207032,False,REGULAR,USD,2026-03-20
UNH260320C00630000,2025-11-25 20:30:17+00:00,630.0,0.67,0.0,1.1,0.0,0.0,2.0,175,0.5127001855468749,False,REGULAR,USD,2026-03-20
UNH260320C00640000,2025-11-20 15:50:28+00:00,640.0,0.21,0.0,1.14,0.0,0.0,2.0,80,0.52539537109375,False,REGULAR,USD,2026-03-20
UNH260320C00650000,2025-11-25 14:48:00+00:00,650.0,0.01,0.01,1.11,0.0,0.0,1.0,222,0.534184345703125,False,REGULAR,USD,2026-03-20
UNH260320C00660000,2025-11-20 17:32:16+00:00,660.0,0.25,0.0,1.09,0.0,0.0,1.0,287,0.5422409057617189,False,REGULAR,USD,2026-03-20
UNH260320C00670000,2025-11-25 15:20:32+00:00,670.0,0.2,0.05,0.95,0.0,0.0,33.0,97,0.5459029785156251,False,REGULAR,USD,2026-03-20
UNH260320C00680000,2025-11-20 15:47:16+00:00,680.0,0.13,0.0,0.48,0.0,0.0,2.0,110,0.508793974609375,False,REGULAR,USD,2026-03-20
UNH260320C00690000,2025-11-26 17:16:26+00:00,690.0,0.21,0.01,0.27,-0.02000001,-8.695656,2.0,68,0.524418818359375,False,REGULAR,USD,2026-03-20
UNH260320C00700000,2025-11-21 16:26:16+00:00,700.0,0.2,0.0,0.4,0.0,0.0,12.0,255,0.51562984375,False,REGULAR,USD,2026-03-20
UNH260320C00710000,2025-11-20 15:45:31+00:00,710.0,0.11,0.0,0.98,0.0,0.0,2.0,7,0.5810588769531251,False,REGULAR,USD,2026-03-20
UNH260320C00720000,2025-11-20 15:44:58+00:00,720.0,0.11,0.0,0.97,0.0,0.0,2.0,22,0.5891154370117189,False,REGULAR,USD,2026-03-20
UNH260320C00730000,2025-11-07 16:34:47+00:00,730.0,0.11,0.0,1.16,0.0,0.0,18.0,8,0.6113320117187502,False,REGULAR,USD,2026-03-20
UNH260320C00740000,2025-11-18 18:03:10+00:00,740.0,0.28,0.0,0.93,0.0,0.0,2.0,33,0.6030313134765627,False,REGULAR,USD,2026-03-20
UNH260320C00760000,2025-11-26 17:13:32+00:00,760.0,0.18,0.01,0.17,0.080000006,80.00001,20.0,217,0.5205126074218749,False,REGULAR,USD,2026-03-20
UNH260320C00780000,2025-11-26 16:09:07+00:00,780.0,0.12,0.0,0.15,0.019999996,19.999994,9.0,36,0.52539537109375,False,REGULAR,USD,2026-03-20
UNH260320C00800000,2025-11-26 17:13:31+00:00,800.0,0.07,0.0,0.09,0.010000002,16.66667,23.0,236,0.51562984375,False,REGULAR,USD,2026-03-20
UNH260320C00820000,2025-11-26 15:53:51+00:00,820.0,0.25,0.01,0.07,0.16,177.77777,11.0,24,0.523442265625,False,REGULAR,USD,2026-03-20
UNH260320C00840000,2025-11-25 18:51:26+00:00,840.0,0.06,0.0,0.07,0.0,0.0,9.0,36,0.5293015820312501,False,REGULAR,USD,2026-03-20
UNH260320C00860000,2025-11-21 17:35:04+00:00,860.0,0.07,0.0,0.07,0.0,0.0,6.0,312,0.5410202148437502,False,REGULAR,USD,2026-03-20
UNH260320C00880000,2025-11-26 15:37:32+00:00,880.0,0.04,0.03,0.06,-0.010000002,-20.000002,15.0,4980,0.5644574804687501,False,REGULAR,USD,2026-03-20
UNH260417C00130000,2025-11-18 18:02:54+00:00,130.0,182.31,195.95,203.5,0.0,0.0,2.0,3,0.5390671093750001,True,REGULAR,USD,2026-04-17
UNH260417C00150000,2025-09-16 17:42:46+00:00,150.0,193.75,203.65,211.7,0.0,0.0,30.0,17,1.6695573162841797,True,REGULAR,USD,2026-04-17
UNH260417C00155000,2025-06-23 14:55:49+00:00,155.0,145.6,188.55,193.6,0.0,0.0,1.0,11,1.2917515881347654,True,REGULAR,USD,2026-04-17
UNH260417C00160000,2025-11-10 18:08:49+00:00,160.0,162.2,167.0,173.75,0.0,0.0,4.0,207,0.579105771484375,True,REGULAR,USD,2026-04-17
UNH260417C00165000,2025-10-28 13:36:21+00:00,165.0,202.25,162.5,168.85,0.0,0.0,4.0,35,0.5903361279296876,True,REGULAR,USD,2026-04-17
UNH260417C00170000,2025-08-13 13:30:16+00:00,170.0,98.5,173.35,179.05,0.0,0.0,1.0,19,1.168827398071289,True,REGULAR,USD,2026-04-17
UNH260417C00175000,2025-11-07 17:37:21+00:00,175.0,142.45,152.7,159.1,0.0,0.0,2.0,6,0.565556102294922,True,REGULAR,USD,2026-04-17
UNH260417C00180000,2025-11-17 16:08:48+00:00,180.0,147.4,147.5,154.25,0.0,0.0,12.0,28,0.5413864221191409,True,REGULAR,USD,2026-04-17
UNH260417C00185000,2025-11-04 18:12:16+00:00,185.0,146.9,143.2,149.4,0.0,0.0,2.0,6,0.5507857421875001,True,REGULAR,USD,2026-04-17
UNH260417C00190000,2025-11-07 17:37:06+00:00,190.0,128.1,138.2,144.55,0.0,0.0,2.0,5,0.5335740002441407,True,REGULAR,USD,2026-04-17
UNH260417C00195000,2025-11-07 17:36:54+00:00,195.0,123.35,133.75,139.75,0.0,0.0,2.0,16,0.5337571038818358,True,REGULAR,USD,2026-04-17
UNH260417C00200000,2025-11-26 15:49:17+00:00,200.0,131.45,129.55,134.6,6.0999985,4.866373,1.0,112,0.5286302020263673,True,REGULAR,USD,2026-04-17
UNH260417C00210000,2025-11-07 14:50:15+00:00,210.0,111.1,119.9,124.95,0.0,0.0,3.0,20,0.5010425872802735,True,REGULAR,USD,2026-04-17
UNH260417C00220000,2025-11-20 17:02:41+00:00,220.0,95.6,110.7,115.6,0.0,0.0,1.0,27,0.5650983432006836,True,REGULAR,USD,2026-04-17
UNH260417C00230000,2025-11-20 18:15:11+00:00,230.0,89.3,101.4,106.45,0.0,0.0,1.0,39,0.5401352139282228,True,REGULAR,USD,2026-04-17
UNH260417C00240000,2025-11-25 17:57:09+00:00,240.0,91.07,92.7,96.5,0.0,0.0,10.0,110,0.49396257995605475,True,REGULAR,USD,2026-04-17
UNH260417C00250000,2025-11-26 16:20:56+00:00,250.0,86.0,84.35,87.4,10.0,13.157895,1.0,457,0.46802289794921875,True,REGULAR,USD,2026-04-17
UNH260417C00260000,2025-11-26 14:32:15+00:00,260.0,76.0,75.9,79.35,1.5999985,2.1505356,1.0,124,0.4607597869873047,True,REGULAR,USD,2026-04-17
UNH260417C00270000,2025-11-25 17:05:24+00:00,270.0,67.2,67.8,69.55,0.0,0.0,1.0,271,0.4165707757568359,True,REGULAR,USD,2026-04-17
UNH260417C00280000,2025-11-26 16:17:37+00:00,280.0,61.57,60.6,62.0,3.0699997,5.247863,4.0,142,0.40991801025390623,True,REGULAR,USD,2026-04-17
UNH260417C00290000,2025-11-26 16:15:23+00:00,290.0,53.25,53.65,54.7,1.1300011,2.1680758,4.0,262,0.40097644927978515,True,REGULAR,USD,2026-04-17
UNH260417C00300000,2025-11-26 15:09:40+00:00,300.0,49.23,47.0,48.15,3.5600014,7.7950544,5.0,714,0.396765065612793,True,REGULAR,USD,2026-04-17
UNH260417C00310000,2025-11-26 14:32:36+00:00,310.0,40.25,41.4,42.3,0.0,0.0,1.0,1159,0.3954528228759766,True,REGULAR,USD,2026-04-17
UNH260417C00320000,2025-11-26 19:11:05+00:00,320.0,36.7,35.8,36.6,2.8899994,8.547765,11.0,897,0.38968505828857425,True,REGULAR,USD,2026-04-17
UNH260417C00330000,2025-11-26 20:07:54+00:00,330.0,31.25,31.05,31.65,1.5,5.042017,10.0,1318,0.38721315917968746,False,REGULAR,USD,2026-04-17
UNH260417C00340000,2025-11-26 18:48:42+00:00,340.0,27.0,26.85,27.35,2.0,8.0,5.0,615,0.38670962417602534,False,REGULAR,USD,2026-04-17
UNH260417C00350000,2025-11-26 19:45:26+00:00,350.0,23.25,23.0,23.7,1.4799995,6.798344,108.0,868,0.38840333282470707,False,REGULAR,USD,2026-04-17
UNH260417C00360000,2025-11-26 17:24:32+00:00,360.0,19.8,19.55,20.25,1.6099987,8.85101,20.0,842,0.38718264190673823,False,REGULAR,USD,2026-04-17
UNH260417C00370000,2025-11-26 16:49:04+00:00,370.0,17.31,16.45,17.2,1.4099998,8.867924,6.0,1419,0.38579410598754876,False,REGULAR,USD,2026-04-17
UNH260417C00380000,2025-11-26 16:59:34+00:00,380.0,14.65,14.0,14.7,1.1499996,8.518516,21.0,755,0.3866943655395507,False,REGULAR,USD,2026-04-17
UNH260417C00390000,2025-11-26 16:59:34+00:00,390.0,12.5,12.05,12.6,1.0500002,9.170307,25.0,940,0.3885711778259277,False,REGULAR,USD,2026-04-17
UNH260417C00400000,2025-11-26 20:11:00+00:00,400.0,10.5,10.2,10.75,0.8000002,8.247424,61.0,3888,0.3898986791992188,False,REGULAR,USD,2026-04-17
UNH260417C00410000,2025-11-26 19:07:07+00:00,410.0,8.95,8.8,9.25,0.8499994,10.493819,31.0,826,0.3927062683105469,False,REGULAR,USD,2026-04-17
UNH260417C00420000,2025-11-25 18:32:13+00:00,420.0,6.6,7.4,8.05,0.0,0.0,20.0,599,0.39707023834228516,False,REGULAR,USD,2026-04-17
UNH260417C00430000,2025-11-26 16:53:58+00:00,430.0,6.58,6.4,6.75,0.6300001,10.588238,420.0,209,0.3963073065185547,False,REGULAR,USD,2026-04-17
UNH260417C00440000,2025-11-26 16:55:51+00:00,440.0,5.65,5.65,5.95,1.3499999,31.395344,11.0,270,0.40192248474121095,False,REGULAR,USD,2026-04-17
UNH260417C00450000,2025-11-26 19:22:03+00:00,450.0,4.9,4.75,4.85,0.6700001,15.839245,20.0,863,0.39826041198730466,False,REGULAR,USD,2026-04-17
UNH260417C00460000,2025-11-26 17:13:05+00:00,460.0,4.2,4.05,4.35,0.5499997,15.068484,433.0,590,0.4053404193115234,False,REGULAR,USD,2026-04-17
UNH260417C00470000,2025-11-25 18:29:24+00:00,470.0,3.15,3.2,3.8,0.0,0.0,110.0,296,0.4091245611572265,False,REGULAR,USD,2026-04-17
UNH260417C00480000,2025-11-26 15:00:46+00:00,480.0,2.8,3.05,3.35,0.78999996,39.303482,4.0,59,0.41358008300781246,False,REGULAR,USD,2026-04-17
UNH260417C00490000,2025-11-20 16:25:29+00:00,490.0,1.96,2.64,3.15,0.0,0.0,1.0,99,0.42389492126464845,False,REGULAR,USD,2026-04-17
UNH260417C00500000,2025-11-26 18:04:15+00:00,500.0,2.63,2.35,2.76,0.3800001,16.888893,1.0,963,0.42694664855957043,False,REGULAR,USD,2026-04-17
UNH260417C00520000,2025-11-25 17:59:24+00:00,520.0,1.65,1.81,2.16,0.0,0.0,35.0,228,0.434148724975586,False,REGULAR,USD,2026-04-17
UNH260417C00540000,2025-11-24 18:19:22+00:00,540.0,1.11,1.35,1.79,0.0,0.0,2000.0,2001,0.44507390869140623,False,REGULAR,USD,2026-04-17
UNH260417C00560000,2025-11-25 20:50:11+00:00,560.0,1.2,1.05,1.32,0.0,0.0,1.0,84,0.4458063232421875,False,REGULAR,USD,2026-04-17
UNH260515C00125000,2025-11-12 20:06:34+00:00,125.0,215.36,200.9,208.5,0.0,0.0,1.0,11,0.9521489160156249,True,REGULAR,USD,2026-05-15
UNH260515C00135000,2025-11-10 16:29:43+00:00,135.0,186.0,191.25,198.5,0.0,0.0,,1,0.5429733203125001,True,REGULAR,USD,2026-05-15
UNH260515C00140000,2025-11-13 16:34:11+00:00,140.0,195.05,186.45,193.5,0.0,0.0,,1,0.5488326367187502,True,REGULAR,USD,2026-05-15
UNH260515C00165000,2025-09-09 13:55:56+00:00,165.0,163.4,187.8,196.0,0.0,0.0,,0,1.3639558169555666,True,REGULAR,USD,2026-05-15
UNH260515C00170000,2025-08-15 15:06:15+00:00,170.0,135.6,176.25,179.4,0.0,0.0,,1,1.1088301394653324,True,REGULAR,USD,2026-05-15
UNH260515C00180000,2025-11-19 17:34:17+00:00,180.0,128.23,148.15,154.55,0.0,0.0,6.0,50,0.5273484765625001,True,REGULAR,USD,2026-05-15
UNH260515C00185000,2025-11-04 18:12:32+00:00,185.0,147.35,143.8,149.75,0.0,0.0,2.0,10,0.5307053765869141,True,REGULAR,USD,2026-05-15
UNH260515C00190000,2025-10-17 15:31:14+00:00,190.0,166.96,135.45,140.45,0.0,0.0,2.0,2,0.42236905761718746,True,REGULAR,USD,2026-05-15
UNH260515C00195000,2025-10-16 15:00:58+00:00,195.0,167.5,119.0,132.3,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
UNH260515C00200000,2025-11-11 18:05:31+00:00,200.0,127.8,130.6,134.9,0.0,0.0,6.0,26,0.5120288055419921,True,REGULAR,USD,2026-05-15
UNH260515C00210000,2025-11-10 20:53:15+00:00,210.0,114.5,121.35,125.6,0.0,0.0,2.0,15,0.561924546813965,True,REGULAR,USD,2026-05-15
UNH260515C00220000,2025-11-20 19:04:20+00:00,220.0,97.15,112.25,116.55,0.0,0.0,4.0,38,0.541264353027344,True,REGULAR,USD,2026-05-15
UNH260515C00230000,2025-11-24 17:11:07+00:00,230.0,96.05,103.4,107.6,0.0,0.0,2.0,41,0.5205126074218749,True,REGULAR,USD,2026-05-15
UNH260515C00240000,2025-11-26 18:55:15+00:00,240.0,95.75,95.65,99.25,17.75,22.75641,4.0,61,0.5095569064331055,True,REGULAR,USD,2026-05-15
UNH260515C00250000,2025-11-26 18:53:56+00:00,250.0,87.35,87.4,89.5,3.909996,4.685997,12.0,335,0.46869427795410157,True,REGULAR,USD,2026-05-15
UNH260515C00260000,2025-11-26 18:54:14+00:00,260.0,79.4,78.95,80.05,8.400002,11.830988,12.0,196,0.43362993133544925,True,REGULAR,USD,2026-05-15
UNH260515C00270000,2025-11-26 20:25:43+00:00,270.0,71.9,70.95,72.25,2.3199997,3.334291,34.0,238,0.4244442321777344,True,REGULAR,USD,2026-05-15
UNH260515C00280000,2025-11-26 15:17:12+00:00,280.0,65.1,63.8,65.65,9.139999,16.333094,1.0,321,0.4278621667480469,True,REGULAR,USD,2026-05-15
UNH260515C00290000,2025-11-26 18:55:09+00:00,290.0,57.85,57.7,58.55,2.5,4.516712,4.0,192,0.4182492257690429,True,REGULAR,USD,2026-05-15
