contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260918P00100000,2025-11-24 20:31:54+00:00,100.0,9.53,7.65,8.25,0.0,0.0,25.0,55,0.28351546569824215,False,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-11-26 18:44:23+00:00,105.0,10.35,9.6,10.75,-0.4499998,-4.1666646,3.0,105,0.2810740838623046,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-11-26 20:02:52+00:00,110.0,13.1,12.65,13.25,-7.25,-35.626534,28.0,19,0.2688671746826171,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,23.35,24.7,0.0,0.0,2.0,2,0.4870656762695313,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,27.3,29.5,0.0,0.0,2.0,3,0.5236253692626953,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,30.7,34.35,0.0,0.0,2.0,2,0.508793974609375,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-11-26 17:46:23+00:00,40.0,0.07,0.01,0.39,-0.18,-72.0,10.0,122,0.4995167236328125,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-11-17 18:11:50+00:00,45.0,0.3,0.14,0.51,0.0,0.0,2.0,78,0.46533737792968755,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-11-11 20:43:50+00:00,50.0,0.58,0.25,0.67,0.0,0.0,4.0,179,0.43604079589843747,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-11-26 18:33:42+00:00,55.0,0.6,0.41,0.66,-0.65999997,-52.38095,702.0,745,0.3852600537109374,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-11-26 17:46:23+00:00,60.0,0.85,0.63,1.15,-0.06999999,-7.6086946,1001.0,2455,0.38635867553710934,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-11-26 18:15:42+00:00,65.0,1.25,1.22,1.35,-0.14999998,-10.714285,1.0,310,0.3546207116699218,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-11-26 17:19:17+00:00,70.0,1.72,1.6,1.89,-0.07999992,-4.4444404,3.0,682,0.34192552612304683,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-11-26 16:27:08+00:00,75.0,2.36,2.05,2.54,-0.21000004,-8.171208,1.0,1279,0.32776551147460936,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-11-26 15:35:59+00:00,80.0,3.3,3.0,3.8,0.0,0.0,1.0,518,0.33075620422363283,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-11-26 19:46:00+00:00,85.0,4.37,4.2,4.45,-0.13000011,-2.8888915,2.0,360,0.30371790039062496,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-11-26 19:37:30+00:00,90.0,5.65,5.6,5.8,0.0,0.0,25.0,429,0.29383030395507803,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-11-25 18:24:47+00:00,95.0,7.6,6.95,7.6,0.0,0.0,14.0,240,0.28876443664550777,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-11-26 17:10:30+00:00,100.0,9.2,8.75,9.5,-1.1199999,-10.852712,4.0,140,0.27851063293457035,False,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-11-25 15:22:13+00:00,105.0,12.38,11.1,12.05,0.0,0.0,39.0,83,0.27637442382812494,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-11-10 19:52:07+00:00,110.0,25.6,13.9,14.8,0.0,0.0,10.0,148,0.2713390737915039,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-11-25 19:43:52+00:00,115.0,17.5,15.95,17.75,0.0,0.0,1.0,50,0.26367923828125,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-11-25 16:41:40+00:00,120.0,21.7,19.9,21.55,0.0,0.0,9.0,43,0.2695690719604492,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,31.0,35.0,0.0,0.0,2.0,1,0.5031177618408205,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,51.2,51.8,0.0,0.0,1.0,0,0.8018208294677733,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.8948985119628905,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-10-03 17:25:13+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,0.30298548583984375,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0,0.4048521429443359,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-06-28 19:59:57+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-24 13:30:38+00:00,40.0,0.34,0.0,0.5,0.0,0.0,1.0,40,0.5041553491210937,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-11-20 14:35:25+00:00,45.0,0.45,0.16,0.76,0.0,0.0,1.0,147,0.48633326171875,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-11-24 14:39:52+00:00,50.0,0.55,0.26,0.72,0.0,0.0,10.0,1130,0.4274959594726563,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-11-20 14:33:00+00:00,55.0,0.49,0.27,0.86,0.0,0.0,1.0,121,0.3940490283203125,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-11-25 14:58:20+00:00,60.0,1.03,0.86,1.32,0.0,0.0,2.0,619,0.38635867553710934,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-11-26 18:55:01+00:00,65.0,1.45,1.31,1.6,-0.13999999,-8.80503,1.0,1386,0.3587710607910156,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-11-26 17:12:10+00:00,70.0,1.9,1.77,2.05,-0.16999996,-8.212559,5.0,4672,0.3386296606445312,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-11-26 17:01:23+00:00,75.0,2.55,2.48,2.74,-0.1500001,-5.555559,3.0,3323,0.32520206054687495,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-11-24 17:55:44+00:00,80.0,3.8,3.45,6.0,0.0,0.0,44.0,4925,0.39337764831542965,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-11-25 20:54:33+00:00,85.0,4.5,4.15,4.7,0.0,0.0,78.0,1491,0.30109341491699215,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-11-26 16:45:28+00:00,90.0,5.99,5.65,6.3,-0.36000013,-5.669294,1.0,2967,0.29755341125488277,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-11-26 15:45:26+00:00,95.0,7.71,7.3,7.75,-0.17000008,-2.1573613,1.0,133,0.28266098205566403,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-11-26 20:16:21+00:00,100.0,9.65,9.15,9.85,0.18999958,2.0084522,97.0,1666,0.27719839019775383,False,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-11-26 18:55:01+00:00,105.0,11.97,11.6,12.7,0.2300005,1.9591184,3.0,662,0.28162339477539056,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-11-25 20:57:41+00:00,110.0,15.15,13.9,15.8,0.0,0.0,2.0,1077,0.28449201843261707,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-11-26 16:08:50+00:00,115.0,17.93,16.25,17.9,-10.77,-37.52613,1.0,655,0.2581250946044922,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-10-09 16:19:20+00:00,120.0,33.73,26.5,31.0,0.0,0.0,2.0,1,0.47614049255371094,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,35.95,36.95,0.0,0.0,2.0,0,0.5184984674072266,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,36.15,38.05,0.0,0.0,,1,0.38049935913085936,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.1,41.6,0.0,0.0,20.0,0,0.3676821044921875,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-10-16 15:14:11+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,0.5296067547607424,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,0.617313397216797,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-11-20 14:33:27+00:00,40.0,0.12,0.23,0.63,0.0,0.0,1.0,9,0.45044494873046875,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-11-20 14:33:27+00:00,45.0,0.33,0.37,0.83,0.0,0.0,1.0,34,0.42358974853515624,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.21,1.65,0.0,0.0,1.0,44,0.44336494140625,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-11-06 16:03:26+00:00,55.0,1.91,0.73,1.31,0.0,0.0,69.0,81,0.372076591796875,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-11-24 14:30:03+00:00,60.0,1.8,1.2,1.94,0.0,0.0,1.0,379,0.3668276208496094,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-11-26 15:50:03+00:00,65.0,2.04,1.85,2.45,-1.4100001,-40.869568,3.0,522,0.3485172570800781,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-11-26 15:50:03+00:00,70.0,2.65,2.57,3.2,-0.19999981,-7.0175376,3.0,582,0.33637138244628906,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-11-24 15:42:19+00:00,75.0,4.2,3.55,4.15,0.0,0.0,3.0,66,0.3262396478271484,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-11-25 17:45:23+00:00,80.0,4.85,4.15,5.2,0.0,0.0,9.0,680,0.31409377319335935,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-11-25 16:37:28+00:00,85.0,6.1,3.8,6.55,0.0,0.0,1.0,48,0.3052132467651367,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-11-14 14:35:07+00:00,90.0,11.13,7.1,8.6,0.0,0.0,1.0,1072,0.30750204223632804,False,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-11-14 16:17:52+00:00,95.0,13.13,7.85,9.85,0.0,0.0,6.0,26,0.28650615844726557,False,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-11-17 19:51:32+00:00,100.0,16.15,11.15,12.7,0.0,0.0,9.0,1029,0.29431858032226554,False,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-11-12 17:43:55+00:00,105.0,20.0,12.2,15.55,0.0,0.0,11.0,21,0.29621065124511714,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-10-31 15:10:32+00:00,110.0,28.05,15.95,16.95,0.0,0.0,2.0,8,0.26538820556640624,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,36.6,37.75,0.0,0.0,2.0,11,0.5939982006835938,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,22.3,24.2,0.0,0.0,1.0,1,0.2757030438232422,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,42.1,45.6,0.0,0.0,,0,0.5856975024414062,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,36.0,40.15,0.0,0.0,1.0,1,0.44376166595458977,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-10-30 17:35:44+00:00,40.0,0.71,0.29,0.88,0.0,0.0,5.0,352,0.4194393994140625,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-11-12 16:04:44+00:00,45.0,0.99,0.49,1.09,0.0,0.0,6.0,35,0.39124143920898435,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-11-17 18:38:10+00:00,50.0,1.31,0.92,1.53,0.0,0.0,41.0,710,0.37830211547851555,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-11-25 18:00:17+00:00,55.0,1.7,1.49,1.76,0.0,0.0,2.0,394,0.3494938098144531,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-11-26 19:32:16+00:00,60.0,2.25,2.05,2.55,-0.03999996,-1.7467233,10.0,1149,0.3463810479736328,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-11-26 15:32:35+00:00,65.0,2.88,2.54,3.05,0.010000229,0.34844005,2.0,1662,0.3259344750976562,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-11-26 17:46:23+00:00,70.0,3.59,3.6,4.3,-0.8599999,-19.325842,400.0,3106,0.3272772351074219,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-11-21 17:33:02+00:00,75.0,5.5,4.5,5.25,0.0,0.0,1.0,661,0.3138496350097656,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-11-26 18:57:21+00:00,80.0,6.0,5.65,6.35,0.11000013,1.8675745,10.0,884,0.30097134582519536,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-11-26 20:13:49+00:00,85.0,7.37,7.1,7.65,-0.3000002,-3.9113452,51.0,259,0.28934426483154285,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-11-18 16:45:14+00:00,90.0,11.55,8.75,9.8,0.0,0.0,1.0,590,0.291175301208496,False,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-11-25 16:51:10+00:00,95.0,11.28,10.45,11.3,0.0,0.0,13.0,140,0.2759776992797851,False,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-11-25 17:28:40+00:00,100.0,13.39,11.55,14.4,0.0,0.0,10.0,191,0.2858347784423828,False,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-11-26 15:37:15+00:00,105.0,15.55,15.05,16.75,-4.95,-24.14634,8.0,46,0.27808339111328123,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-11-24 19:45:02+00:00,110.0,19.45,17.15,19.0,0.0,0.0,8.0,59,0.2651440673828125,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,25.0,28.5,0.0,0.0,2.0,24,0.36975727905273437,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-11-05 20:19:44+00:00,120.0,37.6,22.45,25.45,0.0,0.0,10.0,7,0.26117682189941405,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,49.1,54.0,0.0,0.0,1.0,0,0.5769695623779296,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,56.25,57.65,0.0,0.0,120.0,29,0.6040994180297853,True,REGULAR,USD,2027-12-17
MRK280121P00045000,2025-11-17 20:27:03+00:00,45.0,1.09,0.53,1.43,0.0,0.0,1.0,6,0.4078428356933594,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-11-20 14:33:43+00:00,50.0,1.35,0.97,1.62,0.0,0.0,1.0,178,0.37525038818359374,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-11-20 15:17:44+00:00,55.0,1.95,1.64,1.81,0.0,0.0,3.0,512,0.34430587341308594,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-11-24 17:33:29+00:00,60.0,2.58,1.9,2.68,0.0,0.0,6.0,32,0.34393966613769533,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-11-26 18:47:56+00:00,65.0,3.0,2.78,4.0,0.099999905,3.4482725,1.0,229,0.351019673461914,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-11-25 17:32:24+00:00,70.0,3.9,3.65,4.35,0.0,0.0,12.0,56,0.32141791870117187,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-11-17 15:33:28+00:00,75.0,6.59,4.6,5.45,0.0,0.0,1.0,78,0.311957564086914,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-11-26 17:20:15+00:00,80.0,6.2,6.0,7.2,-0.3000002,-4.6153874,9.0,167,0.31372756591796874,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-11-26 20:13:49+00:00,85.0,7.47,7.2,7.75,-0.3000002,-3.8610063,50.0,145,0.28494977752685535,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-11-21 18:19:22+00:00,90.0,10.78,8.95,9.9,0.0,0.0,19.0,64,0.286567192993164,False,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-11-25 16:51:10+00:00,95.0,11.48,10.7,11.45,0.0,0.0,13.0,11,0.27246821289062495,False,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-11-26 20:27:40+00:00,100.0,13.15,13.15,13.5,0.17999935,1.3899564,12.0,68,0.2639844110107422,False,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-11-25 19:35:40+00:00,105.0,16.04,15.3,15.95,0.0,0.0,2.0,10,0.25858285369873046,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-11-26 16:08:50+00:00,110.0,18.47,17.95,19.45,0.5,2.7824152,1.0,130,0.26654786193847657,True,REGULAR,USD,2028-01-21
