contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV270917C00300000,2025-10-31 14:37:19+00:00,300.0,7.98,8.8,12.5,0.0,0.0,6.0,3,0.27342950698852536,False,REGULAR,USD,2027-09-17
ABBV270917C00320000,2025-11-21 17:34:06+00:00,320.0,9.75,6.0,9.5,0.0,0.0,2.0,2,0.2742076974487304,False,REGULAR,USD,2027-09-17
ABBV270917C00330000,2025-11-13 16:40:07+00:00,330.0,7.75,4.5,7.45,0.0,0.0,,4,0.2649304464721679,False,REGULAR,USD,2027-09-17
ABBV270917C00340000,2025-11-17 20:31:44+00:00,340.0,6.63,3.45,6.05,0.0,0.0,1.0,4,0.26023078643798825,False,REGULAR,USD,2027-09-17
ABBV280121C00115000,2025-11-04 20:53:47+00:00,115.0,103.0,111.0,115.0,0.0,0.0,3.0,15,0.316840327758789,True,REGULAR,USD,2028-01-21
ABBV280121C00120000,2025-11-04 20:53:47+00:00,120.0,98.75,106.5,110.5,0.0,0.0,3.0,21,0.31445998046874996,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2025-10-31 19:43:18+00:00,125.0,95.81,102.0,106.0,0.0,0.0,2.0,5,0.31037066589355466,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2025-10-08 15:36:14+00:00,130.0,102.4,103.0,107.0,0.0,0.0,1.0,5,0.40631697204589845,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2025-10-31 18:36:59+00:00,135.0,87.18,93.8,97.5,0.0,0.0,3.0,30,0.3087227331542969,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2025-10-31 17:17:04+00:00,140.0,83.6,89.5,93.5,0.0,0.0,1.0,22,0.30976032043457036,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2025-10-31 19:43:30+00:00,145.0,79.3,85.5,89.5,0.0,0.0,3.0,20,0.3088753195190429,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-11-21 15:40:14+00:00,150.0,91.02,81.5,85.5,0.0,0.0,2.0,114,0.3065102308654785,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-10-24 16:34:13+00:00,155.0,81.0,82.0,86.0,0.0,0.0,1.0,7,0.3605868385314941,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-11-03 18:54:49+00:00,160.0,64.0,74.15,78.0,0.0,0.0,1.0,21,0.30466393585205076,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2025-11-03 20:24:00+00:00,165.0,60.46,70.0,74.0,0.0,0.0,10.0,86,0.2988961712646484,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2025-11-07 16:52:32+00:00,170.0,62.6,66.5,70.5,0.0,0.0,2.0,22,0.29802642898559567,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2025-11-11 14:32:41+00:00,175.0,59.9,63.0,67.25,0.0,0.0,1.0,21,0.2986062571716308,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2025-11-12 16:10:04+00:00,180.0,62.65,60.05,64.0,0.0,0.0,1.0,159,0.2979196185302734,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2025-11-12 17:26:07+00:00,185.0,61.8,56.5,61.0,0.0,0.0,2.0,58,0.2985299639892578,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2025-11-24 15:02:07+00:00,190.0,61.0,53.5,57.5,0.0,0.0,1.0,81,0.2934183207702636,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2025-11-24 14:44:32+00:00,195.0,59.1,50.5,55.0,0.0,0.0,1.0,142,0.2964853067016602,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2025-11-26 14:43:20+00:00,200.0,51.83,47.5,52.0,-3.869999,-6.947933,1.0,151,0.2940439248657226,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2025-11-24 19:30:26+00:00,210.0,47.05,41.85,46.5,0.0,0.0,2.0,164,0.29087012847900384,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2025-11-24 19:30:26+00:00,220.0,41.9,37.0,40.0,0.0,0.0,1.0,177,0.2766643379211425,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2025-11-26 14:53:04+00:00,230.0,34.9,33.0,36.2,-4.2199974,-10.787315,2.0,247,0.28055529022216785,False,REGULAR,USD,2028-01-21
ABBV280121C00240000,2025-11-25 14:30:07+00:00,240.0,31.8,28.0,32.5,0.0,0.0,10.0,167,0.2819743434143066,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2025-11-26 15:07:52+00:00,250.0,27.26,25.0,29.0,-2.42,-8.153639,2.0,202,0.28200486068725583,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2025-11-25 16:42:11+00:00,260.0,25.66,20.9,25.5,0.0,0.0,1.0,97,0.2794108924865722,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2025-11-26 15:53:12+00:00,270.0,20.5,18.0,22.45,-2.9500008,-12.57996,1.0,51,0.27770192520141596,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2025-11-26 15:53:12+00:00,280.0,17.64,15.75,18.5,-3.040001,-14.700197,1.0,20,0.2664563101196289,False,REGULAR,USD,2028-01-21
ABBV280121C00290000,2025-11-04 15:13:46+00:00,290.0,10.8,13.5,17.0,0.0,0.0,4.0,6,0.27225459197998036,False,REGULAR,USD,2028-01-21
ABBV280121C00300000,2025-11-11 15:26:52+00:00,300.0,10.5,11.0,14.0,0.0,0.0,1.0,32,0.263602945098877,False,REGULAR,USD,2028-01-21
ABBV280121C00310000,2025-10-30 13:58:47+00:00,310.0,10.5,9.75,13.0,0.0,0.0,1.0,3,0.26998105514526366,False,REGULAR,USD,2028-01-21
ABBV280121C00320000,2025-11-21 16:48:21+00:00,320.0,11.66,8.05,11.5,0.0,0.0,1.0,4,0.27042355560302733,False,REGULAR,USD,2028-01-21
ABBV280121C00330000,2025-11-26 20:14:51+00:00,330.0,8.02,6.2,9.75,-0.47999954,-5.6470532,1.0,24,0.26665467239379886,False,REGULAR,USD,2028-01-21
ABBV280121C00340000,2025-11-04 19:42:34+00:00,340.0,4.65,6.1,8.8,0.0,0.0,,4,0.26914183013916015,False,REGULAR,USD,2028-01-21
