contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260618C00365000,2025-12-23 16:12:05+00:00,365.0,130.95,131.6,134.0,0.0,0.0,1.0,0,0.42983053085327155,True,REGULAR,USD,2026-06-18
MSFT260618C00370000,2025-12-22 20:52:15+00:00,370.0,125.39,127.35,128.85,0.0,0.0,2.0,232,0.4136106002807617,True,REGULAR,USD,2026-06-18
MSFT260618C00375000,2025-12-23 20:51:57+00:00,375.0,123.05,122.7,124.15,0.0,0.0,2.0,376,0.40360093475341796,True,REGULAR,USD,2026-06-18
MSFT260618C00380000,2025-12-18 17:24:37+00:00,380.0,116.6,118.35,119.65,0.0,0.0,9.0,501,0.3960326510620118,True,REGULAR,USD,2026-06-18
MSFT260618C00385000,2025-12-24 16:58:22+00:00,385.0,115.37,113.8,115.25,1.1800003,1.0333657,2.0,123,0.38947143737792966,True,REGULAR,USD,2026-06-18
MSFT260618C00390000,2025-12-24 16:58:22+00:00,390.0,110.87,109.4,110.85,2.7300034,2.5245082,2.0,0,0.3825745336914062,True,REGULAR,USD,2026-06-18
MSFT260618C00395000,2025-12-19 20:28:31+00:00,395.0,102.55,105.05,106.5,0.0,0.0,1.0,281,0.37592176818847656,True,REGULAR,USD,2026-06-18
MSFT260618C00400000,2025-12-24 17:34:04+00:00,400.0,102.11,100.95,102.2,2.209999,2.2122114,4.0,1030,0.369497882232666,True,REGULAR,USD,2026-06-18
MSFT260618C00405000,2025-12-23 14:41:40+00:00,405.0,95.25,96.55,97.95,0.0,0.0,5.0,0,0.3632570999145508,True,REGULAR,USD,2026-06-18
MSFT260618C00410000,2025-12-23 16:56:11+00:00,410.0,91.94,93.1,93.75,0.0,0.0,7.0,0,0.35712312805175783,True,REGULAR,USD,2026-06-18
MSFT260618C00415000,2025-12-19 18:14:12+00:00,415.0,88.0,87.7,89.7,0.0,0.0,7.0,1464,0.3521182952880859,True,REGULAR,USD,2026-06-18
MSFT260618C00420000,2025-12-22 18:38:35+00:00,420.0,83.7,84.4,85.7,0.0,0.0,5.0,0,0.347113462524414,True,REGULAR,USD,2026-06-18
MSFT260618C00425000,2025-12-24 15:55:09+00:00,425.0,79.5,80.95,81.6,-2.0,-2.4539876,1.0,0,0.3406743179321289,True,REGULAR,USD,2026-06-18
MSFT260618C00430000,2025-12-24 16:24:36+00:00,430.0,77.12,76.4,77.65,0.87000275,1.1409873,7.0,1317,0.3351964674377441,True,REGULAR,USD,2026-06-18
MSFT260618C00435000,2025-12-18 20:27:02+00:00,435.0,72.55,72.6,73.9,0.0,0.0,3.0,228,0.33101560104370115,True,REGULAR,USD,2026-06-18
MSFT260618C00440000,2025-12-24 14:33:04+00:00,440.0,67.83,68.65,70.05,-0.48999786,-0.71721,1.0,1267,0.3254004228210449,True,REGULAR,USD,2026-06-18
MSFT260618C00445000,2025-12-24 17:12:39+00:00,445.0,66.47,65.2,66.45,0.87000275,1.3262237,1.0,457,0.32140266006469725,True,REGULAR,USD,2026-06-18
MSFT260618C00450000,2025-12-24 17:55:00+00:00,450.0,62.5,61.3,62.9,1.0,1.6260161,5.0,0,0.31722179367065423,True,REGULAR,USD,2026-06-18
MSFT260618C00455000,2025-12-23 20:05:45+00:00,455.0,58.65,58.4,59.15,0.0,0.0,2.0,0,0.31081316635131834,True,REGULAR,USD,2026-06-18
MSFT260618C00460000,2025-12-24 17:58:53+00:00,460.0,55.48,55.15,55.8,0.6899986,1.2593514,4.0,0,0.307074800415039,True,REGULAR,USD,2026-06-18
MSFT260618C00465000,2025-12-23 19:05:31+00:00,465.0,51.65,51.95,52.75,0.0,0.0,1.0,425,0.30503014312744137,True,REGULAR,USD,2026-06-18
MSFT260618C00470000,2025-12-24 17:57:07+00:00,470.0,49.1,48.7,49.35,0.099998474,0.20407853,11.0,833,0.29958280990600583,True,REGULAR,USD,2026-06-18
MSFT260618C00475000,2025-12-24 16:14:40+00:00,475.0,46.5,45.95,46.5,0.84000015,1.8396848,4.0,1337,0.2977059976196288,True,REGULAR,USD,2026-06-18
MSFT260618C00480000,2025-12-24 16:31:00+00:00,480.0,43.6,43.05,43.55,0.8499985,1.9883004,3.0,2385,0.29434909759521477,True,REGULAR,USD,2026-06-18
MSFT260618C00485000,2025-12-24 15:43:09+00:00,485.0,40.45,40.15,40.2,0.45000076,1.1250019,5.0,0,0.28733012481689446,True,REGULAR,USD,2026-06-18
MSFT260618C00490000,2025-12-24 17:42:03+00:00,490.0,37.65,37.35,37.5,0.95000076,2.5885577,65.0,903,0.2844462425231933,False,REGULAR,USD,2026-06-18
MSFT260618C00495000,2025-12-24 15:21:22+00:00,495.0,35.05,34.85,35.2,0.5999985,1.7416501,26.0,451,0.2838053797912597,False,REGULAR,USD,2026-06-18
MSFT260618C00500000,2025-12-24 17:36:15+00:00,500.0,32.8,32.45,32.8,0.48999786,1.5165517,20.0,0,0.2816691706848144,False,REGULAR,USD,2026-06-18
MSFT260618C00505000,2025-12-24 15:37:34+00:00,505.0,30.3,30.0,30.3,0.19999886,0.664448,8.0,877,0.27805287384033206,False,REGULAR,USD,2026-06-18
MSFT260618C00510000,2025-12-24 17:05:01+00:00,510.0,28.43,27.85,28.15,0.5100002,1.8266485,29.0,2295,0.27626761337280265,False,REGULAR,USD,2026-06-18
MSFT260618C00515000,2025-12-24 17:13:53+00:00,515.0,26.34,25.8,26.2,0.5400009,2.0930269,4.0,1055,0.2752452847290039,False,REGULAR,USD,2026-06-18
MSFT260618C00520000,2025-12-24 17:56:26+00:00,520.0,23.95,23.85,24.05,0.020000458,0.08357901,42.0,2343,0.2719646778869628,False,REGULAR,USD,2026-06-18
MSFT260618C00525000,2025-12-24 14:45:07+00:00,525.0,21.6,22.0,22.2,-0.29999924,-1.3698596,17.0,2769,0.27020993469238286,False,REGULAR,USD,2026-06-18
MSFT260618C00530000,2025-12-24 17:52:16+00:00,530.0,20.65,20.2,20.35,0.39999962,1.9753066,15.0,0,0.2676770010375976,False,REGULAR,USD,2026-06-18
MSFT260618C00535000,2025-12-23 16:27:51+00:00,535.0,18.45,18.65,18.85,0.0,0.0,1.0,1793,0.267158207397461,False,REGULAR,USD,2026-06-18
MSFT260618C00540000,2025-12-24 16:22:55+00:00,540.0,17.56,17.1,17.35,0.45999908,2.690053,3.0,1459,0.26593751647949215,False,REGULAR,USD,2026-06-18
MSFT260618C00545000,2025-12-24 16:37:05+00:00,545.0,16.24,15.65,15.85,0.9399996,6.143788,5.0,1658,0.263953893737793,False,REGULAR,USD,2026-06-18
MSFT260618C00550000,2025-12-24 17:55:42+00:00,550.0,14.4,14.4,14.55,-0.05000019,-0.34602207,31.0,0,0.2629163064575196,False,REGULAR,USD,2026-06-18
MSFT260618C00555000,2025-12-24 17:45:13+00:00,555.0,13.36,13.1,13.3,0.30999947,2.3754747,2.0,818,0.2616040637207031,False,REGULAR,USD,2026-06-18
MSFT260618C00560000,2025-12-24 14:56:49+00:00,560.0,11.99,12.05,12.25,0.09999943,0.84103805,1.0,0,0.261375184173584,False,REGULAR,USD,2026-06-18
MSFT260618C00565000,2025-12-23 17:34:40+00:00,565.0,10.77,11.0,11.3,0.0,0.0,31.0,1045,0.26143621871948247,False,REGULAR,USD,2026-06-18
MSFT260618C00570000,2025-12-24 17:40:50+00:00,570.0,10.21,10.05,10.3,0.39000034,3.9714904,20.0,1317,0.26036811416625977,False,REGULAR,USD,2026-06-18
MSFT260618C00575000,2025-12-23 17:53:16+00:00,575.0,9.0,9.2,9.4,0.0,0.0,4.0,0,0.25960518234252933,False,REGULAR,USD,2026-06-18
MSFT260618C00580000,2025-12-23 18:47:02+00:00,580.0,8.25,8.35,8.55,0.0,0.0,21.0,1567,0.25868966415405276,False,REGULAR,USD,2026-06-18
MSFT260618C00585000,2025-12-24 17:44:45+00:00,585.0,7.75,7.7,7.85,0.30999994,4.166666,9.0,776,0.2587659573364258,False,REGULAR,USD,2026-06-18
MSFT260618C00590000,2025-12-24 16:56:46+00:00,590.0,7.25,6.9,7.1,0.3000002,4.31655,2.0,1589,0.25763681823730467,False,REGULAR,USD,2026-06-18
MSFT260618C00595000,2025-12-18 15:52:36+00:00,595.0,7.0,6.35,6.5,0.0,0.0,1.0,1542,0.2576520768737793,False,REGULAR,USD,2026-06-18
MSFT260618C00600000,2025-12-24 17:54:15+00:00,600.0,5.89,5.8,5.95,0.089999676,1.5517185,32.0,7182,0.25772837005615234,False,REGULAR,USD,2026-06-18
MSFT260618C00605000,2025-12-24 17:54:15+00:00,605.0,5.36,5.3,5.4,0.09000015,1.7077827,12.0,1459,0.2572095764160156,False,REGULAR,USD,2026-06-18
MSFT260618C00610000,2025-12-24 14:41:28+00:00,610.0,4.72,4.75,4.9,-0.0800004,-1.666675,6.0,1041,0.2568128518676758,False,REGULAR,USD,2026-06-18
MSFT260618C00615000,2025-12-22 19:09:14+00:00,615.0,4.38,4.35,4.45,0.0,0.0,3.0,383,0.25653819641113285,False,REGULAR,USD,2026-06-18
MSFT260618C00620000,2025-12-23 20:49:18+00:00,620.0,3.98,3.95,4.1,0.0,0.0,5.0,1205,0.2573011282348633,False,REGULAR,USD,2026-06-18
MSFT260618C00625000,2025-12-24 17:48:01+00:00,625.0,3.7,3.6,3.7,-0.059999943,-1.5957432,22.0,521,0.2567213000488281,False,REGULAR,USD,2026-06-18
MSFT260618C00630000,2025-12-22 20:59:56+00:00,630.0,3.25,3.25,3.4,0.0,0.0,3.0,751,0.25736216278076174,False,REGULAR,USD,2026-06-18
MSFT260618C00635000,2025-12-22 19:51:17+00:00,635.0,2.95,2.99,3.1,0.0,0.0,2.0,0,0.25751474914550787,False,REGULAR,USD,2026-06-18
MSFT260618C00640000,2025-12-23 18:02:37+00:00,640.0,2.64,2.71,2.8,0.0,0.0,1.0,722,0.2571790591430664,False,REGULAR,USD,2026-06-18
MSFT260618C00645000,2025-12-23 19:31:00+00:00,645.0,2.47,2.47,2.55,0.0,0.0,4.0,770,0.25736216278076174,False,REGULAR,USD,2026-06-18
MSFT260618C00650000,2025-12-23 19:21:11+00:00,650.0,2.3,2.24,2.32,0.06999993,3.1390104,5.0,0,0.25751474914550787,False,REGULAR,USD,2026-06-18
MSFT260618C00655000,2025-12-16 20:50:07+00:00,655.0,1.97,2.05,2.11,0.0,0.0,7.0,0,0.2576978527832031,False,REGULAR,USD,2026-06-18
MSFT260618C00660000,2025-12-24 14:34:33+00:00,660.0,1.8,1.86,1.93,-0.37000012,-17.050697,2.0,0,0.25818612915039063,False,REGULAR,USD,2026-06-18
MSFT260618C00665000,2025-12-23 20:08:51+00:00,665.0,1.73,1.7,1.76,0.0,0.0,5.0,0,0.2584913018798829,False,REGULAR,USD,2026-06-18
MSFT260618C00670000,2025-12-22 16:09:41+00:00,670.0,1.7,1.53,1.6,0.0,0.0,1.0,394,0.25867440551757814,False,REGULAR,USD,2026-06-18
MSFT260618C00675000,2025-12-23 19:05:36+00:00,675.0,1.4,1.41,1.46,0.0,0.0,1.0,596,0.2591016473388672,False,REGULAR,USD,2026-06-18
MSFT260618C00680000,2025-12-24 17:48:39+00:00,680.0,1.31,1.28,1.34,-0.01000011,-0.75758404,21.0,1197,0.25977302734375,False,REGULAR,USD,2026-06-18
MSFT260618C00700000,2025-12-23 16:14:27+00:00,700.0,0.86,0.87,0.93,0.0,0.0,5.0,1293,0.26142096008300786,False,REGULAR,USD,2026-06-18
MSFT260618C00720000,2025-12-23 19:49:42+00:00,720.0,0.62,0.59,0.66,0.0,0.0,1.0,618,0.26392337646484376,False,REGULAR,USD,2026-06-18
MSFT260618C00740000,2025-12-22 14:58:02+00:00,740.0,0.47,0.4,0.47,0.0,0.0,1.0,258,0.2664868273925781,False,REGULAR,USD,2026-06-18
MSFT260618C00760000,2025-12-23 16:58:00+00:00,760.0,0.3,0.27,0.34,0.0,0.0,2.0,0,0.26929441650390623,False,REGULAR,USD,2026-06-18
MSFT260618C00780000,2025-12-24 17:14:23+00:00,780.0,0.22,0.18,0.25,0.010000005,4.7619076,21.0,4798,0.27246821289062495,False,REGULAR,USD,2026-06-18
MSFT260618C00800000,2025-12-24 16:24:44+00:00,800.0,0.15,0.12,0.18,0.0,0.0,64.0,3029,0.2749095947265625,False,REGULAR,USD,2026-06-18
MSFT260717C00310000,2025-12-16 17:58:14+00:00,310.0,171.44,183.85,187.3,0.0,0.0,,60,0.5240831283569335,True,REGULAR,USD,2026-07-17
MSFT260717C00330000,2025-12-11 20:39:38+00:00,330.0,163.0,165.6,168.65,0.0,0.0,2.0,2,0.4886525744628907,True,REGULAR,USD,2026-07-17
MSFT260717C00350000,2025-12-17 19:28:02+00:00,350.0,140.27,146.7,150.05,0.0,0.0,,2,0.45252012329101565,True,REGULAR,USD,2026-07-17
MSFT260717C00360000,2025-12-18 17:06:31+00:00,360.0,138.76,138.35,140.8,0.0,0.0,,1,0.4345454495239258,True,REGULAR,USD,2026-07-17
MSFT260717C00370000,2025-12-17 19:10:05+00:00,370.0,121.7,129.55,131.0,0.0,0.0,,21,0.40964335479736325,True,REGULAR,USD,2026-07-17
MSFT260717C00380000,2025-12-19 18:22:13+00:00,380.0,119.45,119.8,122.25,0.0,0.0,1.0,2,0.39685661743164063,True,REGULAR,USD,2026-07-17
MSFT260717C00390000,2025-12-17 14:39:14+00:00,390.0,104.3,112.25,113.4,0.0,0.0,1.0,4,0.3819336709594726,True,REGULAR,USD,2026-07-17
MSFT260717C00395000,2025-12-12 16:16:03+00:00,395.0,102.05,107.3,109.15,0.0,0.0,2.0,3,0.37592176818847656,True,REGULAR,USD,2026-07-17
MSFT260717C00400000,2025-12-18 16:36:42+00:00,400.0,105.8,103.1,104.95,0.0,0.0,1.0,20,0.37009296905517575,True,REGULAR,USD,2026-07-17
MSFT260717C00405000,2025-12-09 17:22:32+00:00,405.0,105.85,99.45,100.75,0.0,0.0,1.0,2,0.36391322128295905,True,REGULAR,USD,2026-07-17
MSFT260717C00410000,2025-12-22 20:14:55+00:00,410.0,93.8,94.65,96.6,0.0,0.0,2.0,6,0.35788605987548827,True,REGULAR,USD,2026-07-17
MSFT260717C00415000,2025-12-19 19:48:52+00:00,415.0,90.57,90.85,92.55,0.80999756,0.9024037,1.0,4,0.35242346801757807,True,REGULAR,USD,2026-07-17
MSFT260717C00420000,2025-12-24 15:03:47+00:00,420.0,86.97,87.4,88.55,8.919998,11.428569,1.0,19,0.3470066520690917,True,REGULAR,USD,2026-07-17
MSFT260717C00425000,2025-12-24 17:40:07+00:00,425.0,83.9,83.5,84.5,2.0999985,2.5672352,2.0,14,0.34078112838745117,True,REGULAR,USD,2026-07-17
MSFT260717C00430000,2025-12-12 16:16:39+00:00,430.0,75.35,78.95,80.75,0.0,0.0,2.0,5,0.33670707244873044,True,REGULAR,USD,2026-07-17
MSFT260717C00435000,2025-12-10 16:38:50+00:00,435.0,73.97,75.2,77.0,0.0,0.0,,4,0.3321447401428223,True,REGULAR,USD,2026-07-17
MSFT260717C00440000,2025-12-19 20:53:11+00:00,440.0,72.4,72.25,73.3,0.0,0.0,19.0,24,0.3275213732910156,True,REGULAR,USD,2026-07-17
MSFT260717C00445000,2025-12-23 15:37:23+00:00,445.0,67.5,68.65,69.7,0.0,0.0,7.0,5,0.32320317916870106,True,REGULAR,USD,2026-07-17
MSFT260717C00450000,2025-12-23 19:33:00+00:00,450.0,64.33,65.15,66.2,0.0,0.0,3.0,31,0.31914438186645494,True,REGULAR,USD,2026-07-17
MSFT260717C00455000,2025-12-24 15:05:52+00:00,455.0,61.49,61.6,62.5,0.42000198,0.68773866,1.0,13,0.31310196182250977,True,REGULAR,USD,2026-07-17
MSFT260717C00460000,2025-12-24 14:54:44+00:00,460.0,57.65,58.2,59.1,0.25,0.43554008,13.0,6,0.30879902633666995,True,REGULAR,USD,2026-07-17
MSFT260717C00465000,2025-12-24 14:54:52+00:00,465.0,54.45,55.0,55.9,-0.41999817,-0.7654423,6.0,26,0.30541160903930664,True,REGULAR,USD,2026-07-17
MSFT260717C00470000,2025-12-18 15:03:19+00:00,470.0,50.82,52.1,52.65,0.0,0.0,1.0,38,0.30110867355346677,True,REGULAR,USD,2026-07-17
MSFT260717C00475000,2025-12-24 17:12:39+00:00,475.0,49.72,48.85,49.75,0.97999954,2.0106678,2.0,67,0.29872832626342766,True,REGULAR,USD,2026-07-17
MSFT260717C00480000,2025-12-24 15:06:53+00:00,480.0,46.0,45.95,46.65,0.0,0.0,1.0,125,0.29433383895874016,True,REGULAR,USD,2026-07-17
MSFT260717C00485000,2025-12-22 15:46:29+00:00,485.0,42.67,43.2,43.3,0.0,0.0,10.0,36,0.28765055618286123,True,REGULAR,USD,2026-07-17
MSFT260717C00490000,2025-12-24 16:39:21+00:00,490.0,40.65,40.6,40.85,0.70000076,1.7521921,10.0,77,0.28659008094787597,False,REGULAR,USD,2026-07-17
MSFT260717C00495000,2025-12-24 17:12:39+00:00,495.0,38.62,37.9,38.15,0.9699974,2.576354,14.0,47,0.2831797756958008,False,REGULAR,USD,2026-07-17
MSFT260717C00500000,2025-12-24 17:32:59+00:00,500.0,35.9,35.5,35.7,1.2000008,3.4582152,3.0,110,0.2808452043151855,False,REGULAR,USD,2026-07-17
MSFT260717C00505000,2025-12-22 15:45:59+00:00,505.0,32.87,33.1,33.3,0.0,0.0,3.0,132,0.2782359774780273,False,REGULAR,USD,2026-07-17
MSFT260717C00510000,2025-12-24 16:36:30+00:00,510.0,31.65,30.9,31.1,1.1499996,3.7704906,1.0,89,0.2763439065551757,False,REGULAR,USD,2026-07-17
MSFT260717C00515000,2025-12-22 15:59:18+00:00,515.0,28.6,28.85,29.05,0.0,0.0,2.0,8,0.27484856018066406,False,REGULAR,USD,2026-07-17
MSFT260717C00520000,2025-12-19 16:26:29+00:00,520.0,27.09,26.75,26.95,0.0,0.0,3.0,45,0.27237666107177727,False,REGULAR,USD,2026-07-17
MSFT260717C00525000,2025-12-22 17:44:58+00:00,525.0,24.92,24.85,25.05,0.0,0.0,3.0,23,0.27065243515014653,False,REGULAR,USD,2026-07-17
MSFT260717C00530000,2025-12-24 16:37:13+00:00,530.0,23.77,23.15,23.35,0.3600006,1.537807,2.0,67,0.26972165832519535,False,REGULAR,USD,2026-07-17
MSFT260717C00535000,2025-12-24 16:37:13+00:00,535.0,22.05,21.35,21.55,3.2999992,17.599995,2.0,17,0.2674328628540039,False,REGULAR,USD,2026-07-17
MSFT260717C00540000,2025-12-23 19:08:35+00:00,540.0,19.59,19.85,20.05,0.0,0.0,2.0,38,0.2667004483032227,False,REGULAR,USD,2026-07-17
MSFT260717C00545000,2025-12-18 20:39:15+00:00,545.0,19.01,18.35,18.55,0.0,0.0,2.0,16,0.2653576882934571,False,REGULAR,USD,2026-07-17
MSFT260717C00550000,2025-12-24 17:02:21+00:00,550.0,17.3,17.0,17.15,0.84000015,5.103282,2.0,102,0.26415225601196285,False,REGULAR,USD,2026-07-17
MSFT260717C00555000,2025-12-22 15:45:59+00:00,555.0,15.57,15.65,15.8,0.0,0.0,9.0,23,0.26271794418334965,False,REGULAR,USD,2026-07-17
MSFT260717C00560000,2025-12-24 15:37:15+00:00,560.0,14.7,14.3,14.55,0.25,1.7301037,1.0,39,0.2614514773559571,False,REGULAR,USD,2026-07-17
MSFT260717C00565000,2025-12-22 15:17:20+00:00,565.0,13.29,13.15,13.35,0.0,0.0,1.0,5,0.25998664825439455,False,REGULAR,USD,2026-07-17
MSFT260717C00570000,2025-12-24 15:54:28+00:00,570.0,12.38,12.2,12.35,0.4300003,3.598329,1.0,17,0.25963569961547855,False,REGULAR,USD,2026-07-17
MSFT260717C00575000,2025-12-24 16:13:48+00:00,575.0,11.5,11.2,11.35,0.34000015,3.0465965,1.0,15,0.25870492279052737,False,REGULAR,USD,2026-07-17
MSFT260717C00580000,2025-12-23 19:11:42+00:00,580.0,10.4,10.2,10.4,0.27999973,2.7667959,10.0,25,0.25763681823730467,False,REGULAR,USD,2026-07-17
MSFT260717C00585000,2025-12-22 14:54:23+00:00,585.0,9.4,9.45,9.6,0.0,0.0,1.0,0,0.2574231973266602,False,REGULAR,USD,2026-07-17
MSFT260717C00590000,2025-12-16 20:04:40+00:00,590.0,8.05,8.6,8.75,0.0,0.0,2.0,22,0.256141471862793,False,REGULAR,USD,2026-07-17
MSFT260717C00595000,2025-12-23 16:04:50+00:00,595.0,7.7,7.85,8.0,0.0,0.0,1.0,102,0.2553175054931641,False,REGULAR,USD,2026-07-17
MSFT260717C00600000,2025-12-23 20:35:27+00:00,600.0,7.2,7.25,7.4,0.0,0.0,12.0,101,0.2555616436767578,False,REGULAR,USD,2026-07-17
MSFT260717C00620000,2025-12-23 16:05:39+00:00,620.0,4.97,5.1,5.25,0.0,0.0,4.0,117,0.2546461254882813,False,REGULAR,USD,2026-07-17
MSFT260717C00640000,2025-12-12 20:52:01+00:00,640.0,4.3,3.6,3.75,0.0,0.0,5.0,88,0.2550428500366212,False,REGULAR,USD,2026-07-17
MSFT260717C00660000,2025-12-24 15:03:48+00:00,660.0,2.64,2.56,2.65,0.120000124,4.7619095,40.0,152,0.25525647094726567,False,REGULAR,USD,2026-07-17
MSFT260717C00680000,2025-12-17 20:31:43+00:00,680.0,1.87,1.83,1.91,0.0,0.0,25.0,30,0.256843369140625,False,REGULAR,USD,2026-07-17
MSFT260717C00700000,2025-12-23 20:02:00+00:00,700.0,1.35,1.32,1.4,0.0,0.0,51.0,233,0.25928475097656256,False,REGULAR,USD,2026-07-17
MSFT260717C00720000,2025-12-22 19:48:18+00:00,720.0,1.02,0.95,1.02,0.029999971,3.0303001,30.0,0,0.26129889099121095,False,REGULAR,USD,2026-07-17
MSFT260821C00250000,2025-11-06 14:30:04+00:00,250.0,262.0,243.05,246.05,0.0,0.0,1.0,0,0.6015664843750002,True,REGULAR,USD,2026-08-21
MSFT260821C00270000,2025-10-29 18:43:37+00:00,270.0,275.79,226.8,230.25,0.0,0.0,14.0,20,0.6198768481445314,True,REGULAR,USD,2026-08-21
MSFT260821C00280000,2025-11-12 16:13:50+00:00,280.0,231.04,214.4,217.65,0.0,0.0,4.0,42,0.5446822875976562,True,REGULAR,USD,2026-08-21
MSFT260821C00290000,2025-12-03 19:18:57+00:00,290.0,199.55,204.4,207.65,0.0,0.0,1.0,0,0.5167895001220704,True,REGULAR,USD,2026-08-21
MSFT260821C00300000,2025-12-02 14:54:55+00:00,300.0,198.37,194.9,198.2,0.0,0.0,2.0,9,0.5258836474609375,True,REGULAR,USD,2026-08-21
MSFT260821C00310000,2025-12-04 14:41:40+00:00,310.0,180.07,186.05,189.05,0.0,0.0,,2,0.5110522528076171,True,REGULAR,USD,2026-08-21
MSFT260821C00320000,2025-11-07 17:50:55+00:00,320.0,186.92,176.9,179.65,0.0,0.0,1.0,18,0.49216206085205083,True,REGULAR,USD,2026-08-21
MSFT260821C00330000,2025-12-03 16:20:37+00:00,330.0,162.75,167.55,170.25,0.0,0.0,2.0,0,0.473210834350586,True,REGULAR,USD,2026-08-21
MSFT260821C00340000,2025-11-18 18:47:27+00:00,340.0,166.4,158.85,161.15,0.0,0.0,1.0,1,0.4579216806030274,True,REGULAR,USD,2026-08-21
MSFT260821C00350000,2025-12-08 14:50:38+00:00,350.0,153.4,149.2,152.0,0.0,0.0,5.0,40,0.4415339050292969,True,REGULAR,USD,2026-08-21
MSFT260821C00360000,2025-12-18 14:52:54+00:00,360.0,136.75,139.9,142.2,0.0,0.0,1.0,20,0.4175168112182617,True,REGULAR,USD,2026-08-21
MSFT260821C00370000,2025-11-17 19:40:45+00:00,370.0,153.0,131.85,133.45,0.0,0.0,1.0,6,0.4049742120361328,True,REGULAR,USD,2026-08-21
MSFT260821C00380000,2025-11-19 17:12:44+00:00,380.0,127.37,122.85,124.8,0.0,0.0,3.0,16,0.39252316467285153,True,REGULAR,USD,2026-08-21
MSFT260821C00390000,2025-12-15 18:49:41+00:00,390.0,104.88,114.75,116.3,0.0,0.0,1.0,0,0.38057565231323237,True,REGULAR,USD,2026-08-21
MSFT260821C00400000,2025-12-23 18:05:30+00:00,400.0,105.7,106.85,107.95,0.0,0.0,1.0,35,0.3689333126831055,True,REGULAR,USD,2026-08-21
MSFT260821C00410000,2025-12-11 20:19:43+00:00,410.0,99.53,98.5,99.95,0.0,0.0,1.0,21,0.3591372680664062,True,REGULAR,USD,2026-08-21
MSFT260821C00420000,2025-12-22 20:52:06+00:00,420.0,89.35,90.65,92.05,0.0,0.0,4.0,21,0.34880717117309573,True,REGULAR,USD,2026-08-21
MSFT260821C00430000,2025-12-23 18:28:35+00:00,430.0,82.37,83.05,84.55,0.0,0.0,2.0,0,0.34018604156494137,True,REGULAR,USD,2026-08-21
MSFT260821C00440000,2025-12-18 16:30:40+00:00,440.0,77.09,76.45,77.3,0.0,0.0,1.0,83,0.33185482604980465,True,REGULAR,USD,2026-08-21
MSFT260821C00450000,2025-12-23 20:21:07+00:00,450.0,69.45,69.4,70.35,0.0,0.0,8.0,141,0.32402714553832995,True,REGULAR,USD,2026-08-21
MSFT260821C00460000,2025-12-19 16:07:46+00:00,460.0,62.4,62.95,63.65,0.0,0.0,78.0,119,0.3161842063903808,True,REGULAR,USD,2026-08-21
MSFT260821C00470000,2025-12-24 15:19:21+00:00,470.0,56.6,56.75,57.45,0.14999771,0.2657178,1.0,76,0.30986713088989254,True,REGULAR,USD,2026-08-21
MSFT260821C00480000,2025-12-23 20:00:22+00:00,480.0,50.65,50.8,51.55,0.0,0.0,8.0,188,0.30361108993530267,True,REGULAR,USD,2026-08-21
MSFT260821C00490000,2025-12-24 17:09:16+00:00,490.0,45.85,45.45,45.7,1.0699997,2.389459,6.0,0,0.29572237487792963,False,REGULAR,USD,2026-08-21
MSFT260821C00500000,2025-12-24 16:49:24+00:00,500.0,41.1,40.2,40.65,1.449997,3.6569908,5.0,1425,0.29090827507019035,False,REGULAR,USD,2026-08-21
MSFT260821C00510000,2025-12-24 16:00:37+00:00,510.0,35.95,35.6,35.95,1.0,2.8612304,1.0,676,0.2862391323089599,False,REGULAR,USD,2026-08-21
MSFT260821C00520000,2025-12-24 14:37:17+00:00,520.0,31.0,31.35,31.6,-0.29999924,-0.958464,1.0,500,0.281684429321289,False,REGULAR,USD,2026-08-21
MSFT260821C00530000,2025-12-24 16:45:29+00:00,530.0,28.2,27.5,27.75,0.70000076,2.5454574,5.0,291,0.2782512361145019,False,REGULAR,USD,2026-08-21
MSFT260821C00540000,2025-12-23 20:32:20+00:00,540.0,24.05,24.15,24.35,0.0,0.0,5.0,871,0.27567252655029295,False,REGULAR,USD,2026-08-21
MSFT260821C00550000,2025-12-23 18:07:31+00:00,550.0,20.65,21.0,21.2,0.0,0.0,4.0,0,0.2727276097106933,False,REGULAR,USD,2026-08-21
MSFT260821C00560000,2025-12-23 17:00:07+00:00,560.0,17.97,18.2,18.4,0.0,0.0,2.0,247,0.270164158782959,False,REGULAR,USD,2026-08-21
MSFT260821C00570000,2025-12-22 15:46:54+00:00,570.0,15.8,15.75,16.0,0.0,0.0,9.0,178,0.2685162260437011,False,REGULAR,USD,2026-08-21
MSFT260821C00580000,2025-12-22 17:30:59+00:00,580.0,13.85,13.55,13.8,0.0,0.0,10.0,276,0.2664715687561035,False,REGULAR,USD,2026-08-21
MSFT260821C00590000,2025-12-24 15:10:54+00:00,590.0,11.91,11.7,11.9,0.35999966,3.1168802,10.0,0,0.2649304464721679,False,REGULAR,USD,2026-08-21
MSFT260821C00600000,2025-12-24 16:14:04+00:00,600.0,10.5,10.15,10.3,0.6000004,6.06061,1.0,0,0.26416751464843746,False,REGULAR,USD,2026-08-21
