contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260618C00615000,2025-12-22 20:35:50+00:00,615.0,96.93,98.7,100.55,0.0,0.0,3.0,202,0.4022810626983643,True,REGULAR,USD,2026-06-18
META260618C00620000,2025-12-22 15:19:33+00:00,620.0,96.5,95.6,97.25,-0.05999756,-0.062135004,1.0,0,0.39921407676696774,True,REGULAR,USD,2026-06-18
META260618C00625000,2025-12-24 16:40:26+00:00,625.0,93.2,92.55,94.0,2.399994,2.643165,1.0,309,0.3961699787902832,True,REGULAR,USD,2026-06-18
META260618C00630000,2025-12-24 17:35:44+00:00,630.0,90.3,89.95,90.5,1.0,1.1198208,2.0,1752,0.3914245428466796,True,REGULAR,USD,2026-06-18
META260618C00635000,2025-12-22 20:00:20+00:00,635.0,83.5,86.7,88.05,0.0,0.0,1.0,225,0.3924239835357666,True,REGULAR,USD,2026-06-18
META260618C00640000,2025-12-23 16:24:13+00:00,640.0,83.23,83.2,85.75,0.0,0.0,3.0,0,0.3939269592285156,True,REGULAR,USD,2026-06-18
META260618C00645000,2025-12-24 16:03:46+00:00,645.0,80.45,81.5,82.35,2.1299973,2.7196083,1.0,0,0.38892212646484375,True,REGULAR,USD,2026-06-18
META260618C00650000,2025-12-24 17:20:03+00:00,650.0,78.7,78.35,79.1,0.6199951,0.7940511,15.0,3376,0.3845123805236816,True,REGULAR,USD,2026-06-18
META260618C00655000,2025-12-24 17:11:08+00:00,655.0,76.45,75.75,77.05,1.1800003,1.5676901,1.0,365,0.3864654859924316,True,REGULAR,USD,2026-06-18
META260618C00660000,2025-12-24 15:55:52+00:00,660.0,74.0,73.6,74.0,1.25,1.7182131,7.0,2357,0.3825897923278808,True,REGULAR,USD,2026-06-18
META260618C00665000,2025-12-24 17:06:33+00:00,665.0,71.0,71.15,71.5,0.9000015,1.2838824,16.0,394,0.3814606532287597,True,REGULAR,USD,2026-06-18
META260618C00670000,2025-12-24 17:52:43+00:00,670.0,68.84,68.6,69.1,1.0199966,1.5039761,223.0,0,0.38057565231323237,False,REGULAR,USD,2026-06-18
META260618C00675000,2025-12-24 16:50:36+00:00,675.0,66.42,66.15,66.65,1.0,1.5285846,212.0,0,0.37912608184814456,False,REGULAR,USD,2026-06-18
META260618C00680000,2025-12-24 17:28:00+00:00,680.0,63.85,63.9,64.2,0.69999695,1.108467,2.0,1370,0.3773789679718017,False,REGULAR,USD,2026-06-18
META260618C00685000,2025-12-23 18:43:12+00:00,685.0,60.65,61.35,62.0,0.0,0.0,27.0,222,0.3766923293304443,False,REGULAR,USD,2026-06-18
META260618C00690000,2025-12-24 15:49:44+00:00,690.0,58.75,59.4,59.55,0.15999985,0.27308387,1.0,2890,0.37436538726806634,False,REGULAR,USD,2026-06-18
META260618C00695000,2025-12-22 20:37:08+00:00,695.0,55.95,56.8,57.05,0.0,0.0,16.0,182,0.3714815049743652,False,REGULAR,USD,2026-06-18
META260618C00700000,2025-12-24 17:52:43+00:00,700.0,55.25,54.9,55.15,0.9000015,1.6559366,147.0,9208,0.37154253952026367,False,REGULAR,USD,2026-06-18
META260618C00705000,2025-12-23 20:54:50+00:00,705.0,52.2,52.95,53.25,0.0,0.0,5.0,198,0.37132891860961914,False,REGULAR,USD,2026-06-18
META260618C00710000,2025-12-24 17:55:16+00:00,710.0,51.3,51.1,51.35,0.8999977,1.7857097,5.0,0,0.37082538360595707,False,REGULAR,USD,2026-06-18
META260618C00715000,2025-12-23 16:35:20+00:00,715.0,48.7,48.8,49.1,-0.14999771,-0.30705774,1.0,178,0.3681398635864258,False,REGULAR,USD,2026-06-18
META260618C00720000,2025-12-23 20:27:57+00:00,720.0,46.8,46.95,47.65,0.0,0.0,32.0,2652,0.3695283995056152,False,REGULAR,USD,2026-06-18
META260618C00725000,2025-12-22 19:53:39+00:00,725.0,43.55,45.5,45.8,0.0,0.0,2.0,255,0.3684602949523926,False,REGULAR,USD,2026-06-18
META260618C00730000,2025-12-24 17:19:01+00:00,730.0,43.55,43.85,44.1,0.86999893,2.038423,9.0,1955,0.36794913063049317,False,REGULAR,USD,2026-06-18
META260618C00735000,2025-12-19 20:35:11+00:00,735.0,43.7,42.1,42.35,0.0,0.0,6.0,0,0.3668810260772706,False,REGULAR,USD,2026-06-18
META260618C00740000,2025-12-23 14:59:18+00:00,740.0,40.1,40.4,40.7,0.0,0.0,2.0,1641,0.3660952062988281,False,REGULAR,USD,2026-06-18
META260618C00745000,2025-12-23 20:29:22+00:00,745.0,38.35,38.75,39.15,0.0,0.0,1.0,0,0.3656069299316406,False,REGULAR,USD,2026-06-18
META260618C00750000,2025-12-24 17:52:22+00:00,750.0,37.5,37.15,37.45,0.77000046,2.0963802,47.0,13468,0.3639895144653321,False,REGULAR,USD,2026-06-18
META260618C00755000,2025-12-23 20:37:48+00:00,755.0,35.37,35.9,36.2,0.0,0.0,3.0,491,0.3646914117431641,False,REGULAR,USD,2026-06-18
META260618C00760000,2025-12-24 15:13:33+00:00,760.0,34.0,34.1,34.6,-0.25,-0.729927,1.0,0,0.36311214286804194,False,REGULAR,USD,2026-06-18
META260618C00765000,2025-12-19 20:26:32+00:00,765.0,34.95,32.8,33.4,0.0,0.0,13.0,102,0.3636080485534668,False,REGULAR,USD,2026-06-18
META260618C00770000,2025-12-23 20:22:34+00:00,770.0,31.45,31.5,31.9,0.0,0.0,7.0,577,0.3620745555877686,False,REGULAR,USD,2026-06-18
META260618C00775000,2025-12-23 18:36:19+00:00,775.0,30.2,30.55,30.75,0.0,0.0,200.0,391,0.36237209899902345,False,REGULAR,USD,2026-06-18
META260618C00780000,2025-12-24 15:39:16+00:00,780.0,29.0,28.95,29.45,0.5,1.754386,2.0,0,0.36153287399291995,False,REGULAR,USD,2026-06-18
META260618C00785000,2025-12-19 17:08:09+00:00,785.0,30.15,28.15,28.35,0.0,0.0,12.0,0,0.36165494308471674,False,REGULAR,USD,2026-06-18
META260618C00790000,2025-12-24 14:38:33+00:00,790.0,26.65,26.85,27.2,0.059999466,0.22564672,3.0,962,0.3612429598999023,False,REGULAR,USD,2026-06-18
META260618C00795000,2025-12-23 18:18:31+00:00,795.0,25.55,25.9,26.1,0.0,0.0,1.0,327,0.3608920112609863,False,REGULAR,USD,2026-06-18
META260618C00800000,2025-12-24 17:23:59+00:00,800.0,24.75,24.7,25.0,0.32999992,1.351351,39.0,8442,0.3603121830749511,False,REGULAR,USD,2026-06-18
META260618C00805000,2025-12-24 15:21:46+00:00,805.0,23.33,23.75,24.0,-0.3199997,-1.3530643,2.0,139,0.3601367087554931,False,REGULAR,USD,2026-06-18
META260618C00810000,2025-12-24 17:31:21+00:00,810.0,22.65,22.7,22.9,0.10000038,0.4434607,198.0,2412,0.35906097488403316,False,REGULAR,USD,2026-06-18
META260618C00820000,2025-12-23 18:43:15+00:00,820.0,20.6,20.85,21.2,-0.14999962,-0.7228897,2.0,760,0.3595797685241699,False,REGULAR,USD,2026-06-18
META260618C00830000,2025-12-23 18:14:07+00:00,830.0,19.1,19.25,19.45,0.0,0.0,2.0,849,0.3588931298828125,False,REGULAR,USD,2026-06-18
META260618C00840000,2025-12-24 15:27:34+00:00,840.0,17.45,17.7,17.95,0.0,0.0,9.0,673,0.3591372680664062,False,REGULAR,USD,2026-06-18
META260618C00850000,2025-12-24 16:44:22+00:00,850.0,16.15,16.25,16.45,0.39999962,2.5396802,17.0,4959,0.35855743988037114,False,REGULAR,USD,2026-06-18
META260618C00860000,2025-12-24 14:52:08+00:00,860.0,14.9,14.95,15.1,0.14999962,1.0169466,48.0,460,0.3582827844238281,False,REGULAR,USD,2026-06-18
META260618C00870000,2025-12-24 17:23:59+00:00,870.0,13.72,13.65,13.85,-2.13,-13.438485,15.0,414,0.3580233876037598,False,REGULAR,USD,2026-06-18
META260618C00880000,2025-12-22 15:36:54+00:00,880.0,12.6,12.5,12.75,0.0,0.0,2.0,1241,0.3582522671508789,False,REGULAR,USD,2026-06-18
META260618C00890000,2025-12-23 16:40:08+00:00,890.0,11.85,11.55,11.75,0.0,0.0,1.0,201,0.35864899169921877,False,REGULAR,USD,2026-06-18
META260618C00900000,2025-12-24 17:32:57+00:00,900.0,10.58,10.5,10.75,-0.020000458,-0.18868355,38.0,0,0.35831330169677733,False,REGULAR,USD,2026-06-18
META260618C00910000,2025-12-19 17:49:53+00:00,910.0,11.03,9.7,9.85,0.0,0.0,91.0,300,0.35822174987792965,False,REGULAR,USD,2026-06-18
META260618C00920000,2025-12-22 17:04:55+00:00,920.0,8.9,8.95,9.15,0.0,0.0,1.0,774,0.3594882167053222,False,REGULAR,USD,2026-06-18
META260618C00930000,2025-12-22 17:05:46+00:00,930.0,8.15,8.2,8.4,0.0,0.0,1.0,0,0.35962554443359374,False,REGULAR,USD,2026-06-18
META260618C00940000,2025-12-23 16:31:10+00:00,940.0,7.9,7.55,7.65,0.0,0.0,1.0,0,0.35907623352050777,False,REGULAR,USD,2026-06-18
META260618C00950000,2025-12-23 20:09:30+00:00,950.0,7.0,7.0,7.15,0.0,0.0,24.0,0,0.36084623535156246,False,REGULAR,USD,2026-06-18
META260618C00960000,2025-12-22 17:06:01+00:00,960.0,6.36,6.4,6.55,0.0,0.0,29.0,649,0.3608767526245117,False,REGULAR,USD,2026-06-18
META260618C00970000,2025-12-19 17:20:47+00:00,970.0,6.94,5.9,6.05,0.0,0.0,49.0,520,0.36157864990234373,False,REGULAR,USD,2026-06-18
META260618C00980000,2025-12-18 14:34:11+00:00,980.0,6.25,5.4,5.55,0.0,0.0,1.0,737,0.36176175354003903,False,REGULAR,USD,2026-06-18
META260618C00990000,2025-12-23 14:39:22+00:00,990.0,5.25,4.95,5.1,0.0,0.0,1.0,1701,0.36206692626953124,False,REGULAR,USD,2026-06-18
META260618C01000000,2025-12-24 17:28:46+00:00,1000.0,4.67,4.6,4.75,-0.029999733,-0.6382922,8.0,13306,0.36340968627929693,False,REGULAR,USD,2026-06-18
META260618C01010000,2025-12-24 17:28:46+00:00,1010.0,4.32,4.25,4.4,-0.87999964,-16.923069,1.0,0,0.3643252044677735,False,REGULAR,USD,2026-06-18
META260618C01020000,2025-12-24 17:28:46+00:00,1020.0,4.02,3.95,4.05,-0.059999943,-1.4705869,6.0,372,0.36475244628906256,False,REGULAR,USD,2026-06-18
META260618C01030000,2025-12-24 17:28:46+00:00,1030.0,3.72,3.65,3.75,-0.029999971,-0.7999992,13.0,60043,0.36557641265869145,False,REGULAR,USD,2026-06-18
META260618C01040000,2025-12-17 16:47:15+00:00,1040.0,4.17,3.4,3.5,0.0,0.0,8.0,150,0.36694968994140625,False,REGULAR,USD,2026-06-18
META260618C01050000,2025-12-24 17:02:59+00:00,1050.0,3.22,3.15,3.25,-0.029999971,-0.9230761,10.0,801,0.3679262426757813,False,REGULAR,USD,2026-06-18
META260618C01060000,2025-12-23 16:25:30+00:00,1060.0,3.1,2.94,3.0,0.0,0.0,2.0,0,0.3684755535888672,False,REGULAR,USD,2026-06-18
META260618C01070000,2025-12-18 19:19:49+00:00,1070.0,3.45,2.71,2.8,0.0,0.0,1.0,182,0.36975727905273437,False,REGULAR,USD,2026-06-18
META260618C01080000,2025-12-15 17:51:01+00:00,1080.0,2.99,2.5,2.64,0.0,0.0,1.0,0,0.37161883270263674,False,REGULAR,USD,2026-06-18
META260618C01090000,2025-12-22 18:05:00+00:00,1090.0,2.5,2.35,2.44,0.0,0.0,1.0,36,0.37219866088867193,False,REGULAR,USD,2026-06-18
META260618C01100000,2025-12-23 18:56:39+00:00,1100.0,2.27,2.23,2.28,0.0,0.0,5.0,2909,0.3734193518066406,False,REGULAR,USD,2026-06-18
META260618C01110000,2025-12-18 15:02:38+00:00,1110.0,2.66,2.04,2.13,0.0,0.0,49.0,0,0.3745790081787109,False,REGULAR,USD,2026-06-18
META260618C01120000,2025-12-22 17:52:51+00:00,1120.0,2.04,1.92,2.0,0.0,0.0,2.0,0,0.37604383728027346,False,REGULAR,USD,2026-06-18
META260618C01130000,2025-12-16 20:15:20+00:00,1130.0,2.29,1.78,1.87,0.0,0.0,4.0,856,0.37720349365234374,False,REGULAR,USD,2026-06-18
META260618C01140000,2025-12-23 14:30:00+00:00,1140.0,1.8,1.67,1.75,0.0,0.0,1.0,125,0.378363150024414,False,REGULAR,USD,2026-06-18
META260618C01150000,2025-12-22 17:08:41+00:00,1150.0,1.67,1.58,1.64,0.0,0.0,20.0,378,0.3795228063964844,False,REGULAR,USD,2026-06-18
META260618C01160000,2025-12-17 20:46:20+00:00,1160.0,1.8,1.46,1.54,0.0,0.0,9.0,0,0.38086556640624997,False,REGULAR,USD,2026-06-18
META260618C01170000,2025-12-22 16:19:22+00:00,1170.0,1.49,1.38,1.45,0.0,0.0,2.0,535,0.382269360961914,False,REGULAR,USD,2026-06-18
META260618C01180000,2025-12-18 18:45:37+00:00,1180.0,1.8,1.29,1.37,0.0,0.0,3.0,83,0.383795224609375,False,REGULAR,USD,2026-06-18
META260618C01190000,2025-12-10 14:43:00+00:00,1190.0,1.95,1.22,1.29,0.0,0.0,5.0,58,0.38513798461914056,False,REGULAR,USD,2026-06-18
META260618C01200000,2025-12-24 17:34:31+00:00,1200.0,1.2,1.16,1.22,0.0,0.0,9.0,6911,0.3866638482666015,False,REGULAR,USD,2026-06-18
META260618C01210000,2025-12-24 15:30:19+00:00,1210.0,1.11,1.08,1.15,-0.049999952,-4.310341,1.0,95,0.38794557373046873,False,REGULAR,USD,2026-06-18
META260618C01220000,2025-12-15 14:30:01+00:00,1220.0,1.36,1.02,1.09,0.0,0.0,1.0,96,0.3895324719238281,False,REGULAR,USD,2026-06-18
META260618C01230000,2025-12-23 17:58:58+00:00,1230.0,1.05,0.96,1.04,0.0,0.0,1.0,67,0.3914245428466796,False,REGULAR,USD,2026-06-18
META260618C01240000,2025-12-18 16:13:53+00:00,1240.0,1.32,0.9,0.98,0.0,0.0,1.0,201,0.39258419921875,False,REGULAR,USD,2026-06-18
META260618C01250000,2025-12-15 14:31:09+00:00,1250.0,1.2,0.86,0.93,0.0,0.0,1.0,465,0.394110062866211,False,REGULAR,USD,2026-06-18
META260618C01260000,2025-12-18 19:59:00+00:00,1260.0,1.09,0.82,0.89,0.0,0.0,1.0,364,0.39600213378906257,False,REGULAR,USD,2026-06-18
META260618C01270000,2025-12-23 20:20:16+00:00,1270.0,0.82,0.77,0.84,0.0,0.0,3.0,105,0.39722282470703124,False,REGULAR,USD,2026-06-18
META260618C01280000,2025-12-22 16:31:32+00:00,1280.0,0.85,0.73,0.8,0.0,0.0,1.0,0,0.3986876538085938,False,REGULAR,USD,2026-06-18
META260618C01290000,2025-12-18 14:50:51+00:00,1290.0,0.97,0.69,0.77,0.0,0.0,2.0,139,0.4007628283691406,False,REGULAR,USD,2026-06-18
META260618C01300000,2025-12-23 20:32:16+00:00,1300.0,0.68,0.65,0.73,0.0,0.0,8.0,225,0.40210558837890625,False,REGULAR,USD,2026-06-18
META260618C01310000,2025-12-22 17:39:38+00:00,1310.0,0.71,0.62,0.7,0.0,0.0,2.0,68,0.4039366247558594,False,REGULAR,USD,2026-06-18
META260618C01320000,2025-12-19 14:34:14+00:00,1320.0,0.76,0.59,0.67,0.0,0.0,1.0,18,0.40552352294921873,False,REGULAR,USD,2026-06-18
META260618C01330000,2025-12-17 14:42:17+00:00,1330.0,0.81,0.56,0.64,0.0,0.0,5.0,61,0.4071104211425781,False,REGULAR,USD,2026-06-18
META260618C01340000,2025-12-15 15:09:31+00:00,1340.0,0.79,0.53,0.62,0.0,0.0,1.0,26,0.40930766479492187,False,REGULAR,USD,2026-06-18
META260618C01350000,2025-12-23 15:38:00+00:00,1350.0,0.57,0.51,0.59,0.0,0.0,1.0,101,0.4106504248046875,False,REGULAR,USD,2026-06-18
META260618C01360000,2025-12-19 16:13:23+00:00,1360.0,0.68,0.49,0.55,0.0,0.0,1.0,0,0.41089456298828125,False,REGULAR,USD,2026-06-18
META260618C01370000,2025-12-22 20:27:23+00:00,1370.0,0.5,0.46,0.54,0.0,0.0,14.0,144,0.41358008300781246,False,REGULAR,USD,2026-06-18
META260618C01380000,2025-12-23 17:39:30+00:00,1380.0,0.48,0.44,0.52,0.0,0.0,6.0,106,0.41528905029296875,False,REGULAR,USD,2026-06-18
META260618C01390000,2025-12-11 14:50:45+00:00,1390.0,0.81,0.42,0.5,0.0,0.0,1.0,63,0.41699801757812494,False,REGULAR,USD,2026-06-18
META260618C01400000,2025-12-22 16:07:59+00:00,1400.0,0.5,0.41,0.48,0.0,0.0,101.0,1400,0.4184628466796875,False,REGULAR,USD,2026-06-18
META260618C01410000,2025-12-09 15:00:23+00:00,1410.0,0.93,0.39,0.47,0.0,0.0,2.0,64,0.42090422851562503,False,REGULAR,USD,2026-06-18
META260618C01420000,2025-12-23 20:22:47+00:00,1420.0,0.41,0.37,0.45,0.0,0.0,2.0,0,0.42236905761718746,False,REGULAR,USD,2026-06-18
META260618C01430000,2025-12-24 15:46:50+00:00,1430.0,0.38,0.36,0.43,0.0,0.0,1.0,0,0.42358974853515624,False,REGULAR,USD,2026-06-18
META260717C00300000,2025-12-22 17:34:36+00:00,300.0,367.08,371.45,378.25,0.0,0.0,1.0,0,0.722506437072754,True,REGULAR,USD,2026-07-17
META260717C00400000,2025-12-03 18:15:44+00:00,400.0,259.93,276.1,281.25,0.0,0.0,,2,0.554539366760254,True,REGULAR,USD,2026-07-17
META260717C00420000,2025-12-10 15:15:40+00:00,420.0,247.88,257.65,262.0,0.0,0.0,,4,0.5273179592895508,True,REGULAR,USD,2026-07-17
META260717C00440000,2025-11-28 17:54:08+00:00,440.0,225.27,239.25,244.0,0.0,0.0,2.0,2,0.5071002659606934,True,REGULAR,USD,2026-07-17
META260717C00450000,2025-12-01 14:32:49+00:00,450.0,213.5,230.55,234.75,0.0,0.0,2.0,2,0.519963296508789,True,REGULAR,USD,2026-07-17
META260717C00490000,2025-12-23 20:54:40+00:00,490.0,195.0,197.0,199.1,0.0,0.0,1.0,0,0.4757437680053711,True,REGULAR,USD,2026-07-17
META260717C00500000,2025-12-05 20:04:24+00:00,500.0,197.72,188.5,190.55,0.0,0.0,14.0,15,0.46674117248535163,True,REGULAR,USD,2026-07-17
META260717C00520000,2025-12-18 15:37:22+00:00,520.0,176.4,171.75,173.8,0.0,0.0,12.0,6,0.44969727554321287,True,REGULAR,USD,2026-07-17
META260717C00530000,2025-12-22 15:01:49+00:00,530.0,169.75,163.85,165.8,0.0,0.0,35.0,20,0.4429529582214356,True,REGULAR,USD,2026-07-17
META260717C00540000,2025-12-18 15:14:41+00:00,540.0,154.6,156.0,157.8,0.0,0.0,32.0,35,0.43543045043945316,True,REGULAR,USD,2026-07-17
META260717C00550000,2025-12-19 14:43:51+00:00,550.0,148.81,148.3,150.35,0.0,0.0,1.0,19,0.43086811813354503,True,REGULAR,USD,2026-07-17
META260717C00560000,2025-12-24 15:38:45+00:00,560.0,141.0,140.85,142.7,-2.550003,-1.7763866,15.0,1,0.42406276626586914,True,REGULAR,USD,2026-07-17
META260717C00570000,2025-12-17 15:38:46+00:00,570.0,130.85,133.5,135.35,0.0,0.0,,1,0.41832551895141595,True,REGULAR,USD,2026-07-17
META260717C00580000,2025-12-22 18:09:17+00:00,580.0,123.15,126.45,128.25,0.0,0.0,1.0,6,0.41321387573242185,True,REGULAR,USD,2026-07-17
META260717C00590000,2025-12-19 15:24:38+00:00,590.0,118.5,119.55,121.35,0.0,0.0,1.0,12,0.40836162933349607,True,REGULAR,USD,2026-07-17
META260717C00600000,2025-12-24 17:48:41+00:00,600.0,113.9,112.9,114.65,1.0,0.88573956,3.0,47,0.4037153745269776,True,REGULAR,USD,2026-07-17
META260717C00610000,2025-12-16 16:30:00+00:00,610.0,99.35,106.7,108.1,0.0,0.0,1.0,15,0.39894705062866215,True,REGULAR,USD,2026-07-17
META260717C00620000,2025-12-22 15:16:24+00:00,620.0,102.21,100.55,101.6,0.0,0.0,2.0,30,0.39351497604370117,True,REGULAR,USD,2026-07-17
META260717C00630000,2025-12-24 17:29:49+00:00,630.0,94.93,94.15,95.95,-2.209999,-2.2750661,180.0,185,0.3916686810302734,True,REGULAR,USD,2026-07-17
META260717C00640000,2025-12-22 19:40:25+00:00,640.0,86.1,88.4,89.8,0.0,0.0,7.0,115,0.38615268394470204,True,REGULAR,USD,2026-07-17
META260717C00650000,2025-12-24 17:55:17+00:00,650.0,84.35,83.65,84.85,1.2299957,1.479783,12.0,0,0.3858780284881591,True,REGULAR,USD,2026-07-17
META260717C00660000,2025-12-24 16:23:50+00:00,660.0,78.1,78.85,79.15,-0.05000305,-0.06398343,3.0,75,0.3807129800415039,True,REGULAR,USD,2026-07-17
META260717C00670000,2025-12-24 16:43:02+00:00,670.0,73.35,73.45,73.75,0.7299957,1.0052269,6.0,161,0.37609724250793464,False,REGULAR,USD,2026-07-17
META260717C00680000,2025-12-24 16:00:50+00:00,680.0,68.21,68.95,69.3,0.26999664,0.39740452,24.0,72,0.37526564682006835,False,REGULAR,USD,2026-07-17
META260717C00690000,2025-12-24 16:01:25+00:00,690.0,63.66,64.55,64.85,0.45999908,0.7278467,10.0,66,0.37342698112487793,False,REGULAR,USD,2026-07-17
META260717C00700000,2025-12-24 16:52:03+00:00,700.0,60.13,60.25,60.6,0.22999954,0.38397253,5.0,179,0.3715883154296875,False,REGULAR,USD,2026-07-17
META260717C00710000,2025-12-22 17:00:20+00:00,710.0,54.62,56.25,56.5,0.0,0.0,12.0,34,0.3695131408691406,False,REGULAR,USD,2026-07-17
META260717C00720000,2025-12-24 17:31:56+00:00,720.0,52.14,52.4,52.6,0.34000015,0.65637094,569.0,473,0.3674761128997802,False,REGULAR,USD,2026-07-17
META260717C00730000,2025-12-24 16:15:20+00:00,730.0,48.13,48.8,49.1,-0.09000015,-0.18664485,8.0,7,0.3665071894836425,False,REGULAR,USD,2026-07-17
META260717C00740000,2025-12-17 17:07:14+00:00,740.0,45.45,45.3,45.55,0.0,0.0,10.0,23,0.3643404631042481,False,REGULAR,USD,2026-07-17
META260717C00750000,2025-12-24 16:41:16+00:00,750.0,41.95,42.2,42.45,1.420002,3.5035827,2.0,44,0.36356227264404295,False,REGULAR,USD,2026-07-17
META260717C00760000,2025-12-22 16:24:33+00:00,760.0,38.46,39.05,39.4,0.0,0.0,3.0,17,0.36214321945190425,False,REGULAR,USD,2026-07-17
META260717C00770000,2025-12-19 17:44:47+00:00,770.0,38.41,36.35,36.55,0.0,0.0,1.0,6,0.3608920112609863,False,REGULAR,USD,2026-07-17
META260717C00780000,2025-12-18 17:59:58+00:00,780.0,36.8,33.45,33.7,0.0,0.0,11.0,0,0.35874817283630367,False,REGULAR,USD,2026-07-17
META260717C00790000,2025-12-24 14:30:00+00:00,790.0,29.81,31.0,31.25,-0.44000053,-1.4545473,1.0,4,0.3579318357849121,False,REGULAR,USD,2026-07-17
META260717C00800000,2025-12-23 15:37:08+00:00,800.0,28.7,28.95,29.2,0.0,0.0,4.0,121,0.35857269851684576,False,REGULAR,USD,2026-07-17
META260717C00810000,2025-12-24 17:31:56+00:00,810.0,26.83,26.85,27.1,-2.1200008,-7.3229733,396.0,404,0.35816071533203125,False,REGULAR,USD,2026-07-17
META260717C00820000,2025-12-15 18:00:23+00:00,820.0,24.1,24.8,24.95,0.0,0.0,1.0,4,0.3566348516845703,False,REGULAR,USD,2026-07-17
META260717C00830000,2025-12-22 17:36:31+00:00,830.0,22.55,22.95,23.2,0.0,0.0,5.0,6,0.35678743804931634,False,REGULAR,USD,2026-07-17
META260717C00840000,2025-12-24 15:38:39+00:00,840.0,21.25,21.25,21.55,0.10000038,0.47281507,20.0,96,0.3568484725952148,False,REGULAR,USD,2026-07-17
META260717C00850000,2025-12-22 16:49:39+00:00,850.0,19.38,19.7,19.95,0.0,0.0,1.0,28,0.3565127825927734,False,REGULAR,USD,2026-07-17
META260717C00860000,2025-12-23 20:50:17+00:00,860.0,18.15,18.3,18.5,0.0,0.0,3.0,58,0.3564822653198242,False,REGULAR,USD,2026-07-17
META260717C00870000,2025-12-24 15:45:01+00:00,870.0,16.76,16.95,17.15,-0.03999901,-0.23808935,55.0,0,0.3564822653198242,False,REGULAR,USD,2026-07-17
META260717C00880000,2025-12-24 15:43:08+00:00,880.0,15.6,15.65,15.8,0.05000019,0.32154465,1.0,11,0.3557956266784667,False,REGULAR,USD,2026-07-17
META260717C00900000,2025-12-24 17:48:25+00:00,900.0,13.46,13.35,13.55,0.31000042,2.3574178,1.0,11,0.35585666122436516,False,REGULAR,USD,2026-07-17
META260717C00910000,2025-12-11 15:51:00+00:00,910.0,13.4,12.45,12.6,0.0,0.0,,5,0.3563907135009765,False,REGULAR,USD,2026-07-17
META260717C00920000,2025-12-23 15:03:05+00:00,920.0,11.61,11.45,11.65,0.0,0.0,6.0,12,0.35634493759155267,False,REGULAR,USD,2026-07-17
META260717C00930000,2025-12-22 20:23:29+00:00,930.0,10.75,10.65,10.85,0.0,0.0,1.0,0,0.3570620935058594,False,REGULAR,USD,2026-07-17
META260717C00940000,2025-12-17 15:36:43+00:00,940.0,11.0,9.9,10.05,0.0,0.0,1.0,11,0.3572451971435546,False,REGULAR,USD,2026-07-17
META260717C00950000,2025-12-11 15:02:06+00:00,950.0,10.5,9.15,9.3,0.0,0.0,1.0,2,0.35736726623535153,False,REGULAR,USD,2026-07-17
META260717C00960000,2025-12-22 20:34:23+00:00,960.0,8.65,8.45,8.65,0.0,0.0,1.0,6,0.35796235305786134,False,REGULAR,USD,2026-07-17
META260717C00980000,2025-12-23 20:30:34+00:00,980.0,7.34,7.3,7.45,0.0,0.0,25.0,32,0.358755802154541,False,REGULAR,USD,2026-07-17
META260717C00990000,2025-12-17 16:48:05+00:00,990.0,7.85,6.75,6.95,0.0,0.0,3.0,3,0.3595950271606445,False,REGULAR,USD,2026-07-17
META260717C01000000,2025-12-24 16:42:08+00:00,1000.0,6.3,6.3,6.45,-1.4499998,-18.709675,9.0,20,0.35999175170898434,False,REGULAR,USD,2026-07-17
META260717C01030000,2025-12-19 20:50:01+00:00,1030.0,5.1,5.05,5.2,-0.8499999,-14.285713,15.0,13,0.3618227880859375,False,REGULAR,USD,2026-07-17
META260717C01040000,2025-12-17 18:04:08+00:00,1040.0,5.6,4.7,4.85,0.0,0.0,,35,0.36255520263671875,False,REGULAR,USD,2026-07-17
META260717C01050000,2025-12-05 19:14:41+00:00,1050.0,7.75,4.4,4.5,0.0,0.0,5.0,0,0.3629214099121094,False,REGULAR,USD,2026-07-17
META260717C01060000,2025-12-17 20:12:33+00:00,1060.0,4.5,4.1,4.25,0.0,0.0,2.0,1,0.3645083081054688,False,REGULAR,USD,2026-07-17
META260717C01070000,2025-12-03 14:51:54+00:00,1070.0,5.5,3.85,3.95,0.0,0.0,1.0,2,0.3649355499267578,False,REGULAR,USD,2026-07-17
META260717C01090000,2025-11-28 15:26:24+00:00,1090.0,5.37,3.35,3.45,0.0,0.0,1.0,2,0.36652244812011714,False,REGULAR,USD,2026-07-17
META260717C01100000,2025-12-24 17:29:18+00:00,1100.0,3.17,3.15,3.25,-1.0299997,-24.523804,3.0,3,0.36780417358398443,False,REGULAR,USD,2026-07-17
META260717C01110000,2025-11-26 18:48:14+00:00,1110.0,4.31,2.96,3.1,0.0,0.0,,1,0.3698793481445312,False,REGULAR,USD,2026-07-17
META260717C01120000,2025-12-17 16:59:39+00:00,1120.0,3.15,2.77,2.86,0.0,0.0,,1,0.36972676177978514,False,REGULAR,USD,2026-07-17
META260717C01130000,2025-12-10 19:37:00+00:00,1130.0,3.35,2.6,2.67,0.0,0.0,1.0,9,0.37030658996582033,False,REGULAR,USD,2026-07-17
